CollectionTime,7/11/2024 1:14:53 PM
661.3066158173809,2135
663.5953893141935,2219
665.8835373154867,2240
668.1710600396028,2209
670.4579577049639,2222
672.7442305300709,2223
675.0298787335033,2182
677.3149025339197,2227
679.599302150058,2180
681.8830778007342,2244
684.1662297048437,2186
686.4487580813608,2236
688.7306631493387,2208
691.0119451279091,2176
693.2926042362834,2218
695.5726406937516,2227
697.8520547196814,2228
700.1308465335215,2228
702.4090163547982,2211
704.6865644031171,2144
706.9634908981619,2218
709.2397960596965,2291
711.5154801075631,2162
713.7905432616823,2343
716.0649857420548,2281
718.3388077687592,2208
720.612009561953,2191
722.8845913418733,2142
725.1565533288352,2172
727.427895743234,2233
729.6986188055427,2210
731.9687227363137,2218
734.238207756178,2215
736.5070740858458,2257
738.7753219461066,2216
741.0429515578281,2256
743.3099631419569,2262
745.5763569195191,2227
747.8421331116193,2286
750.1072919394409,2150
752.3718336242467,2192
754.6357583873777,2189
756.8990664502545,2279
759.1617580343765,2191
761.423833361321,2240
763.6852926527457,2247
765.9461361303862,2221
768.206364016058,2313
770.4659765316536,2270
772.7249738991469,2190
774.9833563405886,2320
777.2411240781092,2311
779.4982773339183,2187
781.7548163303044,2282
784.010741289634,2273
786.2660524343538,2306
788.5207499869881,2243
790.7748341701416,2276
793.0283052064964,2235
795.2811633188143,2240
797.5334087299362,2189
799.7850416627813,2293
802.0360623403484,2292
804.2864709857143,2308
806.5362678220353,2347
808.7854530725468,2306
811.0340269605625,2253
813.2819897094754,2261
815.5293415427581,2314
817.77608268396,2224
820.0222133567116,2326
822.2677337847211,2333
824.5126441917765,2328
826.7569448017433,2265
829.0006358385675,2241
831.2437175262731,2245
833.4861900889629,2290
835.7280537508192,2287
837.9693087361026,2336
840.2099552691533,2303
842.4499935743896,2264
844.689423876309,2290
846.9282463994886,2272
849.1664613685833,2251
851.4040690083276,2271
853.6410695435349,2327
855.877463199097,2303
858.1132501999847,2286
860.3484307712487,2300
862.5830051380175,2323
864.8169735254988,2256
867.0503361589791,2283
869.2830932638243,2305
871.5152450654786,2342
873.7467917894654,2303
875.9777336613873,2307
878.2080709069252,2401
880.4378037518389,2378
882.666932421968,2386
884.8954571432301,2300
887.1233781416219,2385
889.3506956432192,2309
891.5774098741766,2373
893.803521060728,2341
896.0290294291852,2258
898.2539352059397,2427
900.4782386174619,2333
902.7019398903011,2345
904.925039251085,2378
907.147536926521,2318
909.3694331433943,2325
911.59072812857,2261
913.8114221089921,2308
916.0315153116827,2243
918.2510079637437,2310
920.4699002923547,2349
922.6881925247761,2239
924.905884888345,2232
927.1229776104793,2247
929.3394709186747,2295
931.555365040506,2260
933.7706602036275,2216
935.9853566357709,2240
938.1994545647489,2314
940.4129542184515,2282
942.6258558248488,2330
944.8381596119883,2250
947.0498658079974,2148
949.2609746410825,2193
951.4714863395287,2186
953.6814011316998,2297
955.8907192460387,2293
958.0994409110671,2240
960.3075663553858,2209
962.5150958076741,2224
964.7220294966913,2277
966.928367651274,2245
969.1341105003388,2229
971.3392582728806,2178
973.5438111979742,2191
975.747769504772,2296
977.9511334225061,2165
980.153903180487,2177
982.3560790081052,2217
984.5576611348289,2170
986.7586497902058,2225
988.9590452038618,2199
991.158847605503,2188
993.3580572249133,2139
995.5566742919558,2039
997.7546990365728,2141
999.952131688785,2021
1002.1489724786926,2018
1004.3452216364743,2010
1006.5408793923874,1990
1008.7359459767691,1977
1010.9304216200343,2022
1013.1243065526781,1980
1015.3176010052733,2000
1017.510305208472,1952
1019.7024193930064,2016
1021.8939437896848,2038
1024.0848786293977,2017
1026.2752241431122,1926
1028.4649805618747,1980
1030.6541481168115,1990
1032.842727039127,1954
1035.0307175601051,1970
1037.2181199111074,1959
1039.4049343235752,1957
1041.591161029029,1992
1043.7768002590683,1976
1045.9618522453698,2016
1048.1463172196918,1986
1050.3301954138697,1966
1052.513487059818,2011
1054.69619238953,1916
1056.8783116350783,1911
1059.0598450286152,1930
1061.2407928023704,1949
1063.4211551886528,1967
1065.6009324198508,1923
1067.780124728432,1795
1069.9587323469414,1900
1072.1367555080046,1974
1074.314194444325,1897
1076.4910493886855,1891
1078.667320573947,1861
1080.843008233051,1897
1083.0181125990161,1817
1085.1926339049414,1869
1087.3665723840027,1852
1089.5399282694575,1854
1091.7127017946405,1865
1093.8848931929647,1839
1096.0565026979243,1817
1098.2275305430899,1891
1100.3979769621128,1809
1102.567842188722,1799
1104.737126456726,1742
1106.9058300000124,1874
1109.0739530525475,1837
1111.2414958483764,1848
1113.4084586216231,1786
1115.5748416064907,1809
1117.7406450372605,1830
1119.9058691482942,1836
1122.0705141740304,1788
1124.2345803489884,1790
1126.3980679077658,1821
1128.5609770850388,1870
1130.7233081155623,1800
1132.8850612341707,1772
1135.0462366757774,1850
1137.2068346753745,1866
1139.3668554680326,1818
1141.526299288901,1827
1143.68516637321,1718
1145.8434569562655,1811
1148.001171273455,1845
1150.158309560244,1790
1152.3148720521767,1814
1154.470858984876,1819
1156.626270594044,1820
1158.7811071154629,1775
1160.9353687849912,1773
1163.089055838569,1786
1165.242168512213,1849
1167.3947070420209,1736
1169.5466716641677,1801
1171.6980626149075,1753
1173.8488801305748,1757
1175.9991244475814,1799
1178.1487958024186,1816
1180.2978944316555,1752
1182.4464205719428,1767
1184.5943744600072,1766
1186.7417563326567,1734
1188.8885664267755,1808
1191.0348049793297,1755
1193.1804722273619,1781
1195.325568407995,1800
1197.4700937584303,1790
1199.614048515948,1776
1201.7574329179074,1796
1203.900247201746,1795
1206.042491604982,1799
1208.1841663652099,1775
1210.3252717201053,1762
1212.465807907422,1801
1214.6057751649923,1844
1216.7451737307279,1842
1218.8840038426192,1892
1221.0222657387353,1810
1223.1599596572241,1807
1225.2970858363137,1807
1227.4336445143094,1815
1229.5696359295966,1753
1231.705060320639,1798
1233.8399179259786,1756
1235.9742089842384,1818
1238.107933734118,1828
1240.2410924143974,1854
1242.373685263935,1792
1244.5057125216676,1844
1246.6371744266116,1791
1248.7680712178621,1764
1250.898403134593,1829
1253.028170416058,1848
1255.1573733015875,1788
1257.2860120305932,1861
1259.4140868425648,1812
1261.54159797707,1857
1263.6685456737569,1813
1265.7949301723515,1851
1267.9207517126597,1850
1270.046010534565,1850
1272.1707068780306,1831
1274.2948409830983,1825
1276.4184130898889,1776
1278.541423438603,1888
1280.6638722695184,1867
1282.785759822993,1817
1284.9070863394636,1854
1287.0278520594447,1875
1289.1480572235314,1923
1291.2677020723963,1856
1293.3867868467923,1881
1295.5053117875495,1961
1297.623277135579,1949
1299.740683131868,1859
1301.8575300174857,1903
1303.973818033578,1942
1306.0895474213703,1987
1308.2047184221678,1954
1310.3193312773528,1836
1312.4333862283888,1915
1314.5468835168163,1928
1316.659823384255,1880
1318.7722060724045,1961
1320.8840318230418,1909
1322.9953008780249,1936
1325.1060134792888,1876
1327.2161698688478,1931
1329.3257702887959,1871
1331.4348149813054,1938
1333.5433041886276,1935
1335.6512381530933,1900
1337.7586171171101,1925
1339.8654413231675,1931
1341.9717110138317,1931
1344.0774264317488,1947
1346.1825878196432,1860
1348.2871954203192,1865
1350.3912494766587,1873
1352.4947502316231,1836
1354.5976979282532,1883
1356.7000928096686,1857
1358.8019351190665,1875
1360.9032250997243,1903
1363.0039629949988,1898
1365.1041490483235,1913
1367.2037835032133,1892
1369.3028666032606,1874
1371.401398592137,1971
1373.4993797135926,1871
1375.5968102114575,1862
1377.6936903296396,1915
1379.7900203121262,1889
1381.8858004029835,1880
1383.9810308463561,1887
1386.075711886469,1984
1388.1698437676241,1899
1390.2634267342032,1903
1392.356461030667,1931
1394.4489469015557,1882
1396.5408845914872,1939
1398.6322743451592,1907
1400.7231164073469,1931
1402.813411022907,1925
1404.903158436773,1977
1406.9923588939578,1965
1409.0810126395531,2000
1411.1691199187303,2032
1413.2566809767386,1933
1415.343696058907,1942
1417.4301654106425,1907
1419.5160892774315,1988
1421.6014679048399,2002
1423.6863015385125,2013
1425.7705904241707,2040
1427.8543348076178,2070
1429.9375349347342,2016
1432.0201910514802,2111
1434.102303403894,2045
1436.1838722380944,2113
1438.2648978002767,2068
1440.3453803367174,2118
1442.4253200937692,2170
1444.5047173178677,2110
1446.5835722555234,2223
1448.6618851533285,2266
1450.739656257952,2266
1452.8168858161434,2232
1454.8935740747306,2343
1456.96972128062,2204
1459.045327680797,2343
1461.120393522327,2333
1463.1949190523528,2373
1465.2689045180973,2367
1467.3423501668608,2428
1469.415256246024,2449
1471.4876230030463,2486
1473.559450685465,2521
1475.6307395408976,2541
1477.7014898170391,2626
1479.771701761665,2643
1481.8413756226287,2636
1483.9105116478618,2657
1485.9791100853772,2642
1488.0471711832643,2753
1490.1146951896926,2762
1492.1816823529098,2781
1494.2481329212433,2802
1496.3140471430984,2849
1498.3794252669609,2868
1500.4442675413939,2960
1502.5085742150404,2915
1504.572345536622,2970
1506.6355817549388,2926
1508.6982831188702,3059
1510.7604498773744,2985
1512.8220822794883,3107
1514.8831805743293,3078
1516.9437450110909,3032
1519.003775839048,3089
1521.0632733075522,3141
1523.1222376660367,3190
1525.1806691640113,3097
1527.2385680510652,3185
1529.2959345768668,3173
1531.3527689911643,3274
1533.4090715437833,3255
1535.4648424846291,3323
1537.5200820636855,3342
1539.5747905310159,3293
1541.6289681367616,3418
1543.6826151311434,3453
1545.7357317644614,3519
1547.7883182870937,3452
1549.8403749494987,3539
1551.8919020022113,3683
1553.9428996958477,3655
1555.9933682811015,3729
1558.0433080087469,3781
1560.0927191296346,3866
1562.1416018946961,3812
1564.1899565549415,3889
1566.2377833614592,3825
1568.2850825654164,3710
1570.3318544180606,3702
1572.3780991707158,3608
1574.423817074788,3434
1576.4690083817595,3382
1578.5136733431923,3330
1580.5578122107272,3043
1582.601425236085,2891
1584.6445126710646,2878
1586.6870747675434,2822
1588.7291117774776,2720
1590.7706239529034,2595
1592.8116115459347,2486
1594.8520748087658,2439
1596.8920139936686,2331
1598.9314293529933,2424
1600.9703211391711,2321
1603.008689604711,2165
1605.0465350022005,2179
1607.0838575843068,2173
1609.1206576037753,2092
1611.1569353134305,2060
1613.1926909661765,2086
1615.2279248149953,2017
1617.2626371129481,2024
1619.2968281131757,1948
1621.3304980688963,1974
1623.3636472334088,1963
1625.39627586009,1935
1627.428384202396,1937
1629.459972513861,1832
1631.4910410480993,1847
1633.5215900588028,1879
1635.551619799744,1854
1637.5811305247717,1872
1639.6101224878166,1787
1641.6385959428862,1796
1643.6665511440683,1781
1645.693988345528,1794
1647.7209078015112,1753
1649.7473097663405,1783
1651.7731944944203,1746
1653.7985622402307,1783
1655.823413258333,1740
1657.847747803366,1837
1659.8715661300494,1778
1661.8948684931793,1820
1663.9176551476316,1799
1665.9399263483624,1761
1667.9616823504057,1748
1669.982923408873,1748
1672.0036497789574,1771
1674.0238617159293,1720
1676.043559475138,1706
1678.0627433120121,1787
1680.081413482059,1800
1682.0995702408654,1768
1684.117213844096,1729
1686.134344547495,1790
1688.1509626068864,1664
1690.1670682781705,1721
1692.182661817329,1768
1694.1977434804217,1714
1696.2123135235875,1677
1698.226372203043,1770
1700.2399197750851,1756
1702.2529564960905,1735
1704.2654826225112,1718
1706.277498410882,1717
1708.2890041178139,1696
1710.2999999999988,1799
1712.3104863142066,1750
1714.3204633172854,1750
1716.329931266163,1747
1718.3388904178469,1758
1720.3473410294214,1696
1722.3552833580516,1681
1724.3627176609807,1684
1726.3696441955308,1735
1728.3760632191033,1692
1730.3819749891782,1729
1732.3873797633146,1717
1734.3922777991502,1610
1736.3966693544012,1612
1738.4005546868639,1696
1740.4039340544127,1733
1742.406807715001,1720
1744.4091759266616,1641
1746.4110389475054,1637
1748.4123970357223,1733
1750.413250449582,1706
1752.4135994474318,1604
1754.4134442876993,1623
1756.4127852288902,1662
1758.4116225295893,1654
1760.4099564484595,1719
1762.407787244244,1703
1764.405115175764,1626
1766.4019405019203,1634
1768.3982634816916,1613
1770.3940843741357,1676
1772.3894034383907,1654
1774.3842209336717,1591
1776.378537119274,1633
1778.372352254571,1661
1780.3656665990156,1624
1782.3584804121397,1611
1784.3507939535534,1630
1786.3426074829463,1630
1788.3339212600863,1609
1790.3247355448211,1680
1792.3150505970766,1562
1794.3048666768573,1565
1796.2941840442477,1631
1798.2830029594106,1649
1800.2713236825884,1664
1802.2591464741004,1603
1804.2464715943465,1667
1806.2332993038058,1627
1808.2196298630352,1671
1810.2054635326708,1615
1812.190800573428,1629
1814.175641246101,1614
1816.1599858115628,1623
1818.1438345307652,1597
1820.127187664738,1573
1822.1100454745924,1615
1824.092408221516,1574
1826.0742761667766,1594
1828.055649571721,1619
1830.0365286977735,1630
1832.0169138064398,1608
1833.9968051593014,1579
1835.9762030180214,1575
1837.9551076443408,1590
1839.9335193000788,1613
1841.9114382471344,1622
1843.888864747485,1623
1845.8657990631878,1582
1847.842241456378,1594
1849.8181921892697,1581
1851.7936515241558,1557
1853.7686197234098,1658
1855.7430970494815,1563
1857.7170837649014,1612
1859.6905801322787,1581
1861.6635864143004,1640
1863.6361028737338,1559
1865.608129773424,1587
1867.5796673762961,1568
1869.5507159453537,1620
1871.521275743678,1637
1873.4913470344313,1635
1875.4609300808534,1590
1877.4300251462632,1546
1879.3986324940588,1642
1881.366752387717,1607
1883.3343850907936,1587
1885.3015308669228,1555
1887.268189979819,1611
1889.2343626932739,1591
1891.2000492711595,1667
1893.1652499774254,1571
1895.1299650761011,1613
1897.0941948312952,1618
