CollectionTime,7/11/2024 1:16:02 PM
624.6009946156324,6033
626.8998056710224,6149
629.1979877481361,6131
631.4955410640538,6106
633.7924658359349,6096
636.0887622810175,6102
638.3844306166192,6091
640.6794710601358,6107
642.9738838290426,6117
645.2676691408932,6231
647.5608272133207,6123
649.853358264037,6116
652.1452625108324,6080
654.4365401715764,6133
656.7271914642178,6279
659.0172166067838,6149
661.3066158173809,6193
663.5953893141935,6321
665.8835373154867,6131
668.1710600396028,6201
670.4579577049639,6175
672.7442305300709,6148
675.0298787335033,6235
677.3149025339197,6084
679.599302150058,6208
681.8830778007342,6289
684.1662297048437,6190
686.4487580813608,6182
688.7306631493387,6097
691.0119451279091,6193
693.2926042362834,6367
695.5726406937516,6280
697.8520547196814,6163
700.1308465335215,6162
702.4090163547982,6273
704.6865644031171,6044
706.9634908981619,6227
709.2397960596965,6188
711.5154801075631,6219
713.7905432616823,6315
716.0649857420548,6097
718.3388077687592,6209
720.612009561953,6136
722.8845913418733,6127
725.1565533288352,6322
727.427895743234,6223
729.6986188055427,6220
731.9687227363137,6258
734.238207756178,6307
736.5070740858458,6219
738.7753219461066,6324
741.0429515578281,6315
743.3099631419569,6309
745.5763569195191,6274
747.8421331116193,6335
750.1072919394409,6125
752.3718336242467,6208
754.6357583873777,6110
756.8990664502545,6259
759.1617580343765,6268
761.423833361321,6134
763.6852926527457,6207
765.9461361303862,6133
768.206364016058,6227
770.4659765316536,6071
772.7249738991469,6069
774.9833563405886,6264
777.2411240781092,6188
779.4982773339183,6355
781.7548163303044,6393
784.010741289634,6327
786.2660524343538,6351
788.5207499869881,6138
790.7748341701416,6332
793.0283052064964,6193
795.2811633188143,6191
797.5334087299362,6208
799.7850416627813,6182
802.0360623403484,6369
804.2864709857143,6359
806.5362678220353,6311
808.7854530725468,6351
811.0340269605625,6390
813.2819897094754,6218
815.5293415427581,6293
817.77608268396,6266
820.0222133567116,6359
822.2677337847211,6194
824.5126441917765,6413
826.7569448017433,6314
829.0006358385675,6167
831.2437175262731,6214
833.4861900889629,6263
835.7280537508192,6304
837.9693087361026,6174
840.2099552691533,6182
842.4499935743896,6257
844.689423876309,6341
846.9282463994886,6482
849.1664613685833,6285
851.4040690083276,6361
853.6410695435349,6369
855.877463199097,6327
858.1132501999847,6272
860.3484307712487,6424
862.5830051380175,6179
864.8169735254988,6276
867.0503361589791,6345
869.2830932638243,6359
871.5152450654786,6274
873.7467917894654,6291
875.9777336613873,6205
878.2080709069252,6385
880.4378037518389,6231
882.666932421968,6198
884.8954571432301,6339
887.1233781416219,6297
889.3506956432192,6377
891.5774098741766,6342
893.803521060728,6295
896.0290294291852,6256
898.2539352059397,6184
900.4782386174619,6273
902.7019398903011,6323
904.925039251085,6472
907.147536926521,6398
909.3694331433943,6163
911.59072812857,6204
913.8114221089921,6401
916.0315153116827,6379
918.2510079637437,6237
920.4699002923547,6264
922.6881925247761,6110
924.905884888345,6232
927.1229776104793,6106
929.3394709186747,6210
931.555365040506,6287
933.7706602036275,6207
935.9853566357709,6122
938.1994545647489,6179
940.4129542184515,6219
942.6258558248488,6114
944.8381596119883,6170
947.0498658079974,6305
949.2609746410825,6172
951.4714863395287,6229
953.6814011316998,6322
955.8907192460387,6208
958.0994409110671,6186
960.3075663553858,6234
962.5150958076741,6292
964.7220294966913,6173
966.928367651274,6202
969.1341105003388,6303
971.3392582728806,6245
973.5438111979742,6354
975.747769504772,6197
977.9511334225061,6227
980.153903180487,6154
982.3560790081052,6279
984.5576611348289,6208
986.7586497902058,6143
988.9590452038618,6186
991.158847605503,6130
993.3580572249133,6051
995.5566742919558,6039
997.7546990365728,6025
999.952131688785,6148
1002.1489724786926,6016
1004.3452216364743,5898
1006.5408793923874,6122
1008.7359459767691,5939
1010.9304216200343,6089
1013.1243065526781,6085
1015.3176010052733,6136
1017.510305208472,5969
1019.7024193930064,5857
1021.8939437896848,5867
1024.0848786293977,5821
1026.2752241431122,5935
1028.4649805618747,5985
1030.6541481168115,5927
1032.842727039127,5930
1035.0307175601051,5913
1037.2181199111074,5959
1039.4049343235752,6098
1041.591161029029,5989
1043.7768002590683,6033
1045.9618522453698,5934
1048.1463172196918,5978
1050.3301954138697,6030
1052.513487059818,5915
1054.69619238953,6003
1056.8783116350783,5926
1059.0598450286152,5947
1061.2407928023704,5904
1063.4211551886528,6037
1065.6009324198508,5879
1067.780124728432,6006
1069.9587323469414,5985
1072.1367555080046,5929
1074.314194444325,6019
1076.4910493886855,6044
1078.667320573947,5879
1080.843008233051,5996
1083.0181125990161,5890
1085.1926339049414,5906
1087.3665723840027,5966
1089.5399282694575,5983
1091.7127017946405,5923
1093.8848931929647,5893
1096.0565026979243,5930
1098.2275305430899,5770
1100.3979769621128,5833
1102.567842188722,5901
1104.737126456726,5844
1106.9058300000124,5744
1109.0739530525475,5790
1111.2414958483764,5765
1113.4084586216231,5799
1115.5748416064907,5902
1117.7406450372605,5944
1119.9058691482942,5975
1122.0705141740304,5999
1124.2345803489884,5894
1126.3980679077658,5795
1128.5609770850388,5842
1130.7233081155623,5830
1132.8850612341707,5866
1135.0462366757774,5776
1137.2068346753745,5829
1139.3668554680326,5931
1141.526299288901,5807
1143.68516637321,5970
1145.8434569562655,5754
1148.001171273455,5718
1150.158309560244,5733
1152.3148720521767,5836
1154.470858984876,5851
1156.626270594044,5896
1158.7811071154629,5822
1160.9353687849912,5812
1163.089055838569,5873
1165.242168512213,5797
1167.3947070420209,5856
1169.5466716641677,5830
1171.6980626149075,5840
1173.8488801305748,5779
1175.9991244475814,5794
1178.1487958024186,5877
1180.2978944316555,5784
1182.4464205719428,5752
1184.5943744600072,5809
1186.7417563326567,5778
1188.8885664267755,5786
1191.0348049793297,5760
1193.1804722273619,5754
1195.325568407995,5778
1197.4700937584303,5770
1199.614048515948,5861
1201.7574329179074,5795
1203.900247201746,5885
1206.042491604982,5800
1208.1841663652099,5794
1210.3252717201053,5880
1212.465807907422,6022
1214.6057751649923,5898
1216.7451737307279,5792
1218.8840038426192,5943
1221.0222657387353,6056
1223.1599596572241,5815
1225.2970858363137,5792
1227.4336445143094,5856
1229.5696359295966,5854
1231.705060320639,5981
1233.8399179259786,6061
1235.9742089842384,5980
1238.107933734118,5862
1240.2410924143974,5886
1242.373685263935,5887
1244.5057125216676,5918
1246.6371744266116,5809
1248.7680712178621,5979
1250.898403134593,5874
1253.028170416058,5903
1255.1573733015875,5994
1257.2860120305932,5853
1259.4140868425648,5948
1261.54159797707,5789
1263.6685456737569,5955
1265.7949301723515,5861
1267.9207517126597,5890
1270.046010534565,5868
1272.1707068780306,5821
1274.2948409830983,5927
1276.4184130898889,5867
1278.541423438603,6003
1280.6638722695184,5871
1282.785759822993,5999
1284.9070863394636,5963
1287.0278520594447,5905
1289.1480572235314,5942
1291.2677020723963,5928
1293.3867868467923,6046
1295.5053117875495,6033
1297.623277135579,6004
1299.740683131868,5968
1301.8575300174857,6034
1303.973818033578,6124
1306.0895474213703,6061
1308.2047184221678,6098
1310.3193312773528,6092
1312.4333862283888,5930
1314.5468835168163,5995
1316.659823384255,6175
1318.7722060724045,5880
1320.8840318230418,6142
1322.9953008780249,5931
1325.1060134792888,6173
1327.2161698688478,6062
1329.3257702887959,6044
1331.4348149813054,5932
1333.5433041886276,5916
1335.6512381530933,5900
1337.7586171171101,6036
1339.8654413231675,5949
1341.9717110138317,5996
1344.0774264317488,5967
1346.1825878196432,5996
1348.2871954203192,6038
1350.3912494766587,5806
1352.4947502316231,5971
1354.5976979282532,5838
1356.7000928096686,5919
1358.8019351190665,6064
1360.9032250997243,5939
1363.0039629949988,5864
1365.1041490483235,5912
1367.2037835032133,5942
1369.3028666032606,6041
1371.401398592137,5947
1373.4993797135926,6129
1375.5968102114575,6018
1377.6936903296396,6061
1379.7900203121262,6003
1381.8858004029835,6008
1383.9810308463561,6081
1386.075711886469,5997
1388.1698437676241,5987
1390.2634267342032,5933
1392.356461030667,6014
1394.4489469015557,6118
1396.5408845914872,6125
1398.6322743451592,5978
1400.7231164073469,6084
1402.813411022907,5936
1404.903158436773,6075
1406.9923588939578,6109
1409.0810126395531,6123
1411.1691199187303,6043
1413.2566809767386,6144
1415.343696058907,6026
1417.4301654106425,6127
1419.5160892774315,6091
1421.6014679048399,6116
1423.6863015385125,6168
1425.7705904241707,6125
1427.8543348076178,6210
1429.9375349347342,6126
1432.0201910514802,6177
1434.102303403894,6071
1436.1838722380944,6070
1438.2648978002767,5977
1440.3453803367174,6095
1442.4253200937692,6028
1444.5047173178677,6219
1446.5835722555234,6210
1448.6618851533285,6200
1450.739656257952,6304
1452.8168858161434,6225
1454.8935740747306,6288
1456.96972128062,6331
1459.045327680797,6276
1461.120393522327,6235
1463.1949190523528,6303
1465.2689045180973,6464
1467.3423501668608,6527
1469.415256246024,6524
1471.4876230030463,6508
1473.559450685465,6611
1475.6307395408976,6747
1477.7014898170391,6605
1479.771701761665,6683
1481.8413756226287,6692
1483.9105116478618,6596
1485.9791100853772,6707
1488.0471711832643,6734
1490.1146951896926,6765
1492.1816823529098,6786
1494.2481329212433,6863
1496.3140471430984,6848
1498.3794252669609,6905
1500.4442675413939,6863
1502.5085742150404,6803
1504.572345536622,6896
1506.6355817549388,6989
1508.6982831188702,7042
1510.7604498773744,6872
1512.8220822794883,7049
1514.8831805743293,7072
1516.9437450110909,7126
1519.003775839048,6990
1521.0632733075522,6984
1523.1222376660367,7209
1525.1806691640113,7097
1527.2385680510652,7102
1529.2959345768668,7196
1531.3527689911643,7255
1533.4090715437833,7250
1535.4648424846291,7319
1537.5200820636855,7322
1539.5747905310159,7490
1541.6289681367616,7348
1543.6826151311434,7532
1545.7357317644614,7486
1547.7883182870937,7467
1549.8403749494987,7545
1551.8919020022113,7558
1553.9428996958477,7759
1555.9933682811015,7935
1558.0433080087469,7876
1560.0927191296346,7956
1562.1416018946961,7912
1564.1899565549415,7838
1566.2377833614592,7750
1568.2850825654164,7850
1570.3318544180606,7742
1572.3780991707158,7649
1574.423817074788,7628
1576.4690083817595,7360
1578.5136733431923,7227
1580.5578122107272,7253
1582.601425236085,7096
1584.6445126710646,6898
1586.6870747675434,6823
1588.7291117774776,6773
1590.7706239529034,6659
1592.8116115459347,6467
1594.8520748087658,6507
1596.8920139936686,6446
1598.9314293529933,6372
1600.9703211391711,6203
1603.008689604711,6362
1605.0465350022005,6304
1607.0838575843068,6247
1609.1206576037753,6133
1611.1569353134305,6076
1613.1926909661765,6203
1615.2279248149953,6114
1617.2626371129481,5955
1619.2968281131757,6006
1621.3304980688963,5926
1623.3636472334088,6138
1625.39627586009,5920
1627.428384202396,6047
1629.459972513861,5874
1631.4910410480993,6032
1633.5215900588028,5872
1635.551619799744,6054
1637.5811305247717,5923
1639.6101224878166,6008
1641.6385959428862,5855
1643.6665511440683,5942
1645.693988345528,5973
1647.7209078015112,5883
1649.7473097663405,5888
1651.7731944944203,5897
1653.7985622402307,5874
1655.823413258333,5774
1657.847747803366,5903
1659.8715661300494,5874
1661.8948684931793,5870
1663.9176551476316,5816
1665.9399263483624,5910
1667.9616823504057,5904
1669.982923408873,5885
1672.0036497789574,5766
1674.0238617159293,5742
1676.043559475138,5859
1678.0627433120121,5820
1680.081413482059,5946
1682.0995702408654,5887
1684.117213844096,5869
1686.134344547495,5799
1688.1509626068864,5951
1690.1670682781705,5774
1692.182661817329,5787
1694.1977434804217,5667
1696.2123135235875,5695
1698.226372203043,5843
1700.2399197750851,5814
1702.2529564960905,5705
1704.2654826225112,5660
1706.277498410882,5829
1708.2890041178139,5891
1710.2999999999988,5713
1712.3104863142066,5847
1714.3204633172854,5749
1716.329931266163,5828
1718.3388904178469,5700
1720.3473410294214,5734
1722.3552833580516,5708
1724.3627176609807,5925
1726.3696441955308,5774
1728.3760632191033,5889
1730.3819749891782,5883
1732.3873797633146,5739
1734.3922777991502,5767
1736.3966693544012,5834
1738.4005546868639,5724
1740.4039340544127,5815
1742.406807715001,5750
1744.4091759266616,5987
1746.4110389475054,5760
1748.4123970357223,5789
1750.413250449582,5798
1752.4135994474318,5705
1754.4134442876993,5702
1756.4127852288902,5710
1758.4116225295893,5631
1760.4099564484595,5768
1762.407787244244,5634
1764.405115175764,5747
1766.4019405019203,5619
1768.3982634816916,5678
1770.3940843741357,5695
1772.3894034383907,5664
1774.3842209336717,5617
1776.378537119274,5685
1778.372352254571,5639
1780.3656665990156,5619
1782.3584804121397,5535
1784.3507939535534,5614
1786.3426074829463,5657
1788.3339212600863,5636
1790.3247355448211,5740
1792.3150505970766,5649
1794.3048666768573,5664
1796.2941840442477,5608
1798.2830029594106,5636
1800.2713236825884,5722
1802.2591464741004,5666
1804.2464715943465,5552
1806.2332993038058,5666
1808.2196298630352,5638
1810.2054635326708,5636
1812.190800573428,5747
1814.175641246101,5737
1816.1599858115628,5813
1818.1438345307652,5815
1820.127187664738,5747
1822.1100454745924,5751
1824.092408221516,5649
1826.0742761667766,5709
1828.055649571721,5611
1830.0365286977735,5634
1832.0169138064398,5648
1833.9968051593014,5671
1835.9762030180214,5576
1837.9551076443408,5582
1839.9335193000788,5641
1841.9114382471344,5662
1843.888864747485,5644
1845.8657990631878,5612
1847.842241456378,5706
1849.8181921892697,5774
1851.7936515241558,5652
1853.7686197234098,5461
1855.7430970494815,5650
1857.7170837649014,5557
1859.6905801322787,5656
1861.6635864143004,5667
1863.6361028737338,5642
1865.608129773424,5597
1867.5796673762961,5606
