CollectionTime,7/11/2024 1:16:41 PM
640.6794710601358,2896
642.9738838290426,2877
645.2676691408932,2818
647.5608272133207,2843
649.853358264037,2967
652.1452625108324,2829
654.4365401715764,2874
656.7271914642178,2903
659.0172166067838,2898
661.3066158173809,2875
663.5953893141935,2941
665.8835373154867,2912
668.1710600396028,2867
670.4579577049639,2821
672.7442305300709,2936
675.0298787335033,2852
677.3149025339197,2774
679.599302150058,2852
681.8830778007342,2933
684.1662297048437,2986
686.4487580813608,2846
688.7306631493387,2944
691.0119451279091,2970
693.2926042362834,2919
695.5726406937516,2987
697.8520547196814,2932
700.1308465335215,2885
702.4090163547982,2838
704.6865644031171,2920
706.9634908981619,2901
709.2397960596965,2875
711.5154801075631,2839
713.7905432616823,2858
716.0649857420548,2814
718.3388077687592,2817
720.612009561953,2918
722.8845913418733,2918
725.1565533288352,2927
727.427895743234,2911
729.6986188055427,2860
731.9687227363137,2976
734.238207756178,3024
736.5070740858458,2951
738.7753219461066,2867
741.0429515578281,2891
743.3099631419569,2903
745.5763569195191,2894
747.8421331116193,2831
750.1072919394409,2906
752.3718336242467,2864
754.6357583873777,2874
756.8990664502545,2829
759.1617580343765,2878
761.423833361321,2905
763.6852926527457,2896
765.9461361303862,2950
768.206364016058,2921
770.4659765316536,2933
772.7249738991469,2876
774.9833563405886,2957
777.2411240781092,2996
779.4982773339183,2886
781.7548163303044,2890
784.010741289634,2888
786.2660524343538,3011
788.5207499869881,2942
790.7748341701416,3020
793.0283052064964,2913
795.2811633188143,2901
797.5334087299362,2841
799.7850416627813,2923
802.0360623403484,3045
804.2864709857143,2955
806.5362678220353,2897
808.7854530725468,2963
811.0340269605625,2961
813.2819897094754,2990
815.5293415427581,2919
817.77608268396,2952
820.0222133567116,2991
822.2677337847211,2994
824.5126441917765,2865
826.7569448017433,2938
829.0006358385675,2981
831.2437175262731,2968
833.4861900889629,2973
835.7280537508192,2968
837.9693087361026,2878
840.2099552691533,3009
842.4499935743896,2935
844.689423876309,2953
846.9282463994886,3028
849.1664613685833,3002
851.4040690083276,3008
853.6410695435349,3035
855.877463199097,2966
858.1132501999847,2970
860.3484307712487,2936
862.5830051380175,3027
864.8169735254988,3019
867.0503361589791,3064
869.2830932638243,3028
871.5152450654786,3022
873.7467917894654,3004
875.9777336613873,3033
878.2080709069252,2909
880.4378037518389,2971
882.666932421968,2971
884.8954571432301,3030
887.1233781416219,2986
889.3506956432192,3060
891.5774098741766,2987
893.803521060728,2963
896.0290294291852,3031
898.2539352059397,2998
900.4782386174619,2947
902.7019398903011,3054
904.925039251085,2989
907.147536926521,2948
909.3694331433943,3040
911.59072812857,3074
913.8114221089921,3011
916.0315153116827,2957
918.2510079637437,2971
920.4699002923547,2954
922.6881925247761,2895
924.905884888345,2971
927.1229776104793,2937
929.3394709186747,2906
931.555365040506,2910
933.7706602036275,2990
935.9853566357709,3000
938.1994545647489,2968
940.4129542184515,2995
942.6258558248488,2884
944.8381596119883,2989
947.0498658079974,2888
949.2609746410825,2994
951.4714863395287,2886
953.6814011316998,2875
955.8907192460387,2893
958.0994409110671,2913
960.3075663553858,2890
962.5150958076741,2890
964.7220294966913,2905
966.928367651274,2875
969.1341105003388,2906
971.3392582728806,2888
973.5438111979742,2909
975.747769504772,2898
977.9511334225061,2898
980.153903180487,2959
982.3560790081052,2857
984.5576611348289,2833
986.7586497902058,2847
988.9590452038618,2878
991.158847605503,2824
993.3580572249133,2797
995.5566742919558,2761
997.7546990365728,2806
999.952131688785,2815
1002.1489724786926,2718
1004.3452216364743,2690
1006.5408793923874,2789
1008.7359459767691,2838
1010.9304216200343,2776
1013.1243065526781,2666
1015.3176010052733,2737
1017.510305208472,2690
1019.7024193930064,2639
1021.8939437896848,2672
1024.0848786293977,2662
1026.2752241431122,2654
1028.4649805618747,2664
1030.6541481168115,2589
1032.842727039127,2677
1035.0307175601051,2596
1037.2181199111074,2668
1039.4049343235752,2695
1041.591161029029,2659
1043.7768002590683,2718
1045.9618522453698,2700
1048.1463172196918,2643
1050.3301954138697,2692
1052.513487059818,2633
1054.69619238953,2675
1056.8783116350783,2628
1059.0598450286152,2615
1061.2407928023704,2637
1063.4211551886528,2665
1065.6009324198508,2639
1067.780124728432,2697
1069.9587323469414,2699
1072.1367555080046,2664
1074.314194444325,2642
1076.4910493886855,2621
1078.667320573947,2639
1080.843008233051,2597
1083.0181125990161,2611
1085.1926339049414,2660
1087.3665723840027,2648
1089.5399282694575,2632
1091.7127017946405,2586
1093.8848931929647,2574
1096.0565026979243,2586
1098.2275305430899,2570
1100.3979769621128,2576
1102.567842188722,2607
1104.737126456726,2531
1106.9058300000124,2540
1109.0739530525475,2534
1111.2414958483764,2576
1113.4084586216231,2602
1115.5748416064907,2619
1117.7406450372605,2506
1119.9058691482942,2563
1122.0705141740304,2598
1124.2345803489884,2539
1126.3980679077658,2636
1128.5609770850388,2606
1130.7233081155623,2636
1132.8850612341707,2569
1135.0462366757774,2565
1137.2068346753745,2691
1139.3668554680326,2589
1141.526299288901,2633
1143.68516637321,2595
1145.8434569562655,2604
1148.001171273455,2544
1150.158309560244,2572
1152.3148720521767,2498
1154.470858984876,2471
1156.626270594044,2554
1158.7811071154629,2489
1160.9353687849912,2520
1163.089055838569,2604
1165.242168512213,2605
1167.3947070420209,2516
1169.5466716641677,2457
1171.6980626149075,2552
1173.8488801305748,2480
1175.9991244475814,2568
1178.1487958024186,2513
1180.2978944316555,2546
1182.4464205719428,2458
1184.5943744600072,2534
1186.7417563326567,2529
1188.8885664267755,2581
1191.0348049793297,2561
1193.1804722273619,2454
1195.325568407995,2581
1197.4700937584303,2501
1199.614048515948,2513
1201.7574329179074,2513
1203.900247201746,2571
1206.042491604982,2574
1208.1841663652099,2597
1210.3252717201053,2539
1212.465807907422,2533
1214.6057751649923,2609
1216.7451737307279,2575
1218.8840038426192,2594
1221.0222657387353,2546
1223.1599596572241,2588
1225.2970858363137,2556
1227.4336445143094,2537
1229.5696359295966,2608
1231.705060320639,2559
1233.8399179259786,2636
1235.9742089842384,2570
1238.107933734118,2611
1240.2410924143974,2530
1242.373685263935,2571
1244.5057125216676,2578
1246.6371744266116,2587
1248.7680712178621,2666
1250.898403134593,2634
1253.028170416058,2719
1255.1573733015875,2562
1257.2860120305932,2529
1259.4140868425648,2626
1261.54159797707,2579
1263.6685456737569,2645
1265.7949301723515,2610
1267.9207517126597,2714
1270.046010534565,2690
1272.1707068780306,2673
1274.2948409830983,2691
1276.4184130898889,2682
1278.541423438603,2679
1280.6638722695184,2647
1282.785759822993,2658
1284.9070863394636,2752
1287.0278520594447,2680
1289.1480572235314,2688
1291.2677020723963,2801
1293.3867868467923,2760
1295.5053117875495,2745
1297.623277135579,2763
1299.740683131868,2675
1301.8575300174857,2724
1303.973818033578,2773
1306.0895474213703,2757
1308.2047184221678,2762
1310.3193312773528,2776
1312.4333862283888,2780
1314.5468835168163,2776
1316.659823384255,2808
1318.7722060724045,2718
1320.8840318230418,2744
1322.9953008780249,2770
1325.1060134792888,2766
1327.2161698688478,2742
1329.3257702887959,2804
1331.4348149813054,2801
1333.5433041886276,2785
1335.6512381530933,2732
1337.7586171171101,2741
1339.8654413231675,2782
1341.9717110138317,2706
1344.0774264317488,2830
1346.1825878196432,2761
1348.2871954203192,2738
1350.3912494766587,2728
1352.4947502316231,2715
1354.5976979282532,2754
1356.7000928096686,2746
1358.8019351190665,2730
1360.9032250997243,2646
1363.0039629949988,2650
1365.1041490483235,2832
1367.2037835032133,2841
1369.3028666032606,2779
1371.401398592137,2765
1373.4993797135926,2784
1375.5968102114575,2745
1377.6936903296396,2733
1379.7900203121262,2728
1381.8858004029835,2835
1383.9810308463561,2781
1386.075711886469,2730
1388.1698437676241,2687
1390.2634267342032,2757
1392.356461030667,2738
1394.4489469015557,2746
1396.5408845914872,2813
1398.6322743451592,2745
1400.7231164073469,2747
1402.813411022907,2788
1404.903158436773,2797
1406.9923588939578,2791
1409.0810126395531,2861
1411.1691199187303,2809
1413.2566809767386,2838
1415.343696058907,2896
1417.4301654106425,2822
1419.5160892774315,2754
1421.6014679048399,2803
1423.6863015385125,2888
1425.7705904241707,2888
1427.8543348076178,2836
1429.9375349347342,2868
1432.0201910514802,2944
1434.102303403894,2958
1436.1838722380944,2896
1438.2648978002767,2928
1440.3453803367174,2901
1442.4253200937692,2867
1444.5047173178677,2861
1446.5835722555234,3028
1448.6618851533285,3047
1450.739656257952,3054
1452.8168858161434,3031
1454.8935740747306,3087
1456.96972128062,3066
1459.045327680797,3185
1461.120393522327,3090
1463.1949190523528,3146
1465.2689045180973,3251
1467.3423501668608,3241
1469.415256246024,3226
1471.4876230030463,3304
1473.559450685465,3280
1475.6307395408976,3497
1477.7014898170391,3358
1479.771701761665,3492
1481.8413756226287,3494
1483.9105116478618,3385
1485.9791100853772,3526
1488.0471711832643,3565
1490.1146951896926,3574
1492.1816823529098,3619
1494.2481329212433,3531
1496.3140471430984,3674
1498.3794252669609,3622
1500.4442675413939,3648
1502.5085742150404,3709
1504.572345536622,3682
1506.6355817549388,3834
1508.6982831188702,3728
1510.7604498773744,3846
1512.8220822794883,3869
1514.8831805743293,3882
1516.9437450110909,3905
1519.003775839048,3892
1521.0632733075522,3982
1523.1222376660367,3888
1525.1806691640113,4123
1527.2385680510652,4177
1529.2959345768668,4081
1531.3527689911643,4082
1533.4090715437833,4155
1535.4648424846291,4122
1537.5200820636855,4110
1539.5747905310159,4297
1541.6289681367616,4369
1543.6826151311434,4296
1545.7357317644614,4208
1547.7883182870937,4438
1549.8403749494987,4469
1551.8919020022113,4480
1553.9428996958477,4545
1555.9933682811015,4568
1558.0433080087469,4677
1560.0927191296346,4623
1562.1416018946961,4750
1564.1899565549415,4720
1566.2377833614592,4701
1568.2850825654164,4664
1570.3318544180606,4507
1572.3780991707158,4549
1574.423817074788,4418
1576.4690083817595,4156
1578.5136733431923,4016
1580.5578122107272,4079
1582.601425236085,3925
1584.6445126710646,3758
1586.6870747675434,3828
1588.7291117774776,3637
1590.7706239529034,3479
1592.8116115459347,3456
1594.8520748087658,3435
1596.8920139936686,3332
1598.9314293529933,3218
1600.9703211391711,3238
1603.008689604711,3107
1605.0465350022005,3186
1607.0838575843068,3237
1609.1206576037753,3059
1611.1569353134305,3022
1613.1926909661765,3052
1615.2279248149953,2918
1617.2626371129481,2854
1619.2968281131757,2975
1621.3304980688963,3001
1623.3636472334088,2913
1625.39627586009,2893
1627.428384202396,2962
1629.459972513861,2914
1631.4910410480993,2890
1633.5215900588028,2834
1635.551619799744,2940
1637.5811305247717,2864
1639.6101224878166,2736
1641.6385959428862,2931
1643.6665511440683,2882
1645.693988345528,2768
1647.7209078015112,2877
1649.7473097663405,2898
1651.7731944944203,2819
1653.7985622402307,2829
1655.823413258333,2810
1657.847747803366,2776
1659.8715661300494,2789
1661.8948684931793,2826
1663.9176551476316,2858
1665.9399263483624,2803
1667.9616823504057,2818
1669.982923408873,2821
1672.0036497789574,2860
1674.0238617159293,2808
1676.043559475138,2779
1678.0627433120121,2731
1680.081413482059,2833
1682.0995702408654,2738
1684.117213844096,2818
1686.134344547495,2763
1688.1509626068864,2801
1690.1670682781705,2888
1692.182661817329,2857
1694.1977434804217,2806
1696.2123135235875,2828
1698.226372203043,2719
1700.2399197750851,2815
1702.2529564960905,2789
1704.2654826225112,2741
1706.277498410882,2735
1708.2890041178139,2773
1710.2999999999988,2751
1712.3104863142066,2781
1714.3204633172854,2841
1716.329931266163,2825
1718.3388904178469,2779
1720.3473410294214,2761
1722.3552833580516,2736
1724.3627176609807,2764
1726.3696441955308,2860
1728.3760632191033,2799
1730.3819749891782,2733
1732.3873797633146,2782
1734.3922777991502,2771
1736.3966693544012,2656
1738.4005546868639,2729
1740.4039340544127,2689
1742.406807715001,2742
1744.4091759266616,2797
1746.4110389475054,2717
1748.4123970357223,2660
1750.413250449582,2752
1752.4135994474318,2744
1754.4134442876993,2721
1756.4127852288902,2794
1758.4116225295893,2707
1760.4099564484595,2790
1762.407787244244,2773
1764.405115175764,2741
1766.4019405019203,2753
1768.3982634816916,2787
1770.3940843741357,2767
1772.3894034383907,2784
1774.3842209336717,2781
1776.378537119274,2717
1778.372352254571,2678
1780.3656665990156,2765
1782.3584804121397,2727
1784.3507939535534,2680
1786.3426074829463,2718
1788.3339212600863,2765
1790.3247355448211,2752
1792.3150505970766,2696
1794.3048666768573,2765
1796.2941840442477,2806
1798.2830029594106,2743
1800.2713236825884,2750
1802.2591464741004,2686
1804.2464715943465,2735
1806.2332993038058,2795
1808.2196298630352,2684
1810.2054635326708,2755
1812.190800573428,2736
1814.175641246101,2724
1816.1599858115628,2796
1818.1438345307652,2753
1820.127187664738,2710
1822.1100454745924,2769
1824.092408221516,2755
1826.0742761667766,2696
1828.055649571721,2797
1830.0365286977735,2726
1832.0169138064398,2711
1833.9968051593014,2769
1835.9762030180214,2745
1837.9551076443408,2682
1839.9335193000788,2690
1841.9114382471344,2705
1843.888864747485,2706
1845.8657990631878,2746
1847.842241456378,2735
1849.8181921892697,2840
1851.7936515241558,2718
1853.7686197234098,2655
1855.7430970494815,2668
1857.7170837649014,2606
1859.6905801322787,2745
1861.6635864143004,2745
1863.6361028737338,2687
1865.608129773424,2797
1867.5796673762961,2700
1869.5507159453537,2785
1871.521275743678,2722
1873.4913470344313,2690
1875.4609300808534,2730
1877.4300251462632,2719
1879.3986324940588,2756
1881.366752387717,2740
