CollectionTime,7/11/2024 1:12:34 PM
668.1710600396028,2063
670.4579577049639,1966
672.7442305300709,1962
675.0298787335033,1970
677.3149025339197,1981
679.599302150058,2052
681.8830778007342,1963
684.1662297048437,2011
686.4487580813608,2017
688.7306631493387,2048
691.0119451279091,2005
693.2926042362834,2008
695.5726406937516,1985
697.8520547196814,2028
700.1308465335215,1973
702.4090163547982,1998
704.6865644031171,1910
706.9634908981619,1927
709.2397960596965,1964
711.5154801075631,2019
713.7905432616823,2013
716.0649857420548,1946
718.3388077687592,1988
720.612009561953,1956
722.8845913418733,2006
725.1565533288352,1980
727.427895743234,1991
729.6986188055427,1993
731.9687227363137,1995
734.238207756178,1973
736.5070740858458,1988
738.7753219461066,1941
741.0429515578281,1972
743.3099631419569,2006
745.5763569195191,1959
747.8421331116193,1966
750.1072919394409,1944
752.3718336242467,1987
754.6357583873777,1956
756.8990664502545,2005
759.1617580343765,1983
761.423833361321,1936
763.6852926527457,1956
765.9461361303862,1936
768.206364016058,2002
770.4659765316536,2012
772.7249738991469,2060
774.9833563405886,2006
777.2411240781092,1990
779.4982773339183,2085
781.7548163303044,2038
784.010741289634,1972
786.2660524343538,2004
788.5207499869881,2021
790.7748341701416,1973
793.0283052064964,2051
795.2811633188143,1985
797.5334087299362,1935
799.7850416627813,2056
802.0360623403484,2017
804.2864709857143,2062
806.5362678220353,2047
808.7854530725468,1987
811.0340269605625,2061
813.2819897094754,1964
815.5293415427581,1987
817.77608268396,1950
820.0222133567116,2003
822.2677337847211,1977
824.5126441917765,1949
826.7569448017433,1991
829.0006358385675,1931
831.2437175262731,2019
833.4861900889629,2063
835.7280537508192,2010
837.9693087361026,2030
840.2099552691533,2032
842.4499935743896,1971
844.689423876309,1967
846.9282463994886,2040
849.1664613685833,1959
851.4040690083276,2057
853.6410695435349,2044
855.877463199097,1994
858.1132501999847,1973
860.3484307712487,2008
862.5830051380175,2034
864.8169735254988,2022
867.0503361589791,2024
869.2830932638243,2079
871.5152450654786,2013
873.7467917894654,1984
875.9777336613873,2102
878.2080709069252,2077
880.4378037518389,2020
882.666932421968,2006
884.8954571432301,2046
887.1233781416219,2069
889.3506956432192,2083
891.5774098741766,2118
893.803521060728,2003
896.0290294291852,2094
898.2539352059397,2087
900.4782386174619,1994
902.7019398903011,2047
904.925039251085,2063
907.147536926521,2041
909.3694331433943,1969
911.59072812857,2029
913.8114221089921,1993
916.0315153116827,2081
918.2510079637437,2093
920.4699002923547,2008
922.6881925247761,2042
924.905884888345,2004
927.1229776104793,2051
929.3394709186747,1997
931.555365040506,1969
933.7706602036275,1941
935.9853566357709,2019
938.1994545647489,1978
940.4129542184515,1969
942.6258558248488,2055
944.8381596119883,1936
947.0498658079974,1973
949.2609746410825,1972
951.4714863395287,1956
953.6814011316998,1935
955.8907192460387,1982
958.0994409110671,1958
960.3075663553858,1920
962.5150958076741,1930
964.7220294966913,1909
966.928367651274,1924
969.1341105003388,1882
971.3392582728806,1902
973.5438111979742,1877
975.747769504772,1935
977.9511334225061,1869
980.153903180487,1855
982.3560790081052,1858
984.5576611348289,1909
986.7586497902058,1807
988.9590452038618,1887
991.158847605503,1870
993.3580572249133,1866
995.5566742919558,1819
997.7546990365728,1713
999.952131688785,1718
1002.1489724786926,1835
1004.3452216364743,1750
1006.5408793923874,1729
1008.7359459767691,1728
1010.9304216200343,1649
1013.1243065526781,1624
1015.3176010052733,1669
1017.510305208472,1653
1019.7024193930064,1639
1021.8939437896848,1679
1024.0848786293977,1609
1026.2752241431122,1603
1028.4649805618747,1606
1030.6541481168115,1654
1032.842727039127,1607
1035.0307175601051,1576
1037.2181199111074,1618
1039.4049343235752,1612
1041.591161029029,1536
1043.7768002590683,1617
1045.9618522453698,1565
1048.1463172196918,1625
1050.3301954138697,1616
1052.513487059818,1659
1054.69619238953,1580
1056.8783116350783,1550
1059.0598450286152,1585
1061.2407928023704,1593
1063.4211551886528,1573
1065.6009324198508,1588
1067.780124728432,1620
1069.9587323469414,1645
1072.1367555080046,1620
1074.314194444325,1582
1076.4910493886855,1572
1078.667320573947,1490
1080.843008233051,1538
1083.0181125990161,1518
1085.1926339049414,1545
1087.3665723840027,1587
1089.5399282694575,1550
1091.7127017946405,1570
1093.8848931929647,1543
1096.0565026979243,1480
1098.2275305430899,1589
1100.3979769621128,1539
1102.567842188722,1502
1104.737126456726,1450
1106.9058300000124,1564
1109.0739530525475,1555
1111.2414958483764,1500
1113.4084586216231,1495
1115.5748416064907,1463
1117.7406450372605,1543
1119.9058691482942,1466
1122.0705141740304,1482
1124.2345803489884,1463
1126.3980679077658,1453
1128.5609770850388,1491
1130.7233081155623,1524
1132.8850612341707,1465
1135.0462366757774,1477
1137.2068346753745,1459
1139.3668554680326,1455
1141.526299288901,1450
1143.68516637321,1493
1145.8434569562655,1500
1148.001171273455,1458
1150.158309560244,1506
1152.3148720521767,1392
1154.470858984876,1465
1156.626270594044,1425
1158.7811071154629,1483
1160.9353687849912,1451
1163.089055838569,1505
1165.242168512213,1465
1167.3947070420209,1398
1169.5466716641677,1434
1171.6980626149075,1432
1173.8488801305748,1418
1175.9991244475814,1401
1178.1487958024186,1422
1180.2978944316555,1490
1182.4464205719428,1432
1184.5943744600072,1419
1186.7417563326567,1407
1188.8885664267755,1416
1191.0348049793297,1486
1193.1804722273619,1431
1195.325568407995,1462
1197.4700937584303,1408
1199.614048515948,1385
1201.7574329179074,1430
1203.900247201746,1412
1206.042491604982,1431
1208.1841663652099,1399
1210.3252717201053,1469
1212.465807907422,1418
1214.6057751649923,1419
1216.7451737307279,1444
1218.8840038426192,1453
1221.0222657387353,1473
1223.1599596572241,1468
1225.2970858363137,1425
1227.4336445143094,1439
1229.5696359295966,1462
1231.705060320639,1495
1233.8399179259786,1432
1235.9742089842384,1437
1238.107933734118,1412
1240.2410924143974,1483
1242.373685263935,1445
1244.5057125216676,1513
1246.6371744266116,1459
1248.7680712178621,1465
1250.898403134593,1445
1253.028170416058,1435
1255.1573733015875,1477
1257.2860120305932,1520
1259.4140868425648,1499
1261.54159797707,1539
1263.6685456737569,1442
1265.7949301723515,1464
1267.9207517126597,1476
1270.046010534565,1506
1272.1707068780306,1513
1274.2948409830983,1506
1276.4184130898889,1514
1278.541423438603,1508
1280.6638722695184,1558
1282.785759822993,1509
1284.9070863394636,1482
1287.0278520594447,1522
1289.1480572235314,1483
1291.2677020723963,1545
1293.3867868467923,1488
1295.5053117875495,1537
1297.623277135579,1501
1299.740683131868,1544
1301.8575300174857,1537
1303.973818033578,1543
1306.0895474213703,1555
1308.2047184221678,1588
1310.3193312773528,1598
1312.4333862283888,1612
1314.5468835168163,1584
1316.659823384255,1612
1318.7722060724045,1585
1320.8840318230418,1577
1322.9953008780249,1492
1325.1060134792888,1607
1327.2161698688478,1542
1329.3257702887959,1599
1331.4348149813054,1618
1333.5433041886276,1616
1335.6512381530933,1540
1337.7586171171101,1551
1339.8654413231675,1593
1341.9717110138317,1556
1344.0774264317488,1574
1346.1825878196432,1537
1348.2871954203192,1561
1350.3912494766587,1556
1352.4947502316231,1517
1354.5976979282532,1597
1356.7000928096686,1577
1358.8019351190665,1533
1360.9032250997243,1591
1363.0039629949988,1502
1365.1041490483235,1556
1367.2037835032133,1538
1369.3028666032606,1494
1371.401398592137,1591
1373.4993797135926,1587
1375.5968102114575,1586
1377.6936903296396,1561
1379.7900203121262,1580
1381.8858004029835,1564
1383.9810308463561,1569
1386.075711886469,1662
1388.1698437676241,1634
1390.2634267342032,1543
1392.356461030667,1577
1394.4489469015557,1603
1396.5408845914872,1590
1398.6322743451592,1591
1400.7231164073469,1608
1402.813411022907,1639
1404.903158436773,1618
1406.9923588939578,1616
1409.0810126395531,1674
1411.1691199187303,1654
1413.2566809767386,1584
1415.343696058907,1629
1417.4301654106425,1641
1419.5160892774315,1649
1421.6014679048399,1658
1423.6863015385125,1707
1425.7705904241707,1730
1427.8543348076178,1734
1429.9375349347342,1773
1432.0201910514802,1718
1434.102303403894,1695
1436.1838722380944,1710
1438.2648978002767,1746
1440.3453803367174,1822
1442.4253200937692,1820
1444.5047173178677,1809
1446.5835722555234,1817
1448.6618851533285,1807
1450.739656257952,1921
1452.8168858161434,1883
1454.8935740747306,1939
1456.96972128062,1924
1459.045327680797,1968
1461.120393522327,1984
1463.1949190523528,2020
1465.2689045180973,2052
1467.3423501668608,2007
1469.415256246024,2064
1471.4876230030463,2063
1473.559450685465,2122
1475.6307395408976,2062
1477.7014898170391,2206
1479.771701761665,2250
1481.8413756226287,2309
1483.9105116478618,2236
1485.9791100853772,2286
1488.0471711832643,2277
1490.1146951896926,2259
1492.1816823529098,2402
1494.2481329212433,2366
1496.3140471430984,2439
1498.3794252669609,2459
1500.4442675413939,2464
1502.5085742150404,2406
1504.572345536622,2563
1506.6355817549388,2473
1508.6982831188702,2526
1510.7604498773744,2420
1512.8220822794883,2480
1514.8831805743293,2498
1516.9437450110909,2547
1519.003775839048,2581
1521.0632733075522,2577
1523.1222376660367,2681
1525.1806691640113,2548
1527.2385680510652,2665
1529.2959345768668,2673
1531.3527689911643,2642
1533.4090715437833,2716
1535.4648424846291,2717
1537.5200820636855,2755
1539.5747905310159,2876
1541.6289681367616,2793
1543.6826151311434,2878
1545.7357317644614,2836
1547.7883182870937,2829
1549.8403749494987,2915
1551.8919020022113,2957
1553.9428996958477,3031
1555.9933682811015,3072
1558.0433080087469,3144
1560.0927191296346,3093
1562.1416018946961,3069
1564.1899565549415,3107
1566.2377833614592,3056
1568.2850825654164,3105
1570.3318544180606,3061
1572.3780991707158,2822
1574.423817074788,2789
1576.4690083817595,2731
1578.5136733431923,2614
1580.5578122107272,2544
1582.601425236085,2426
1584.6445126710646,2380
1586.6870747675434,2331
1588.7291117774776,2202
1590.7706239529034,2149
1592.8116115459347,2088
1594.8520748087658,2116
1596.8920139936686,2000
1598.9314293529933,1931
1600.9703211391711,1958
1603.008689604711,1891
1605.0465350022005,1863
1607.0838575843068,1873
1609.1206576037753,1848
1611.1569353134305,1733
1613.1926909661765,1770
1615.2279248149953,1720
1617.2626371129481,1718
1619.2968281131757,1707
1621.3304980688963,1704
1623.3636472334088,1669
1625.39627586009,1652
1627.428384202396,1664
1629.459972513861,1637
1631.4910410480993,1608
1633.5215900588028,1634
1635.551619799744,1643
1637.5811305247717,1572
1639.6101224878166,1537
1641.6385959428862,1594
1643.6665511440683,1598
1645.693988345528,1572
1647.7209078015112,1564
1649.7473097663405,1552
1651.7731944944203,1582
1653.7985622402307,1568
1655.823413258333,1618
1657.847747803366,1660
1659.8715661300494,1598
1661.8948684931793,1571
1663.9176551476316,1527
1665.9399263483624,1602
1667.9616823504057,1549
1669.982923408873,1530
1672.0036497789574,1636
1674.0238617159293,1596
1676.043559475138,1594
1678.0627433120121,1576
1680.081413482059,1594
1682.0995702408654,1560
1684.117213844096,1515
1686.134344547495,1555
1688.1509626068864,1523
1690.1670682781705,1538
1692.182661817329,1491
1694.1977434804217,1563
1696.2123135235875,1595
1698.226372203043,1550
1700.2399197750851,1618
1702.2529564960905,1548
1704.2654826225112,1616
1706.277498410882,1625
1708.2890041178139,1551
1710.2999999999988,1492
1712.3104863142066,1503
1714.3204633172854,1500
1716.329931266163,1579
1718.3388904178469,1464
1720.3473410294214,1474
1722.3552833580516,1639
1724.3627176609807,1553
1726.3696441955308,1523
1728.3760632191033,1555
1730.3819749891782,1476
1732.3873797633146,1485
1734.3922777991502,1518
1736.3966693544012,1529
1738.4005546868639,1536
1740.4039340544127,1501
1742.406807715001,1538
1744.4091759266616,1484
1746.4110389475054,1504
1748.4123970357223,1467
1750.413250449582,1506
1752.4135994474318,1517
1754.4134442876993,1477
1756.4127852288902,1488
1758.4116225295893,1440
1760.4099564484595,1511
1762.407787244244,1518
1764.405115175764,1425
1766.4019405019203,1521
1768.3982634816916,1477
1770.3940843741357,1549
1772.3894034383907,1437
1774.3842209336717,1538
1776.378537119274,1519
1778.372352254571,1480
1780.3656665990156,1387
1782.3584804121397,1468
1784.3507939535534,1444
1786.3426074829463,1420
1788.3339212600863,1407
1790.3247355448211,1524
1792.3150505970766,1452
1794.3048666768573,1494
1796.2941840442477,1468
1798.2830029594106,1454
1800.2713236825884,1486
1802.2591464741004,1466
1804.2464715943465,1443
1806.2332993038058,1457
1808.2196298630352,1484
1810.2054635326708,1413
1812.190800573428,1373
1814.175641246101,1442
1816.1599858115628,1455
1818.1438345307652,1439
1820.127187664738,1466
1822.1100454745924,1401
1824.092408221516,1425
1826.0742761667766,1461
1828.055649571721,1411
1830.0365286977735,1449
1832.0169138064398,1397
1833.9968051593014,1455
1835.9762030180214,1361
1837.9551076443408,1465
1839.9335193000788,1413
1841.9114382471344,1425
1843.888864747485,1416
1845.8657990631878,1449
1847.842241456378,1408
1849.8181921892697,1425
1851.7936515241558,1423
1853.7686197234098,1421
1855.7430970494815,1384
1857.7170837649014,1427
1859.6905801322787,1369
1861.6635864143004,1408
1863.6361028737338,1439
1865.608129773424,1396
1867.5796673762961,1393
1869.5507159453537,1410
1871.521275743678,1379
1873.4913470344313,1493
1875.4609300808534,1424
1877.4300251462632,1430
1879.3986324940588,1456
1881.366752387717,1435
1883.3343850907936,1457
1885.3015308669228,1377
1887.268189979819,1455
1889.2343626932739,1416
1891.2000492711595,1426
1893.1652499774254,1397
1895.1299650761011,1363
1897.0941948312952,1353
1899.0579395071945,1429
1901.0211993680641,1342
1902.98397467825,1444
