CollectionTime,7/11/2024 1:16:15 PM
642.9738838290426,2805
645.2676691408932,2843
647.5608272133207,2872
649.853358264037,2795
652.1452625108324,2824
654.4365401715764,2802
656.7271914642178,2855
659.0172166067838,2832
661.3066158173809,2826
663.5953893141935,2879
665.8835373154867,2842
668.1710600396028,2767
670.4579577049639,2871
672.7442305300709,2857
675.0298787335033,2764
677.3149025339197,2829
679.599302150058,2835
681.8830778007342,2768
684.1662297048437,2826
686.4487580813608,2782
688.7306631493387,2860
691.0119451279091,2832
693.2926042362834,2871
695.5726406937516,2867
697.8520547196814,2851
700.1308465335215,2828
702.4090163547982,2758
704.6865644031171,2820
706.9634908981619,2895
709.2397960596965,2830
711.5154801075631,2761
713.7905432616823,2816
716.0649857420548,2900
718.3388077687592,2831
720.612009561953,2799
722.8845913418733,2875
725.1565533288352,2822
727.427895743234,2908
729.6986188055427,2867
731.9687227363137,2855
734.238207756178,2775
736.5070740858458,2861
738.7753219461066,2922
741.0429515578281,2839
743.3099631419569,2816
745.5763569195191,2788
747.8421331116193,2786
750.1072919394409,2860
752.3718336242467,2747
754.6357583873777,2848
756.8990664502545,2868
759.1617580343765,2834
761.423833361321,2759
763.6852926527457,2860
765.9461361303862,2876
768.206364016058,2819
770.4659765316536,2927
772.7249738991469,2855
774.9833563405886,2880
777.2411240781092,2989
779.4982773339183,2919
781.7548163303044,2953
784.010741289634,2907
786.2660524343538,3024
788.5207499869881,2997
790.7748341701416,2902
793.0283052064964,2965
795.2811633188143,2962
797.5334087299362,2922
799.7850416627813,2934
802.0360623403484,2887
804.2864709857143,2846
806.5362678220353,2878
808.7854530725468,2893
811.0340269605625,2856
813.2819897094754,2838
815.5293415427581,2823
817.77608268396,2965
820.0222133567116,2913
822.2677337847211,2942
824.5126441917765,2887
826.7569448017433,2950
829.0006358385675,2860
831.2437175262731,2949
833.4861900889629,2817
835.7280537508192,2800
837.9693087361026,2867
840.2099552691533,2962
842.4499935743896,2917
844.689423876309,2915
846.9282463994886,2839
849.1664613685833,2942
851.4040690083276,2916
853.6410695435349,2928
855.877463199097,2909
858.1132501999847,2905
860.3484307712487,2963
862.5830051380175,2906
864.8169735254988,2905
867.0503361589791,2946
869.2830932638243,2975
871.5152450654786,3024
873.7467917894654,2967
875.9777336613873,2940
878.2080709069252,3058
880.4378037518389,2956
882.666932421968,3011
884.8954571432301,2963
887.1233781416219,2887
889.3506956432192,2954
891.5774098741766,3049
893.803521060728,2995
896.0290294291852,3004
898.2539352059397,2887
900.4782386174619,2962
902.7019398903011,3026
904.925039251085,2983
907.147536926521,2915
909.3694331433943,2939
911.59072812857,2902
913.8114221089921,2971
916.0315153116827,2955
918.2510079637437,2911
920.4699002923547,2852
922.6881925247761,2882
924.905884888345,2994
927.1229776104793,2965
929.3394709186747,2958
931.555365040506,2928
933.7706602036275,2869
935.9853566357709,2912
938.1994545647489,2879
940.4129542184515,2848
942.6258558248488,2869
944.8381596119883,2919
947.0498658079974,2947
949.2609746410825,2895
951.4714863395287,2915
953.6814011316998,2922
955.8907192460387,2938
958.0994409110671,2808
960.3075663553858,2828
962.5150958076741,2886
964.7220294966913,2783
966.928367651274,2907
969.1341105003388,2834
971.3392582728806,2865
973.5438111979742,2782
975.747769504772,2782
977.9511334225061,2914
980.153903180487,2809
982.3560790081052,2858
984.5576611348289,2911
986.7586497902058,2806
988.9590452038618,2758
991.158847605503,2902
993.3580572249133,2829
995.5566742919558,2758
997.7546990365728,2747
999.952131688785,2724
1002.1489724786926,2753
1004.3452216364743,2747
1006.5408793923874,2705
1008.7359459767691,2718
1010.9304216200343,2690
1013.1243065526781,2749
1015.3176010052733,2601
1017.510305208472,2674
1019.7024193930064,2701
1021.8939437896848,2636
1024.0848786293977,2566
1026.2752241431122,2672
1028.4649805618747,2689
1030.6541481168115,2681
1032.842727039127,2580
1035.0307175601051,2695
1037.2181199111074,2658
1039.4049343235752,2700
1041.591161029029,2593
1043.7768002590683,2676
1045.9618522453698,2693
1048.1463172196918,2620
1050.3301954138697,2679
1052.513487059818,2630
1054.69619238953,2627
1056.8783116350783,2663
1059.0598450286152,2649
1061.2407928023704,2615
1063.4211551886528,2630
1065.6009324198508,2659
1067.780124728432,2668
1069.9587323469414,2656
1072.1367555080046,2647
1074.314194444325,2645
1076.4910493886855,2615
1078.667320573947,2649
1080.843008233051,2615
1083.0181125990161,2597
1085.1926339049414,2571
1087.3665723840027,2597
1089.5399282694575,2508
1091.7127017946405,2598
1093.8848931929647,2435
1096.0565026979243,2521
1098.2275305430899,2619
1100.3979769621128,2504
1102.567842188722,2523
1104.737126456726,2586
1106.9058300000124,2596
1109.0739530525475,2492
1111.2414958483764,2487
1113.4084586216231,2588
1115.5748416064907,2535
1117.7406450372605,2578
1119.9058691482942,2568
1122.0705141740304,2535
1124.2345803489884,2510
1126.3980679077658,2513
1128.5609770850388,2526
1130.7233081155623,2562
1132.8850612341707,2504
1135.0462366757774,2528
1137.2068346753745,2548
1139.3668554680326,2526
1141.526299288901,2543
1143.68516637321,2426
1145.8434569562655,2447
1148.001171273455,2636
1150.158309560244,2521
1152.3148720521767,2582
1154.470858984876,2511
1156.626270594044,2459
1158.7811071154629,2494
1160.9353687849912,2540
1163.089055838569,2464
1165.242168512213,2534
1167.3947070420209,2454
1169.5466716641677,2417
1171.6980626149075,2457
1173.8488801305748,2550
1175.9991244475814,2574
1178.1487958024186,2460
1180.2978944316555,2551
1182.4464205719428,2511
1184.5943744600072,2542
1186.7417563326567,2526
1188.8885664267755,2460
1191.0348049793297,2500
1193.1804722273619,2459
1195.325568407995,2500
1197.4700937584303,2448
1199.614048515948,2474
1201.7574329179074,2508
1203.900247201746,2430
1206.042491604982,2495
1208.1841663652099,2481
1210.3252717201053,2475
1212.465807907422,2532
1214.6057751649923,2564
1216.7451737307279,2512
1218.8840038426192,2495
1221.0222657387353,2518
1223.1599596572241,2599
1225.2970858363137,2563
1227.4336445143094,2529
1229.5696359295966,2575
1231.705060320639,2552
1233.8399179259786,2489
1235.9742089842384,2555
1238.107933734118,2580
1240.2410924143974,2538
1242.373685263935,2548
1244.5057125216676,2623
1246.6371744266116,2567
1248.7680712178621,2582
1250.898403134593,2591
1253.028170416058,2536
1255.1573733015875,2484
1257.2860120305932,2518
1259.4140868425648,2544
1261.54159797707,2547
1263.6685456737569,2509
1265.7949301723515,2595
1267.9207517126597,2627
1270.046010534565,2573
1272.1707068780306,2698
1274.2948409830983,2642
1276.4184130898889,2691
1278.541423438603,2691
1280.6638722695184,2606
1282.785759822993,2634
1284.9070863394636,2663
1287.0278520594447,2618
1289.1480572235314,2688
1291.2677020723963,2631
1293.3867868467923,2595
1295.5053117875495,2595
1297.623277135579,2716
1299.740683131868,2720
1301.8575300174857,2565
1303.973818033578,2666
1306.0895474213703,2685
1308.2047184221678,2744
1310.3193312773528,2762
1312.4333862283888,2764
1314.5468835168163,2642
1316.659823384255,2694
1318.7722060724045,2720
1320.8840318230418,2709
1322.9953008780249,2680
1325.1060134792888,2664
1327.2161698688478,2743
1329.3257702887959,2809
1331.4348149813054,2747
1333.5433041886276,2787
1335.6512381530933,2776
1337.7586171171101,2737
1339.8654413231675,2654
1341.9717110138317,2721
1344.0774264317488,2791
1346.1825878196432,2691
1348.2871954203192,2683
1350.3912494766587,2642
1352.4947502316231,2684
1354.5976979282532,2670
1356.7000928096686,2704
1358.8019351190665,2690
1360.9032250997243,2662
1363.0039629949988,2682
1365.1041490483235,2648
1367.2037835032133,2606
1369.3028666032606,2658
1371.401398592137,2745
1373.4993797135926,2658
1375.5968102114575,2654
1377.6936903296396,2785
1379.7900203121262,2644
1381.8858004029835,2622
1383.9810308463561,2691
1386.075711886469,2662
1388.1698437676241,2779
1390.2634267342032,2764
1392.356461030667,2727
1394.4489469015557,2712
1396.5408845914872,2687
1398.6322743451592,2802
1400.7231164073469,2733
1402.813411022907,2776
1404.903158436773,2775
1406.9923588939578,2748
1409.0810126395531,2759
1411.1691199187303,2785
1413.2566809767386,2767
1415.343696058907,2733
1417.4301654106425,2810
1419.5160892774315,2864
1421.6014679048399,2756
1423.6863015385125,2803
1425.7705904241707,2859
1427.8543348076178,2904
1429.9375349347342,2915
1432.0201910514802,2873
1434.102303403894,2851
1436.1838722380944,2895
1438.2648978002767,2849
1440.3453803367174,2985
1442.4253200937692,2876
1444.5047173178677,3052
1446.5835722555234,2979
1448.6618851533285,2976
1450.739656257952,2971
1452.8168858161434,3001
1454.8935740747306,2988
1456.96972128062,2964
1459.045327680797,3052
1461.120393522327,3058
1463.1949190523528,3154
1465.2689045180973,3131
1467.3423501668608,3102
1469.415256246024,3155
1471.4876230030463,3173
1473.559450685465,3313
1475.6307395408976,3354
1477.7014898170391,3367
1479.771701761665,3362
1481.8413756226287,3443
1483.9105116478618,3373
1485.9791100853772,3512
1488.0471711832643,3581
1490.1146951896926,3540
1492.1816823529098,3521
1494.2481329212433,3562
1496.3140471430984,3620
1498.3794252669609,3571
1500.4442675413939,3629
1502.5085742150404,3630
1504.572345536622,3575
1506.6355817549388,3661
1508.6982831188702,3694
1510.7604498773744,3679
1512.8220822794883,3779
1514.8831805743293,3906
1516.9437450110909,3824
1519.003775839048,3857
1521.0632733075522,3913
1523.1222376660367,3845
1525.1806691640113,3905
1527.2385680510652,4040
1529.2959345768668,4066
1531.3527689911643,4031
1533.4090715437833,4076
1535.4648424846291,4112
1537.5200820636855,4242
1539.5747905310159,4139
1541.6289681367616,4156
1543.6826151311434,4218
1545.7357317644614,4399
1547.7883182870937,4380
1549.8403749494987,4364
1551.8919020022113,4386
1553.9428996958477,4513
1555.9933682811015,4585
1558.0433080087469,4594
1560.0927191296346,4642
1562.1416018946961,4754
1564.1899565549415,4634
1566.2377833614592,4640
1568.2850825654164,4483
1570.3318544180606,4491
1572.3780991707158,4507
1574.423817074788,4276
1576.4690083817595,4140
1578.5136733431923,4112
1580.5578122107272,4008
1582.601425236085,3919
1584.6445126710646,3783
1586.6870747675434,3635
1588.7291117774776,3584
1590.7706239529034,3549
1592.8116115459347,3490
1594.8520748087658,3434
1596.8920139936686,3355
1598.9314293529933,3213
1600.9703211391711,3134
1603.008689604711,3123
1605.0465350022005,3057
1607.0838575843068,3022
1609.1206576037753,2969
1611.1569353134305,2985
1613.1926909661765,2964
1615.2279248149953,2910
1617.2626371129481,2868
1619.2968281131757,2912
1621.3304980688963,2920
1623.3636472334088,2863
1625.39627586009,2883
1627.428384202396,2766
1629.459972513861,2839
1631.4910410480993,2766
1633.5215900588028,2792
1635.551619799744,2857
1637.5811305247717,2722
1639.6101224878166,2847
1641.6385959428862,2758
1643.6665511440683,2748
1645.693988345528,2645
1647.7209078015112,2770
1649.7473097663405,2753
1651.7731944944203,2771
1653.7985622402307,2764
1655.823413258333,2714
1657.847747803366,2748
1659.8715661300494,2760
1661.8948684931793,2797
1663.9176551476316,2747
1665.9399263483624,2688
1667.9616823504057,2715
1669.982923408873,2754
1672.0036497789574,2772
1674.0238617159293,2725
1676.043559475138,2810
1678.0627433120121,2712
1680.081413482059,2744
1682.0995702408654,2645
1684.117213844096,2686
1686.134344547495,2725
1688.1509626068864,2756
1690.1670682781705,2731
1692.182661817329,2736
1694.1977434804217,2798
1696.2123135235875,2700
1698.226372203043,2767
1700.2399197750851,2723
1702.2529564960905,2717
1704.2654826225112,2754
1706.277498410882,2697
1708.2890041178139,2673
1710.2999999999988,2708
1712.3104863142066,2646
1714.3204633172854,2741
1716.329931266163,2701
1718.3388904178469,2704
1720.3473410294214,2662
1722.3552833580516,2737
1724.3627176609807,2709
1726.3696441955308,2593
1728.3760632191033,2658
1730.3819749891782,2776
1732.3873797633146,2700
1734.3922777991502,2620
1736.3966693544012,2773
1738.4005546868639,2768
1740.4039340544127,2582
1742.406807715001,2642
1744.4091759266616,2721
1746.4110389475054,2749
1748.4123970357223,2716
1750.413250449582,2621
1752.4135994474318,2664
1754.4134442876993,2603
1756.4127852288902,2660
1758.4116225295893,2730
1760.4099564484595,2588
1762.407787244244,2701
1764.405115175764,2626
1766.4019405019203,2518
1768.3982634816916,2692
1770.3940843741357,2608
1772.3894034383907,2612
1774.3842209336717,2632
1776.378537119274,2673
1778.372352254571,2584
1780.3656665990156,2689
1782.3584804121397,2560
1784.3507939535534,2611
1786.3426074829463,2644
1788.3339212600863,2674
1790.3247355448211,2650
1792.3150505970766,2622
1794.3048666768573,2617
1796.2941840442477,2659
1798.2830029594106,2597
1800.2713236825884,2573
1802.2591464741004,2623
1804.2464715943465,2674
1806.2332993038058,2667
1808.2196298630352,2647
1810.2054635326708,2590
1812.190800573428,2621
1814.175641246101,2577
1816.1599858115628,2748
1818.1438345307652,2648
1820.127187664738,2750
1822.1100454745924,2753
1824.092408221516,2701
1826.0742761667766,2656
1828.055649571721,2593
1830.0365286977735,2716
1832.0169138064398,2624
1833.9968051593014,2724
1835.9762030180214,2648
1837.9551076443408,2673
1839.9335193000788,2646
1841.9114382471344,2662
1843.888864747485,2644
1845.8657990631878,2636
1847.842241456378,2610
1849.8181921892697,2672
1851.7936515241558,2677
1853.7686197234098,2629
1855.7430970494815,2601
1857.7170837649014,2595
1859.6905801322787,2615
1861.6635864143004,2675
1863.6361028737338,2673
1865.608129773424,2639
1867.5796673762961,2712
1869.5507159453537,2598
1871.521275743678,2642
1873.4913470344313,2651
1875.4609300808534,2606
1877.4300251462632,2576
1879.3986324940588,2598
1881.366752387717,2677
1883.3343850907936,2622
