CollectionTime,7/11/2024 1:15:35 PM
629.1979877481361,3159
631.4955410640538,3188
633.7924658359349,3113
636.0887622810175,3147
638.3844306166192,3181
640.6794710601358,3279
642.9738838290426,3218
645.2676691408932,3197
647.5608272133207,3248
649.853358264037,3159
652.1452625108324,3147
654.4365401715764,3202
656.7271914642178,3237
659.0172166067838,3254
661.3066158173809,3192
663.5953893141935,3241
665.8835373154867,3206
668.1710600396028,3292
670.4579577049639,3319
672.7442305300709,3127
675.0298787335033,3160
677.3149025339197,3205
679.599302150058,3206
681.8830778007342,3177
684.1662297048437,3265
686.4487580813608,3173
688.7306631493387,3314
691.0119451279091,3165
693.2926042362834,3200
695.5726406937516,3154
697.8520547196814,3213
700.1308465335215,3155
702.4090163547982,3157
704.6865644031171,3134
706.9634908981619,3250
709.2397960596965,3288
711.5154801075631,3162
713.7905432616823,3270
716.0649857420548,3130
718.3388077687592,3220
720.612009561953,3173
722.8845913418733,3173
725.1565533288352,3257
727.427895743234,3240
729.6986188055427,3281
731.9687227363137,3231
734.238207756178,3251
736.5070740858458,3264
738.7753219461066,3178
741.0429515578281,3254
743.3099631419569,3211
745.5763569195191,3175
747.8421331116193,3144
750.1072919394409,3103
752.3718336242467,3254
754.6357583873777,3312
756.8990664502545,3312
759.1617580343765,3338
761.423833361321,3217
763.6852926527457,3232
765.9461361303862,3128
768.206364016058,3230
770.4659765316536,3319
772.7249738991469,3258
774.9833563405886,3207
777.2411240781092,3226
779.4982773339183,3173
781.7548163303044,3335
784.010741289634,3236
786.2660524343538,3361
788.5207499869881,3327
790.7748341701416,3255
793.0283052064964,3311
795.2811633188143,3306
797.5334087299362,3312
799.7850416627813,3317
802.0360623403484,3262
804.2864709857143,3305
806.5362678220353,3276
808.7854530725468,3303
811.0340269605625,3318
813.2819897094754,3276
815.5293415427581,3250
817.77608268396,3301
820.0222133567116,3331
822.2677337847211,3342
824.5126441917765,3273
826.7569448017433,3330
829.0006358385675,3356
831.2437175262731,3254
833.4861900889629,3251
835.7280537508192,3346
837.9693087361026,3240
840.2099552691533,3280
842.4499935743896,3411
844.689423876309,3229
846.9282463994886,3262
849.1664613685833,3221
851.4040690083276,3340
853.6410695435349,3251
855.877463199097,3287
858.1132501999847,3257
860.3484307712487,3263
862.5830051380175,3353
864.8169735254988,3246
867.0503361589791,3397
869.2830932638243,3378
871.5152450654786,3331
873.7467917894654,3251
875.9777336613873,3414
878.2080709069252,3283
880.4378037518389,3355
882.666932421968,3331
884.8954571432301,3325
887.1233781416219,3242
889.3506956432192,3380
891.5774098741766,3304
893.803521060728,3271
896.0290294291852,3352
898.2539352059397,3356
900.4782386174619,3402
902.7019398903011,3357
904.925039251085,3344
907.147536926521,3395
909.3694331433943,3375
911.59072812857,3401
913.8114221089921,3393
916.0315153116827,3302
918.2510079637437,3298
920.4699002923547,3235
922.6881925247761,3243
924.905884888345,3286
927.1229776104793,3259
929.3394709186747,3283
931.555365040506,3197
933.7706602036275,3277
935.9853566357709,3264
938.1994545647489,3290
940.4129542184515,3265
942.6258558248488,3214
944.8381596119883,3270
947.0498658079974,3269
949.2609746410825,3290
951.4714863395287,3235
953.6814011316998,3215
955.8907192460387,3223
958.0994409110671,3257
960.3075663553858,3256
962.5150958076741,3188
964.7220294966913,3263
966.928367651274,3235
969.1341105003388,3176
971.3392582728806,3194
973.5438111979742,3136
975.747769504772,3177
977.9511334225061,3219
980.153903180487,3203
982.3560790081052,3147
984.5576611348289,3240
986.7586497902058,3243
988.9590452038618,3128
991.158847605503,3121
993.3580572249133,3103
995.5566742919558,3130
997.7546990365728,3102
999.952131688785,3079
1002.1489724786926,3059
1004.3452216364743,2985
1006.5408793923874,3043
1008.7359459767691,2976
1010.9304216200343,2986
1013.1243065526781,2927
1015.3176010052733,2940
1017.510305208472,2904
1019.7024193930064,2871
1021.8939437896848,3054
1024.0848786293977,3026
1026.2752241431122,2917
1028.4649805618747,2865
1030.6541481168115,2857
1032.842727039127,2880
1035.0307175601051,2983
1037.2181199111074,3075
1039.4049343235752,2901
1041.591161029029,2983
1043.7768002590683,2981
1045.9618522453698,2966
1048.1463172196918,2850
1050.3301954138697,2999
1052.513487059818,2982
1054.69619238953,3042
1056.8783116350783,2954
1059.0598450286152,2980
1061.2407928023704,2980
1063.4211551886528,3001
1065.6009324198508,2909
1067.780124728432,2884
1069.9587323469414,2972
1072.1367555080046,2995
1074.314194444325,2976
1076.4910493886855,2973
1078.667320573947,2927
1080.843008233051,2938
1083.0181125990161,2937
1085.1926339049414,2862
1087.3665723840027,2821
1089.5399282694575,2834
1091.7127017946405,2924
1093.8848931929647,2867
1096.0565026979243,2866
1098.2275305430899,2882
1100.3979769621128,2910
1102.567842188722,2897
1104.737126456726,2877
1106.9058300000124,2846
1109.0739530525475,2829
1111.2414958483764,2840
1113.4084586216231,2783
1115.5748416064907,2863
1117.7406450372605,2840
1119.9058691482942,2832
1122.0705141740304,2790
1124.2345803489884,2803
1126.3980679077658,2789
1128.5609770850388,2744
1130.7233081155623,2889
1132.8850612341707,2868
1135.0462366757774,2895
1137.2068346753745,2909
1139.3668554680326,2832
1141.526299288901,2818
1143.68516637321,2853
1145.8434569562655,2794
1148.001171273455,2844
1150.158309560244,2873
1152.3148720521767,2788
1154.470858984876,2837
1156.626270594044,2824
1158.7811071154629,2875
1160.9353687849912,2835
1163.089055838569,2799
1165.242168512213,2886
1167.3947070420209,2712
1169.5466716641677,2783
1171.6980626149075,2754
1173.8488801305748,2732
1175.9991244475814,2745
1178.1487958024186,2823
1180.2978944316555,2802
1182.4464205719428,2877
1184.5943744600072,2792
1186.7417563326567,2814
1188.8885664267755,2829
1191.0348049793297,2751
1193.1804722273619,2806
1195.325568407995,2742
1197.4700937584303,2840
1199.614048515948,2750
1201.7574329179074,2792
1203.900247201746,2793
1206.042491604982,2889
1208.1841663652099,2925
1210.3252717201053,2863
1212.465807907422,2814
1214.6057751649923,2780
1216.7451737307279,2955
1218.8840038426192,2810
1221.0222657387353,2874
1223.1599596572241,2816
1225.2970858363137,2871
1227.4336445143094,2892
1229.5696359295966,2802
1231.705060320639,2929
1233.8399179259786,2922
1235.9742089842384,2786
1238.107933734118,2834
1240.2410924143974,2834
1242.373685263935,2890
1244.5057125216676,2904
1246.6371744266116,2849
1248.7680712178621,2824
1250.898403134593,2788
1253.028170416058,2866
1255.1573733015875,2873
1257.2860120305932,2897
1259.4140868425648,2894
1261.54159797707,2874
1263.6685456737569,2894
1265.7949301723515,2899
1267.9207517126597,2812
1270.046010534565,2868
1272.1707068780306,2930
1274.2948409830983,2825
1276.4184130898889,2883
1278.541423438603,2919
1280.6638722695184,2999
1282.785759822993,2898
1284.9070863394636,2904
1287.0278520594447,2885
1289.1480572235314,2881
1291.2677020723963,2982
1293.3867868467923,2962
1295.5053117875495,2974
1297.623277135579,2990
1299.740683131868,2989
1301.8575300174857,2981
1303.973818033578,2970
1306.0895474213703,2996
1308.2047184221678,3085
1310.3193312773528,2963
1312.4333862283888,2985
1314.5468835168163,3030
1316.659823384255,3040
1318.7722060724045,3061
1320.8840318230418,3067
1322.9953008780249,3113
1325.1060134792888,3004
1327.2161698688478,3029
1329.3257702887959,3038
1331.4348149813054,3068
1333.5433041886276,3024
1335.6512381530933,3045
1337.7586171171101,2947
1339.8654413231675,3006
1341.9717110138317,2975
1344.0774264317488,2999
1346.1825878196432,3107
1348.2871954203192,2942
1350.3912494766587,2990
1352.4947502316231,3023
1354.5976979282532,3125
1356.7000928096686,3010
1358.8019351190665,3045
1360.9032250997243,2962
1363.0039629949988,2977
1365.1041490483235,3054
1367.2037835032133,2913
1369.3028666032606,2957
1371.401398592137,3018
1373.4993797135926,3054
1375.5968102114575,2971
1377.6936903296396,2955
1379.7900203121262,2893
1381.8858004029835,2961
1383.9810308463561,3062
1386.075711886469,3017
1388.1698437676241,3090
1390.2634267342032,3143
1392.356461030667,2973
1394.4489469015557,3093
1396.5408845914872,3020
1398.6322743451592,3072
1400.7231164073469,3074
1402.813411022907,3079
1404.903158436773,3031
1406.9923588939578,3053
1409.0810126395531,3047
1411.1691199187303,3097
1413.2566809767386,3094
1415.343696058907,3122
1417.4301654106425,3049
1419.5160892774315,3035
1421.6014679048399,3112
1423.6863015385125,3108
1425.7705904241707,3137
1427.8543348076178,3167
1429.9375349347342,3108
1432.0201910514802,3096
1434.102303403894,3194
1436.1838722380944,3232
1438.2648978002767,3295
1440.3453803367174,3250
1442.4253200937692,3305
1444.5047173178677,3171
1446.5835722555234,3278
1448.6618851533285,3336
1450.739656257952,3368
1452.8168858161434,3351
1454.8935740747306,3345
1456.96972128062,3368
1459.045327680797,3404
1461.120393522327,3374
1463.1949190523528,3459
1465.2689045180973,3528
1467.3423501668608,3455
1469.415256246024,3546
1471.4876230030463,3537
1473.559450685465,3541
1475.6307395408976,3750
1477.7014898170391,3565
1479.771701761665,3697
1481.8413756226287,3753
1483.9105116478618,3784
1485.9791100853772,3841
1488.0471711832643,3846
1490.1146951896926,3899
1492.1816823529098,3879
1494.2481329212433,3862
1496.3140471430984,3948
1498.3794252669609,3932
1500.4442675413939,3969
1502.5085742150404,4016
1504.572345536622,3972
1506.6355817549388,4103
1508.6982831188702,4094
1510.7604498773744,4229
1512.8220822794883,4133
1514.8831805743293,4080
1516.9437450110909,4123
1519.003775839048,4178
1521.0632733075522,4230
1523.1222376660367,4383
1525.1806691640113,4300
1527.2385680510652,4365
1529.2959345768668,4404
1531.3527689911643,4420
1533.4090715437833,4473
1535.4648424846291,4424
1537.5200820636855,4524
1539.5747905310159,4590
1541.6289681367616,4603
1543.6826151311434,4604
1545.7357317644614,4799
1547.7883182870937,4653
1549.8403749494987,4760
1551.8919020022113,4900
1553.9428996958477,4963
1555.9933682811015,4926
1558.0433080087469,4981
1560.0927191296346,5027
1562.1416018946961,4960
1564.1899565549415,4913
1566.2377833614592,5023
1568.2850825654164,4924
1570.3318544180606,4780
1572.3780991707158,4674
1574.423817074788,4516
1576.4690083817595,4460
1578.5136733431923,4330
1580.5578122107272,4145
1582.601425236085,4243
1584.6445126710646,4040
1586.6870747675434,3912
1588.7291117774776,3772
1590.7706239529034,3783
1592.8116115459347,3722
1594.8520748087658,3585
1596.8920139936686,3603
1598.9314293529933,3504
1600.9703211391711,3556
1603.008689604711,3483
1605.0465350022005,3378
1607.0838575843068,3281
1609.1206576037753,3309
1611.1569353134305,3443
1613.1926909661765,3238
1615.2279248149953,3330
1617.2626371129481,3167
1619.2968281131757,3212
1621.3304980688963,3142
1623.3636472334088,3253
1625.39627586009,3223
1627.428384202396,3106
1629.459972513861,3018
1631.4910410480993,3084
1633.5215900588028,3153
1635.551619799744,3030
1637.5811305247717,3053
1639.6101224878166,3052
1641.6385959428862,3013
1643.6665511440683,3118
1645.693988345528,3071
1647.7209078015112,3115
1649.7473097663405,3169
1651.7731944944203,2960
1653.7985622402307,3091
1655.823413258333,3075
1657.847747803366,3022
1659.8715661300494,3018
1661.8948684931793,3038
1663.9176551476316,3010
1665.9399263483624,3006
1667.9616823504057,3025
1669.982923408873,2985
1672.0036497789574,3114
1674.0238617159293,2942
1676.043559475138,3062
1678.0627433120121,3073
1680.081413482059,2999
1682.0995702408654,3000
1684.117213844096,3003
1686.134344547495,3046
1688.1509626068864,3033
1690.1670682781705,3029
1692.182661817329,3072
1694.1977434804217,2988
1696.2123135235875,3066
1698.226372203043,2943
1700.2399197750851,3039
1702.2529564960905,2994
1704.2654826225112,2995
1706.277498410882,3056
1708.2890041178139,3018
1710.2999999999988,2945
1712.3104863142066,2953
1714.3204633172854,3054
1716.329931266163,2993
1718.3388904178469,3013
1720.3473410294214,3018
1722.3552833580516,3024
1724.3627176609807,2982
1726.3696441955308,2979
1728.3760632191033,2986
1730.3819749891782,2971
1732.3873797633146,2980
1734.3922777991502,3036
1736.3966693544012,3028
1738.4005546868639,2860
1740.4039340544127,2980
1742.406807715001,3026
1744.4091759266616,2979
1746.4110389475054,3021
1748.4123970357223,3028
1750.413250449582,3045
1752.4135994474318,2994
1754.4134442876993,2960
1756.4127852288902,2922
1758.4116225295893,2887
1760.4099564484595,2913
1762.407787244244,2958
1764.405115175764,2934
1766.4019405019203,2959
1768.3982634816916,2917
1770.3940843741357,2810
1772.3894034383907,2856
1774.3842209336717,2938
1776.378537119274,2946
1778.372352254571,2913
1780.3656665990156,2848
1782.3584804121397,2857
1784.3507939535534,2862
1786.3426074829463,2989
1788.3339212600863,2885
1790.3247355448211,2905
1792.3150505970766,2890
1794.3048666768573,2892
1796.2941840442477,2862
1798.2830029594106,2954
1800.2713236825884,2907
1802.2591464741004,2885
1804.2464715943465,2985
1806.2332993038058,2966
1808.2196298630352,2956
1810.2054635326708,2934
1812.190800573428,2896
1814.175641246101,2950
1816.1599858115628,2896
1818.1438345307652,2921
1820.127187664738,2911
1822.1100454745924,2955
1824.092408221516,2975
1826.0742761667766,2910
1828.055649571721,2947
1830.0365286977735,3006
1832.0169138064398,2951
1833.9968051593014,2850
1835.9762030180214,2914
1837.9551076443408,2899
1839.9335193000788,2935
1841.9114382471344,2937
1843.888864747485,2906
1845.8657990631878,2910
1847.842241456378,2847
1849.8181921892697,2923
1851.7936515241558,2842
1853.7686197234098,2948
1855.7430970494815,2958
1857.7170837649014,2855
1859.6905801322787,2948
1861.6635864143004,2922
1863.6361028737338,2947
1865.608129773424,2945
1867.5796673762961,2889
1869.5507159453537,2864
1871.521275743678,2893
