CollectionTime,7/11/2024 1:15:16 PM
626.8998056710224,2641
629.1979877481361,2694
631.4955410640538,2757
633.7924658359349,2658
636.0887622810175,2770
638.3844306166192,2613
640.6794710601358,2663
642.9738838290426,2640
645.2676691408932,2777
647.5608272133207,2767
649.853358264037,2851
652.1452625108324,2694
654.4365401715764,2761
656.7271914642178,2736
659.0172166067838,2690
661.3066158173809,2658
663.5953893141935,2635
665.8835373154867,2712
668.1710600396028,2752
670.4579577049639,2742
672.7442305300709,2769
675.0298787335033,2747
677.3149025339197,2700
679.599302150058,2828
681.8830778007342,2810
684.1662297048437,2722
686.4487580813608,2787
688.7306631493387,2803
691.0119451279091,2806
693.2926042362834,2737
695.5726406937516,2873
697.8520547196814,2808
700.1308465335215,2749
702.4090163547982,2744
704.6865644031171,2698
706.9634908981619,2694
709.2397960596965,2806
711.5154801075631,2776
713.7905432616823,2778
716.0649857420548,2839
718.3388077687592,2765
720.612009561953,2758
722.8845913418733,2724
725.1565533288352,2799
727.427895743234,2844
729.6986188055427,2778
731.9687227363137,2766
734.238207756178,2775
736.5070740858458,2750
738.7753219461066,2706
741.0429515578281,2750
743.3099631419569,2754
745.5763569195191,2871
747.8421331116193,2766
750.1072919394409,2844
752.3718336242467,2815
754.6357583873777,2709
756.8990664502545,2756
759.1617580343765,2751
761.423833361321,2771
763.6852926527457,2689
765.9461361303862,2793
768.206364016058,2828
770.4659765316536,2796
772.7249738991469,2760
774.9833563405886,2857
777.2411240781092,2847
779.4982773339183,2762
781.7548163303044,2835
784.010741289634,2782
786.2660524343538,2838
788.5207499869881,2796
790.7748341701416,2790
793.0283052064964,2865
795.2811633188143,2854
797.5334087299362,2782
799.7850416627813,2891
802.0360623403484,2867
804.2864709857143,2793
806.5362678220353,2873
808.7854530725468,2806
811.0340269605625,2889
813.2819897094754,2855
815.5293415427581,2874
817.77608268396,2832
820.0222133567116,2845
822.2677337847211,2776
824.5126441917765,2850
826.7569448017433,2886
829.0006358385675,2835
831.2437175262731,2867
833.4861900889629,2847
835.7280537508192,2844
837.9693087361026,2901
840.2099552691533,2841
842.4499935743896,2833
844.689423876309,2876
846.9282463994886,2945
849.1664613685833,2806
851.4040690083276,2893
853.6410695435349,2763
855.877463199097,2869
858.1132501999847,2796
860.3484307712487,2853
862.5830051380175,2811
864.8169735254988,2782
867.0503361589791,2858
869.2830932638243,2878
871.5152450654786,2891
873.7467917894654,2857
875.9777336613873,2880
878.2080709069252,2934
880.4378037518389,2954
882.666932421968,2859
884.8954571432301,2897
887.1233781416219,2967
889.3506956432192,2966
891.5774098741766,2900
893.803521060728,2958
896.0290294291852,2897
898.2539352059397,2888
900.4782386174619,2999
902.7019398903011,2861
904.925039251085,2879
907.147536926521,3002
909.3694331433943,2957
911.59072812857,2934
913.8114221089921,2863
916.0315153116827,2917
918.2510079637437,2817
920.4699002923547,2894
922.6881925247761,2829
924.905884888345,2836
927.1229776104793,2829
929.3394709186747,2881
931.555365040506,2819
933.7706602036275,2809
935.9853566357709,2779
938.1994545647489,2803
940.4129542184515,2904
942.6258558248488,2750
944.8381596119883,2819
947.0498658079974,2840
949.2609746410825,2850
951.4714863395287,2787
953.6814011316998,2846
955.8907192460387,2782
958.0994409110671,2907
960.3075663553858,2829
962.5150958076741,2854
964.7220294966913,2776
966.928367651274,2809
969.1341105003388,2736
971.3392582728806,2783
973.5438111979742,2776
975.747769504772,2728
977.9511334225061,2695
980.153903180487,2687
982.3560790081052,2768
984.5576611348289,2748
986.7586497902058,2644
988.9590452038618,2715
991.158847605503,2753
993.3580572249133,2743
995.5566742919558,2639
997.7546990365728,2650
999.952131688785,2618
1002.1489724786926,2681
1004.3452216364743,2627
1006.5408793923874,2646
1008.7359459767691,2603
1010.9304216200343,2519
1013.1243065526781,2544
1015.3176010052733,2612
1017.510305208472,2508
1019.7024193930064,2575
1021.8939437896848,2611
1024.0848786293977,2553
1026.2752241431122,2517
1028.4649805618747,2523
1030.6541481168115,2588
1032.842727039127,2572
1035.0307175601051,2501
1037.2181199111074,2551
1039.4049343235752,2558
1041.591161029029,2615
1043.7768002590683,2541
1045.9618522453698,2478
1048.1463172196918,2529
1050.3301954138697,2481
1052.513487059818,2549
1054.69619238953,2505
1056.8783116350783,2521
1059.0598450286152,2493
1061.2407928023704,2500
1063.4211551886528,2526
1065.6009324198508,2462
1067.780124728432,2488
1069.9587323469414,2481
1072.1367555080046,2525
1074.314194444325,2613
1076.4910493886855,2437
1078.667320573947,2456
1080.843008233051,2513
1083.0181125990161,2474
1085.1926339049414,2489
1087.3665723840027,2417
1089.5399282694575,2510
1091.7127017946405,2456
1093.8848931929647,2359
1096.0565026979243,2405
1098.2275305430899,2429
1100.3979769621128,2378
1102.567842188722,2396
1104.737126456726,2421
1106.9058300000124,2367
1109.0739530525475,2394
1111.2414958483764,2494
1113.4084586216231,2438
1115.5748416064907,2474
1117.7406450372605,2406
1119.9058691482942,2476
1122.0705141740304,2489
1124.2345803489884,2308
1126.3980679077658,2331
1128.5609770850388,2374
1130.7233081155623,2474
1132.8850612341707,2299
1135.0462366757774,2421
1137.2068346753745,2414
1139.3668554680326,2346
1141.526299288901,2309
1143.68516637321,2327
1145.8434569562655,2404
1148.001171273455,2381
1150.158309560244,2351
1152.3148720521767,2381
1154.470858984876,2360
1156.626270594044,2366
1158.7811071154629,2335
1160.9353687849912,2369
1163.089055838569,2332
1165.242168512213,2362
1167.3947070420209,2356
1169.5466716641677,2365
1171.6980626149075,2255
1173.8488801305748,2338
1175.9991244475814,2328
1178.1487958024186,2334
1180.2978944316555,2340
1182.4464205719428,2405
1184.5943744600072,2415
1186.7417563326567,2320
1188.8885664267755,2305
1191.0348049793297,2329
1193.1804722273619,2388
1195.325568407995,2353
1197.4700937584303,2281
1199.614048515948,2312
1201.7574329179074,2353
1203.900247201746,2309
1206.042491604982,2381
1208.1841663652099,2341
1210.3252717201053,2310
1212.465807907422,2450
1214.6057751649923,2318
1216.7451737307279,2372
1218.8840038426192,2343
1221.0222657387353,2344
1223.1599596572241,2398
1225.2970858363137,2396
1227.4336445143094,2382
1229.5696359295966,2376
1231.705060320639,2345
1233.8399179259786,2420
1235.9742089842384,2341
1238.107933734118,2406
1240.2410924143974,2469
1242.373685263935,2421
1244.5057125216676,2381
1246.6371744266116,2427
1248.7680712178621,2482
1250.898403134593,2495
1253.028170416058,2397
1255.1573733015875,2420
1257.2860120305932,2307
1259.4140868425648,2453
1261.54159797707,2370
1263.6685456737569,2372
1265.7949301723515,2336
1267.9207517126597,2474
1270.046010534565,2399
1272.1707068780306,2438
1274.2948409830983,2446
1276.4184130898889,2413
1278.541423438603,2460
1280.6638722695184,2363
1282.785759822993,2387
1284.9070863394636,2434
1287.0278520594447,2417
1289.1480572235314,2442
1291.2677020723963,2416
1293.3867868467923,2437
1295.5053117875495,2456
1297.623277135579,2490
1299.740683131868,2544
1301.8575300174857,2586
1303.973818033578,2510
1306.0895474213703,2487
1308.2047184221678,2453
1310.3193312773528,2585
1312.4333862283888,2574
1314.5468835168163,2518
1316.659823384255,2533
1318.7722060724045,2538
1320.8840318230418,2579
1322.9953008780249,2520
1325.1060134792888,2525
1327.2161698688478,2545
1329.3257702887959,2485
1331.4348149813054,2466
1333.5433041886276,2509
1335.6512381530933,2491
1337.7586171171101,2512
1339.8654413231675,2515
1341.9717110138317,2481
1344.0774264317488,2523
1346.1825878196432,2490
1348.2871954203192,2390
1350.3912494766587,2463
1352.4947502316231,2431
1354.5976979282532,2482
1356.7000928096686,2524
1358.8019351190665,2452
1360.9032250997243,2509
1363.0039629949988,2473
1365.1041490483235,2463
1367.2037835032133,2548
1369.3028666032606,2441
1371.401398592137,2467
1373.4993797135926,2536
1375.5968102114575,2446
1377.6936903296396,2447
1379.7900203121262,2416
1381.8858004029835,2514
1383.9810308463561,2454
1386.075711886469,2438
1388.1698437676241,2446
1390.2634267342032,2476
1392.356461030667,2475
1394.4489469015557,2506
1396.5408845914872,2441
1398.6322743451592,2595
1400.7231164073469,2453
1402.813411022907,2468
1404.903158436773,2584
1406.9923588939578,2574
1409.0810126395531,2589
1411.1691199187303,2606
1413.2566809767386,2617
1415.343696058907,2617
1417.4301654106425,2588
1419.5160892774315,2556
1421.6014679048399,2577
1423.6863015385125,2534
1425.7705904241707,2584
1427.8543348076178,2525
1429.9375349347342,2540
1432.0201910514802,2623
1434.102303403894,2593
1436.1838722380944,2589
1438.2648978002767,2693
1440.3453803367174,2719
1442.4253200937692,2650
1444.5047173178677,2669
1446.5835722555234,2686
1448.6618851533285,2813
1450.739656257952,2831
1452.8168858161434,2896
1454.8935740747306,2848
1456.96972128062,2790
1459.045327680797,2865
1461.120393522327,2859
1463.1949190523528,2977
1465.2689045180973,2984
1467.3423501668608,3074
1469.415256246024,2987
1471.4876230030463,3095
1473.559450685465,3053
1475.6307395408976,2993
1477.7014898170391,3107
1479.771701761665,3206
1481.8413756226287,3219
1483.9105116478618,3201
1485.9791100853772,3192
1488.0471711832643,3301
1490.1146951896926,3291
1492.1816823529098,3308
1494.2481329212433,3425
1496.3140471430984,3417
1498.3794252669609,3416
1500.4442675413939,3347
1502.5085742150404,3417
1504.572345536622,3508
1506.6355817549388,3468
1508.6982831188702,3483
1510.7604498773744,3553
1512.8220822794883,3629
1514.8831805743293,3589
1516.9437450110909,3577
1519.003775839048,3636
1521.0632733075522,3672
1523.1222376660367,3611
1525.1806691640113,3672
1527.2385680510652,3845
1529.2959345768668,3833
1531.3527689911643,3820
1533.4090715437833,3861
1535.4648424846291,4011
1537.5200820636855,3851
1539.5747905310159,3887
1541.6289681367616,4029
1543.6826151311434,4023
1545.7357317644614,3997
1547.7883182870937,4145
1549.8403749494987,4199
1551.8919020022113,4154
1553.9428996958477,4224
1555.9933682811015,4339
1558.0433080087469,4368
1560.0927191296346,4432
1562.1416018946961,4441
1564.1899565549415,4420
1566.2377833614592,4386
1568.2850825654164,4340
1570.3318544180606,4293
1572.3780991707158,4150
1574.423817074788,4051
1576.4690083817595,3946
1578.5136733431923,3774
1580.5578122107272,3661
1582.601425236085,3525
1584.6445126710646,3364
1586.6870747675434,3370
1588.7291117774776,3227
1590.7706239529034,3286
1592.8116115459347,3087
1594.8520748087658,3065
1596.8920139936686,2961
1598.9314293529933,2923
1600.9703211391711,2850
1603.008689604711,2851
1605.0465350022005,2732
1607.0838575843068,2695
1609.1206576037753,2602
1611.1569353134305,2664
1613.1926909661765,2603
1615.2279248149953,2610
1617.2626371129481,2602
1619.2968281131757,2580
1621.3304980688963,2661
1623.3636472334088,2531
1625.39627586009,2551
1627.428384202396,2486
1629.459972513861,2492
1631.4910410480993,2399
1633.5215900588028,2439
1635.551619799744,2363
1637.5811305247717,2471
1639.6101224878166,2421
1641.6385959428862,2427
1643.6665511440683,2423
1645.693988345528,2350
1647.7209078015112,2374
1649.7473097663405,2419
1651.7731944944203,2405
1653.7985622402307,2395
1655.823413258333,2358
1657.847747803366,2336
1659.8715661300494,2442
1661.8948684931793,2406
1663.9176551476316,2356
1665.9399263483624,2406
1667.9616823504057,2362
1669.982923408873,2376
1672.0036497789574,2386
1674.0238617159293,2263
1676.043559475138,2411
1678.0627433120121,2309
1680.081413482059,2340
1682.0995702408654,2436
1684.117213844096,2345
1686.134344547495,2422
1688.1509626068864,2345
1690.1670682781705,2302
1692.182661817329,2421
1694.1977434804217,2344
1696.2123135235875,2347
1698.226372203043,2223
1700.2399197750851,2350
1702.2529564960905,2394
1704.2654826225112,2349
1706.277498410882,2417
1708.2890041178139,2324
1710.2999999999988,2322
1712.3104863142066,2291
1714.3204633172854,2391
1716.329931266163,2334
1718.3388904178469,2290
1720.3473410294214,2379
1722.3552833580516,2362
1724.3627176609807,2295
1726.3696441955308,2365
1728.3760632191033,2324
1730.3819749891782,2289
1732.3873797633146,2253
1734.3922777991502,2229
1736.3966693544012,2278
1738.4005546868639,2276
1740.4039340544127,2316
1742.406807715001,2244
1744.4091759266616,2207
1746.4110389475054,2217
1748.4123970357223,2180
1750.413250449582,2201
1752.4135994474318,2276
1754.4134442876993,2264
1756.4127852288902,2166
1758.4116225295893,2282
1760.4099564484595,2137
1762.407787244244,2214
1764.405115175764,2198
1766.4019405019203,2228
1768.3982634816916,2217
1770.3940843741357,2139
1772.3894034383907,2141
1774.3842209336717,2235
1776.378537119274,2165
1778.372352254571,2273
1780.3656665990156,2153
1782.3584804121397,2293
1784.3507939535534,2238
1786.3426074829463,2234
1788.3339212600863,2245
1790.3247355448211,2173
1792.3150505970766,2210
1794.3048666768573,2187
1796.2941840442477,2176
1798.2830029594106,2253
1800.2713236825884,2191
1802.2591464741004,2167
1804.2464715943465,2182
1806.2332993038058,2126
1808.2196298630352,2199
1810.2054635326708,2243
1812.190800573428,2146
1814.175641246101,2239
1816.1599858115628,2252
1818.1438345307652,2207
1820.127187664738,2138
1822.1100454745924,2155
1824.092408221516,2140
1826.0742761667766,2155
1828.055649571721,2134
1830.0365286977735,2249
1832.0169138064398,2190
1833.9968051593014,2156
1835.9762030180214,2166
1837.9551076443408,2163
1839.9335193000788,2154
1841.9114382471344,2213
1843.888864747485,2154
1845.8657990631878,2155
1847.842241456378,2115
1849.8181921892697,2094
1851.7936515241558,2129
1853.7686197234098,2113
1855.7430970494815,2093
1857.7170837649014,2119
1859.6905801322787,2083
1861.6635864143004,2106
1863.6361028737338,2083
1865.608129773424,2066
1867.5796673762961,2085
1869.5507159453537,2058
