CollectionTime,7/11/2024 1:14:49 PM
661.3066158173809,2199
663.5953893141935,2244
665.8835373154867,2230
668.1710600396028,2318
670.4579577049639,2158
672.7442305300709,2246
675.0298787335033,2222
677.3149025339197,2237
679.599302150058,2240
681.8830778007342,2324
684.1662297048437,2209
686.4487580813608,2259
688.7306631493387,2211
691.0119451279091,2220
693.2926042362834,2234
695.5726406937516,2255
697.8520547196814,2236
700.1308465335215,2156
702.4090163547982,2214
704.6865644031171,2226
706.9634908981619,2269
709.2397960596965,2134
711.5154801075631,2215
713.7905432616823,2329
716.0649857420548,2202
718.3388077687592,2254
720.612009561953,2226
722.8845913418733,2246
725.1565533288352,2267
727.427895743234,2262
729.6986188055427,2187
731.9687227363137,2201
734.238207756178,2225
736.5070740858458,2232
738.7753219461066,2205
741.0429515578281,2231
743.3099631419569,2203
745.5763569195191,2180
747.8421331116193,2182
750.1072919394409,2140
752.3718336242467,2246
754.6357583873777,2219
756.8990664502545,2249
759.1617580343765,2124
761.423833361321,2196
763.6852926527457,2193
765.9461361303862,2220
768.206364016058,2272
770.4659765316536,2182
772.7249738991469,2275
774.9833563405886,2232
777.2411240781092,2205
779.4982773339183,2187
781.7548163303044,2282
784.010741289634,2206
786.2660524343538,2358
788.5207499869881,2246
790.7748341701416,2228
793.0283052064964,2176
795.2811633188143,2206
797.5334087299362,2265
799.7850416627813,2235
802.0360623403484,2209
804.2864709857143,2237
806.5362678220353,2222
808.7854530725468,2226
811.0340269605625,2245
813.2819897094754,2175
815.5293415427581,2196
817.77608268396,2316
820.0222133567116,2247
822.2677337847211,2215
824.5126441917765,2151
826.7569448017433,2250
829.0006358385675,2223
831.2437175262731,2205
833.4861900889629,2170
835.7280537508192,2260
837.9693087361026,2180
840.2099552691533,2231
842.4499935743896,2227
844.689423876309,2201
846.9282463994886,2199
849.1664613685833,2235
851.4040690083276,2183
853.6410695435349,2139
855.877463199097,2202
858.1132501999847,2215
860.3484307712487,2188
862.5830051380175,2181
864.8169735254988,2260
867.0503361589791,2205
869.2830932638243,2262
871.5152450654786,2183
873.7467917894654,2256
875.9777336613873,2312
878.2080709069252,2230
880.4378037518389,2232
882.666932421968,2211
884.8954571432301,2287
887.1233781416219,2279
889.3506956432192,2314
891.5774098741766,2244
893.803521060728,2296
896.0290294291852,2254
898.2539352059397,2198
900.4782386174619,2275
902.7019398903011,2187
904.925039251085,2272
907.147536926521,2272
909.3694331433943,2245
911.59072812857,2240
913.8114221089921,2166
916.0315153116827,2267
918.2510079637437,2239
920.4699002923547,2194
922.6881925247761,2173
924.905884888345,2147
927.1229776104793,2141
929.3394709186747,2147
931.555365040506,2190
933.7706602036275,2190
935.9853566357709,2146
938.1994545647489,2133
940.4129542184515,2171
942.6258558248488,2090
944.8381596119883,2187
947.0498658079974,2159
949.2609746410825,2185
951.4714863395287,2130
953.6814011316998,2137
955.8907192460387,2141
958.0994409110671,2078
960.3075663553858,2113
962.5150958076741,2112
964.7220294966913,2073
966.928367651274,2078
969.1341105003388,2060
971.3392582728806,2067
973.5438111979742,2067
975.747769504772,2115
977.9511334225061,2043
980.153903180487,2023
982.3560790081052,2101
984.5576611348289,1980
986.7586497902058,1994
988.9590452038618,1977
991.158847605503,2049
993.3580572249133,2086
995.5566742919558,1914
997.7546990365728,1934
999.952131688785,2003
1002.1489724786926,1902
1004.3452216364743,1827
1006.5408793923874,1883
1008.7359459767691,1852
1010.9304216200343,1917
1013.1243065526781,1906
1015.3176010052733,1973
1017.510305208472,1819
1019.7024193930064,1791
1021.8939437896848,1920
1024.0848786293977,1873
1026.2752241431122,1855
1028.4649805618747,1899
1030.6541481168115,1796
1032.842727039127,1861
1035.0307175601051,1854
1037.2181199111074,1876
1039.4049343235752,1853
1041.591161029029,1810
1043.7768002590683,1817
1045.9618522453698,1842
1048.1463172196918,1806
1050.3301954138697,1795
1052.513487059818,1846
1054.69619238953,1862
1056.8783116350783,1828
1059.0598450286152,1867
1061.2407928023704,1757
1063.4211551886528,1767
1065.6009324198508,1779
1067.780124728432,1782
1069.9587323469414,1828
1072.1367555080046,1861
1074.314194444325,1715
1076.4910493886855,1745
1078.667320573947,1820
1080.843008233051,1749
1083.0181125990161,1786
1085.1926339049414,1778
1087.3665723840027,1770
1089.5399282694575,1730
1091.7127017946405,1726
1093.8848931929647,1745
1096.0565026979243,1677
1098.2275305430899,1777
1100.3979769621128,1755
1102.567842188722,1755
1104.737126456726,1720
1106.9058300000124,1677
1109.0739530525475,1780
1111.2414958483764,1759
1113.4084586216231,1779
1115.5748416064907,1721
1117.7406450372605,1715
1119.9058691482942,1691
1122.0705141740304,1688
1124.2345803489884,1699
1126.3980679077658,1715
1128.5609770850388,1698
1130.7233081155623,1715
1132.8850612341707,1691
1135.0462366757774,1782
1137.2068346753745,1791
1139.3668554680326,1752
1141.526299288901,1763
1143.68516637321,1688
1145.8434569562655,1723
1148.001171273455,1709
1150.158309560244,1690
1152.3148720521767,1667
1154.470858984876,1748
1156.626270594044,1668
1158.7811071154629,1653
1160.9353687849912,1657
1163.089055838569,1682
1165.242168512213,1685
1167.3947070420209,1678
1169.5466716641677,1668
1171.6980626149075,1658
1173.8488801305748,1701
1175.9991244475814,1704
1178.1487958024186,1721
1180.2978944316555,1676
1182.4464205719428,1681
1184.5943744600072,1657
1186.7417563326567,1684
1188.8885664267755,1661
1191.0348049793297,1706
1193.1804722273619,1604
1195.325568407995,1633
1197.4700937584303,1650
1199.614048515948,1679
1201.7574329179074,1679
1203.900247201746,1641
1206.042491604982,1642
1208.1841663652099,1644
1210.3252717201053,1705
1212.465807907422,1666
1214.6057751649923,1718
1216.7451737307279,1668
1218.8840038426192,1744
1221.0222657387353,1640
1223.1599596572241,1716
1225.2970858363137,1775
1227.4336445143094,1752
1229.5696359295966,1748
1231.705060320639,1747
1233.8399179259786,1679
1235.9742089842384,1780
1238.107933734118,1770
1240.2410924143974,1731
1242.373685263935,1772
1244.5057125216676,1759
1246.6371744266116,1717
1248.7680712178621,1708
1250.898403134593,1750
1253.028170416058,1747
1255.1573733015875,1754
1257.2860120305932,1736
1259.4140868425648,1794
1261.54159797707,1760
1263.6685456737569,1796
1265.7949301723515,1787
1267.9207517126597,1769
1270.046010534565,1819
1272.1707068780306,1791
1274.2948409830983,1824
1276.4184130898889,1798
1278.541423438603,1762
1280.6638722695184,1839
1282.785759822993,1795
1284.9070863394636,1848
1287.0278520594447,1822
1289.1480572235314,1835
1291.2677020723963,1837
1293.3867868467923,1835
1295.5053117875495,1877
1297.623277135579,1896
1299.740683131868,1879
1301.8575300174857,1909
1303.973818033578,1831
1306.0895474213703,1909
1308.2047184221678,1878
1310.3193312773528,1908
1312.4333862283888,1898
1314.5468835168163,1863
1316.659823384255,1850
1318.7722060724045,1937
1320.8840318230418,1850
1322.9953008780249,1864
1325.1060134792888,1832
1327.2161698688478,1947
1329.3257702887959,1892
1331.4348149813054,1893
1333.5433041886276,1882
1335.6512381530933,1944
1337.7586171171101,1835
1339.8654413231675,1932
1341.9717110138317,1942
1344.0774264317488,1943
1346.1825878196432,1919
1348.2871954203192,1930
1350.3912494766587,1865
1352.4947502316231,1832
1354.5976979282532,1904
1356.7000928096686,1861
1358.8019351190665,1844
1360.9032250997243,1866
1363.0039629949988,1859
1365.1041490483235,1861
1367.2037835032133,1834
1369.3028666032606,1890
1371.401398592137,1883
1373.4993797135926,1870
1375.5968102114575,1933
1377.6936903296396,1876
1379.7900203121262,1902
1381.8858004029835,1877
1383.9810308463561,1918
1386.075711886469,1926
1388.1698437676241,1899
1390.2634267342032,1948
1392.356461030667,1949
1394.4489469015557,1920
1396.5408845914872,1937
1398.6322743451592,1949
1400.7231164073469,1965
1402.813411022907,1960
1404.903158436773,1986
1406.9923588939578,1990
1409.0810126395531,1981
1411.1691199187303,1981
1413.2566809767386,1972
1415.343696058907,2029
1417.4301654106425,1993
1419.5160892774315,1991
1421.6014679048399,2060
1423.6863015385125,2003
1425.7705904241707,2015
1427.8543348076178,2144
1429.9375349347342,2073
1432.0201910514802,2068
1434.102303403894,2078
1436.1838722380944,2147
1438.2648978002767,2210
1440.3453803367174,2158
1442.4253200937692,2204
1444.5047173178677,2246
1446.5835722555234,2151
1448.6618851533285,2226
1450.739656257952,2249
1452.8168858161434,2289
1454.8935740747306,2287
1456.96972128062,2319
1459.045327680797,2304
1461.120393522327,2422
1463.1949190523528,2421
1465.2689045180973,2412
1467.3423501668608,2437
1469.415256246024,2451
1471.4876230030463,2497
1473.559450685465,2553
1475.6307395408976,2602
1477.7014898170391,2645
1479.771701761665,2631
1481.8413756226287,2585
1483.9105116478618,2787
1485.9791100853772,2837
1488.0471711832643,2838
1490.1146951896926,2808
1492.1816823529098,2860
1494.2481329212433,2957
1496.3140471430984,2958
1498.3794252669609,2969
1500.4442675413939,2994
1502.5085742150404,3011
1504.572345536622,3016
1506.6355817549388,3009
1508.6982831188702,3051
1510.7604498773744,3065
1512.8220822794883,3016
1514.8831805743293,3133
1516.9437450110909,3068
1519.003775839048,3121
1521.0632733075522,3268
1523.1222376660367,3174
1525.1806691640113,3262
1527.2385680510652,3221
1529.2959345768668,3362
1531.3527689911643,3309
1533.4090715437833,3422
1535.4648424846291,3436
1537.5200820636855,3425
1539.5747905310159,3485
1541.6289681367616,3474
1543.6826151311434,3511
1545.7357317644614,3546
1547.7883182870937,3587
1549.8403749494987,3604
1551.8919020022113,3673
1553.9428996958477,3736
1555.9933682811015,3877
1558.0433080087469,3829
1560.0927191296346,3999
1562.1416018946961,3899
1564.1899565549415,3892
1566.2377833614592,3952
1568.2850825654164,3866
1570.3318544180606,3798
1572.3780991707158,3658
1574.423817074788,3483
1576.4690083817595,3353
1578.5136733431923,3312
1580.5578122107272,3123
1582.601425236085,3090
1584.6445126710646,2920
1586.6870747675434,2849
1588.7291117774776,2777
1590.7706239529034,2687
1592.8116115459347,2592
1594.8520748087658,2550
1596.8920139936686,2480
1598.9314293529933,2358
1600.9703211391711,2312
1603.008689604711,2309
1605.0465350022005,2219
1607.0838575843068,2179
1609.1206576037753,2172
1611.1569353134305,2147
1613.1926909661765,2143
1615.2279248149953,2074
1617.2626371129481,2075
1619.2968281131757,2107
1621.3304980688963,2019
1623.3636472334088,2010
1625.39627586009,2031
1627.428384202396,1954
1629.459972513861,2016
1631.4910410480993,1997
1633.5215900588028,1924
1635.551619799744,1905
1637.5811305247717,1899
1639.6101224878166,1965
1641.6385959428862,1903
1643.6665511440683,1908
1645.693988345528,1900
1647.7209078015112,1883
1649.7473097663405,1951
1651.7731944944203,1900
1653.7985622402307,1884
1655.823413258333,1914
1657.847747803366,1898
1659.8715661300494,1851
1661.8948684931793,1876
1663.9176551476316,1820
1665.9399263483624,1870
1667.9616823504057,1881
1669.982923408873,1823
1672.0036497789574,1782
1674.0238617159293,1825
1676.043559475138,1901
1678.0627433120121,1841
1680.081413482059,1882
1682.0995702408654,1896
1684.117213844096,1876
1686.134344547495,1865
1688.1509626068864,1830
1690.1670682781705,1853
1692.182661817329,1806
1694.1977434804217,1804
1696.2123135235875,1854
1698.226372203043,1839
1700.2399197750851,1894
1702.2529564960905,1853
1704.2654826225112,1801
1706.277498410882,1846
1708.2890041178139,1829
1710.2999999999988,1824
1712.3104863142066,1826
1714.3204633172854,1840
1716.329931266163,1846
1718.3388904178469,1807
1720.3473410294214,1780
1722.3552833580516,1837
1724.3627176609807,1830
1726.3696441955308,1867
1728.3760632191033,1747
1730.3819749891782,1737
1732.3873797633146,1751
1734.3922777991502,1771
1736.3966693544012,1801
1738.4005546868639,1825
1740.4039340544127,1759
1742.406807715001,1776
1744.4091759266616,1797
1746.4110389475054,1817
1748.4123970357223,1785
1750.413250449582,1747
1752.4135994474318,1757
1754.4134442876993,1749
1756.4127852288902,1719
1758.4116225295893,1732
1760.4099564484595,1773
1762.407787244244,1743
1764.405115175764,1739
1766.4019405019203,1758
1768.3982634816916,1780
1770.3940843741357,1728
1772.3894034383907,1696
1774.3842209336717,1700
1776.378537119274,1641
1778.372352254571,1675
1780.3656665990156,1680
1782.3584804121397,1729
1784.3507939535534,1718
1786.3426074829463,1706
1788.3339212600863,1663
1790.3247355448211,1679
1792.3150505970766,1713
1794.3048666768573,1710
1796.2941840442477,1681
1798.2830029594106,1724
1800.2713236825884,1672
1802.2591464741004,1702
1804.2464715943465,1740
1806.2332993038058,1619
1808.2196298630352,1643
1810.2054635326708,1676
1812.190800573428,1719
1814.175641246101,1638
1816.1599858115628,1667
1818.1438345307652,1671
1820.127187664738,1682
1822.1100454745924,1670
1824.092408221516,1692
1826.0742761667766,1654
1828.055649571721,1667
1830.0365286977735,1684
1832.0169138064398,1695
1833.9968051593014,1692
1835.9762030180214,1636
1837.9551076443408,1739
1839.9335193000788,1650
1841.9114382471344,1636
1843.888864747485,1700
1845.8657990631878,1683
1847.842241456378,1646
1849.8181921892697,1655
1851.7936515241558,1650
1853.7686197234098,1664
1855.7430970494815,1630
1857.7170837649014,1624
1859.6905801322787,1655
1861.6635864143004,1601
1863.6361028737338,1588
1865.608129773424,1629
1867.5796673762961,1650
1869.5507159453537,1650
1871.521275743678,1630
1873.4913470344313,1648
1875.4609300808534,1654
1877.4300251462632,1639
1879.3986324940588,1541
1881.366752387717,1715
1883.3343850907936,1590
1885.3015308669228,1666
1887.268189979819,1641
1889.2343626932739,1579
1891.2000492711595,1624
1893.1652499774254,1633
1895.1299650761011,1651
1897.0941948312952,1632
