CollectionTime,7/11/2024 1:12:57 PM
668.1710600396028,2014
670.4579577049639,2018
672.7442305300709,1900
675.0298787335033,2000
677.3149025339197,1898
679.599302150058,1957
681.8830778007342,1955
684.1662297048437,1890
686.4487580813608,1989
688.7306631493387,1930
691.0119451279091,1972
693.2926042362834,1920
695.5726406937516,1951
697.8520547196814,2051
700.1308465335215,1973
702.4090163547982,2001
704.6865644031171,1902
706.9634908981619,1944
709.2397960596965,1916
711.5154801075631,1898
713.7905432616823,1927
716.0649857420548,1917
718.3388077687592,1976
720.612009561953,1939
722.8845913418733,1895
725.1565533288352,1926
727.427895743234,1998
729.6986188055427,1938
731.9687227363137,1983
734.238207756178,1897
736.5070740858458,1937
738.7753219461066,1962
741.0429515578281,1927
743.3099631419569,1978
745.5763569195191,1972
747.8421331116193,1892
750.1072919394409,1889
752.3718336242467,1954
754.6357583873777,1958
756.8990664502545,1942
759.1617580343765,1909
761.423833361321,1943
763.6852926527457,1983
765.9461361303862,1933
768.206364016058,1989
770.4659765316536,1996
772.7249738991469,1901
774.9833563405886,1953
777.2411240781092,2003
779.4982773339183,1884
781.7548163303044,1957
784.010741289634,1977
786.2660524343538,2068
788.5207499869881,1981
790.7748341701416,2024
793.0283052064964,1942
795.2811633188143,1971
797.5334087299362,2008
799.7850416627813,2001
802.0360623403484,2044
804.2864709857143,1930
806.5362678220353,1956
808.7854530725468,2004
811.0340269605625,1971
813.2819897094754,1975
815.5293415427581,1909
817.77608268396,1922
820.0222133567116,2030
822.2677337847211,1970
824.5126441917765,1977
826.7569448017433,1958
829.0006358385675,2016
831.2437175262731,1918
833.4861900889629,1944
835.7280537508192,1902
837.9693087361026,1988
840.2099552691533,2023
842.4499935743896,1997
844.689423876309,1944
846.9282463994886,1993
849.1664613685833,1947
851.4040690083276,2000
853.6410695435349,2068
855.877463199097,1940
858.1132501999847,1987
860.3484307712487,1955
862.5830051380175,2023
864.8169735254988,1979
867.0503361589791,1949
869.2830932638243,1975
871.5152450654786,1991
873.7467917894654,1936
875.9777336613873,1975
878.2080709069252,1988
880.4378037518389,2044
882.666932421968,2043
884.8954571432301,2014
887.1233781416219,2018
889.3506956432192,1975
891.5774098741766,1988
893.803521060728,1961
896.0290294291852,1961
898.2539352059397,2043
900.4782386174619,2039
902.7019398903011,2098
904.925039251085,2114
907.147536926521,2066
909.3694331433943,1950
911.59072812857,1934
913.8114221089921,1985
916.0315153116827,2004
918.2510079637437,2007
920.4699002923547,1891
922.6881925247761,1967
924.905884888345,1955
927.1229776104793,1926
929.3394709186747,1948
931.555365040506,1957
933.7706602036275,1965
935.9853566357709,1863
938.1994545647489,1933
940.4129542184515,2043
942.6258558248488,1953
944.8381596119883,1870
947.0498658079974,1893
949.2609746410825,1917
951.4714863395287,1918
953.6814011316998,1860
955.8907192460387,1886
958.0994409110671,1932
960.3075663553858,1901
962.5150958076741,1871
964.7220294966913,1866
966.928367651274,1881
969.1341105003388,1953
971.3392582728806,1820
973.5438111979742,1851
975.747769504772,1900
977.9511334225061,1825
980.153903180487,1758
982.3560790081052,1809
984.5576611348289,1831
986.7586497902058,1824
988.9590452038618,1877
991.158847605503,1826
993.3580572249133,1825
995.5566742919558,1822
997.7546990365728,1767
999.952131688785,1752
1002.1489724786926,1642
1004.3452216364743,1649
1006.5408793923874,1660
1008.7359459767691,1657
1010.9304216200343,1680
1013.1243065526781,1700
1015.3176010052733,1697
1017.510305208472,1622
1019.7024193930064,1637
1021.8939437896848,1644
1024.0848786293977,1599
1026.2752241431122,1645
1028.4649805618747,1653
1030.6541481168115,1644
1032.842727039127,1582
1035.0307175601051,1565
1037.2181199111074,1580
1039.4049343235752,1606
1041.591161029029,1568
1043.7768002590683,1625
1045.9618522453698,1538
1048.1463172196918,1609
1050.3301954138697,1592
1052.513487059818,1669
1054.69619238953,1593
1056.8783116350783,1529
1059.0598450286152,1540
1061.2407928023704,1520
1063.4211551886528,1577
1065.6009324198508,1576
1067.780124728432,1571
1069.9587323469414,1569
1072.1367555080046,1589
1074.314194444325,1536
1076.4910493886855,1553
1078.667320573947,1512
1080.843008233051,1529
1083.0181125990161,1486
1085.1926339049414,1493
1087.3665723840027,1528
1089.5399282694575,1567
1091.7127017946405,1498
1093.8848931929647,1499
1096.0565026979243,1428
1098.2275305430899,1431
1100.3979769621128,1496
1102.567842188722,1486
1104.737126456726,1481
1106.9058300000124,1525
1109.0739530525475,1450
1111.2414958483764,1493
1113.4084586216231,1413
1115.5748416064907,1438
1117.7406450372605,1465
1119.9058691482942,1474
1122.0705141740304,1459
1124.2345803489884,1506
1126.3980679077658,1457
1128.5609770850388,1505
1130.7233081155623,1514
1132.8850612341707,1430
1135.0462366757774,1429
1137.2068346753745,1418
1139.3668554680326,1405
1141.526299288901,1462
1143.68516637321,1466
1145.8434569562655,1402
1148.001171273455,1445
1150.158309560244,1436
1152.3148720521767,1469
1154.470858984876,1406
1156.626270594044,1471
1158.7811071154629,1450
1160.9353687849912,1453
1163.089055838569,1391
1165.242168512213,1445
1167.3947070420209,1483
1169.5466716641677,1457
1171.6980626149075,1428
1173.8488801305748,1404
1175.9991244475814,1388
1178.1487958024186,1395
1180.2978944316555,1387
1182.4464205719428,1473
1184.5943744600072,1432
1186.7417563326567,1370
1188.8885664267755,1374
1191.0348049793297,1472
1193.1804722273619,1423
1195.325568407995,1444
1197.4700937584303,1458
1199.614048515948,1353
1201.7574329179074,1484
1203.900247201746,1466
1206.042491604982,1440
1208.1841663652099,1449
1210.3252717201053,1384
1212.465807907422,1409
1214.6057751649923,1465
1216.7451737307279,1393
1218.8840038426192,1426
1221.0222657387353,1457
1223.1599596572241,1431
1225.2970858363137,1471
1227.4336445143094,1439
1229.5696359295966,1452
1231.705060320639,1452
1233.8399179259786,1418
1235.9742089842384,1432
1238.107933734118,1431
1240.2410924143974,1463
1242.373685263935,1446
1244.5057125216676,1465
1246.6371744266116,1456
1248.7680712178621,1421
1250.898403134593,1474
1253.028170416058,1485
1255.1573733015875,1478
1257.2860120305932,1482
1259.4140868425648,1407
1261.54159797707,1476
1263.6685456737569,1496
1265.7949301723515,1499
1267.9207517126597,1494
1270.046010534565,1480
1272.1707068780306,1543
1274.2948409830983,1502
1276.4184130898889,1504
1278.541423438603,1424
1280.6638722695184,1492
1282.785759822993,1507
1284.9070863394636,1534
1287.0278520594447,1506
1289.1480572235314,1516
1291.2677020723963,1528
1293.3867868467923,1495
1295.5053117875495,1513
1297.623277135579,1497
1299.740683131868,1560
1301.8575300174857,1581
1303.973818033578,1545
1306.0895474213703,1600
1308.2047184221678,1549
1310.3193312773528,1578
1312.4333862283888,1569
1314.5468835168163,1505
1316.659823384255,1516
1318.7722060724045,1600
1320.8840318230418,1534
1322.9953008780249,1501
1325.1060134792888,1569
1327.2161698688478,1539
1329.3257702887959,1547
1331.4348149813054,1611
1333.5433041886276,1518
1335.6512381530933,1579
1337.7586171171101,1544
1339.8654413231675,1562
1341.9717110138317,1496
1344.0774264317488,1559
1346.1825878196432,1590
1348.2871954203192,1535
1350.3912494766587,1470
1352.4947502316231,1562
1354.5976979282532,1514
1356.7000928096686,1490
1358.8019351190665,1551
1360.9032250997243,1559
1363.0039629949988,1521
1365.1041490483235,1566
1367.2037835032133,1566
1369.3028666032606,1584
1371.401398592137,1527
1373.4993797135926,1533
1375.5968102114575,1591
1377.6936903296396,1601
1379.7900203121262,1602
1381.8858004029835,1567
1383.9810308463561,1500
1386.075711886469,1525
1388.1698437676241,1555
1390.2634267342032,1589
1392.356461030667,1523
1394.4489469015557,1572
1396.5408845914872,1634
1398.6322743451592,1647
1400.7231164073469,1580
1402.813411022907,1637
1404.903158436773,1662
1406.9923588939578,1620
1409.0810126395531,1630
1411.1691199187303,1703
1413.2566809767386,1615
1415.343696058907,1676
1417.4301654106425,1609
1419.5160892774315,1637
1421.6014679048399,1723
1423.6863015385125,1696
1425.7705904241707,1644
1427.8543348076178,1692
1429.9375349347342,1736
1432.0201910514802,1748
1434.102303403894,1744
1436.1838722380944,1776
1438.2648978002767,1812
1440.3453803367174,1816
1442.4253200937692,1784
1444.5047173178677,1790
1446.5835722555234,1891
1448.6618851533285,1865
1450.739656257952,1912
1452.8168858161434,1917
1454.8935740747306,1943
1456.96972128062,1902
1459.045327680797,1975
1461.120393522327,2043
1463.1949190523528,2063
1465.2689045180973,2027
1467.3423501668608,2117
1469.415256246024,2126
1471.4876230030463,2155
1473.559450685465,2159
1475.6307395408976,2200
1477.7014898170391,2239
1479.771701761665,2307
1481.8413756226287,2354
1483.9105116478618,2270
1485.9791100853772,2349
1488.0471711832643,2446
1490.1146951896926,2364
1492.1816823529098,2420
1494.2481329212433,2450
1496.3140471430984,2453
1498.3794252669609,2492
1500.4442675413939,2511
1502.5085742150404,2553
1504.572345536622,2527
1506.6355817549388,2642
1508.6982831188702,2513
1510.7604498773744,2683
1512.8220822794883,2585
1514.8831805743293,2623
1516.9437450110909,2667
1519.003775839048,2610
1521.0632733075522,2628
1523.1222376660367,2770
1525.1806691640113,2713
1527.2385680510652,2783
1529.2959345768668,2834
1531.3527689911643,2758
1533.4090715437833,2792
1535.4648424846291,2854
1537.5200820636855,2898
1539.5747905310159,2927
1541.6289681367616,3037
1543.6826151311434,2938
1545.7357317644614,3090
1547.7883182870937,3110
1549.8403749494987,3109
1551.8919020022113,3148
1553.9428996958477,3189
1555.9933682811015,3211
1558.0433080087469,3311
1560.0927191296346,3330
1562.1416018946961,3307
1564.1899565549415,3374
1566.2377833614592,3383
1568.2850825654164,3251
1570.3318544180606,3203
1572.3780991707158,3062
1574.423817074788,3012
1576.4690083817595,2796
1578.5136733431923,2826
1580.5578122107272,2628
1582.601425236085,2540
1584.6445126710646,2485
1586.6870747675434,2357
1588.7291117774776,2304
1590.7706239529034,2231
1592.8116115459347,2193
1594.8520748087658,2076
1596.8920139936686,2088
1598.9314293529933,2047
1600.9703211391711,1953
1603.008689604711,1969
1605.0465350022005,1829
1607.0838575843068,1850
1609.1206576037753,1865
1611.1569353134305,1801
1613.1926909661765,1802
1615.2279248149953,1731
1617.2626371129481,1704
1619.2968281131757,1775
1621.3304980688963,1694
1623.3636472334088,1689
1625.39627586009,1690
1627.428384202396,1663
1629.459972513861,1668
1631.4910410480993,1616
1633.5215900588028,1636
1635.551619799744,1598
1637.5811305247717,1627
1639.6101224878166,1557
1641.6385959428862,1526
1643.6665511440683,1612
1645.693988345528,1566
1647.7209078015112,1525
1649.7473097663405,1577
1651.7731944944203,1599
1653.7985622402307,1564
1655.823413258333,1523
1657.847747803366,1555
1659.8715661300494,1543
1661.8948684931793,1524
1663.9176551476316,1514
1665.9399263483624,1539
1667.9616823504057,1558
1669.982923408873,1537
1672.0036497789574,1605
1674.0238617159293,1633
1676.043559475138,1565
1678.0627433120121,1470
1680.081413482059,1537
1682.0995702408654,1566
1684.117213844096,1530
1686.134344547495,1534
1688.1509626068864,1531
1690.1670682781705,1512
1692.182661817329,1591
1694.1977434804217,1542
1696.2123135235875,1557
1698.226372203043,1487
1700.2399197750851,1510
1702.2529564960905,1529
1704.2654826225112,1512
1706.277498410882,1450
1708.2890041178139,1520
1710.2999999999988,1510
1712.3104863142066,1497
1714.3204633172854,1520
1716.329931266163,1453
1718.3388904178469,1452
1720.3473410294214,1501
1722.3552833580516,1446
1724.3627176609807,1527
1726.3696441955308,1499
1728.3760632191033,1481
1730.3819749891782,1474
1732.3873797633146,1456
1734.3922777991502,1498
1736.3966693544012,1437
1738.4005546868639,1458
1740.4039340544127,1456
1742.406807715001,1459
1744.4091759266616,1465
1746.4110389475054,1438
1748.4123970357223,1461
1750.413250449582,1447
1752.4135994474318,1439
1754.4134442876993,1442
1756.4127852288902,1450
1758.4116225295893,1354
1760.4099564484595,1444
1762.407787244244,1429
1764.405115175764,1481
1766.4019405019203,1425
1768.3982634816916,1430
1770.3940843741357,1404
1772.3894034383907,1389
1774.3842209336717,1421
1776.378537119274,1403
1778.372352254571,1437
1780.3656665990156,1404
1782.3584804121397,1428
1784.3507939535534,1405
1786.3426074829463,1442
1788.3339212600863,1420
1790.3247355448211,1379
1792.3150505970766,1422
1794.3048666768573,1402
1796.2941840442477,1349
1798.2830029594106,1415
1800.2713236825884,1450
1802.2591464741004,1432
1804.2464715943465,1385
1806.2332993038058,1428
1808.2196298630352,1441
1810.2054635326708,1465
1812.190800573428,1366
1814.175641246101,1436
1816.1599858115628,1431
1818.1438345307652,1379
1820.127187664738,1330
1822.1100454745924,1376
1824.092408221516,1355
1826.0742761667766,1387
1828.055649571721,1404
1830.0365286977735,1378
1832.0169138064398,1355
1833.9968051593014,1391
1835.9762030180214,1421
1837.9551076443408,1380
1839.9335193000788,1376
1841.9114382471344,1401
1843.888864747485,1436
1845.8657990631878,1407
1847.842241456378,1396
1849.8181921892697,1349
1851.7936515241558,1353
1853.7686197234098,1353
1855.7430970494815,1392
1857.7170837649014,1364
1859.6905801322787,1369
1861.6635864143004,1393
1863.6361028737338,1409
1865.608129773424,1353
1867.5796673762961,1442
1869.5507159453537,1434
1871.521275743678,1442
1873.4913470344313,1399
1875.4609300808534,1420
1877.4300251462632,1393
1879.3986324940588,1353
1881.366752387717,1370
1883.3343850907936,1361
1885.3015308669228,1399
1887.268189979819,1381
1889.2343626932739,1412
1891.2000492711595,1383
1893.1652499774254,1377
1895.1299650761011,1340
1897.0941948312952,1356
1899.0579395071945,1374
1901.0211993680641,1416
1902.98397467825,1442
