CollectionTime,7/11/2024 1:15:49 PM
626.8998056710224,3545
629.1979877481361,3561
631.4955410640538,3461
633.7924658359349,3574
636.0887622810175,3551
638.3844306166192,3551
640.6794710601358,3472
642.9738838290426,3628
645.2676691408932,3558
647.5608272133207,3593
649.853358264037,3500
652.1452625108324,3532
654.4365401715764,3572
656.7271914642178,3459
659.0172166067838,3555
661.3066158173809,3649
663.5953893141935,3472
665.8835373154867,3621
668.1710600396028,3535
670.4579577049639,3590
672.7442305300709,3538
675.0298787335033,3580
677.3149025339197,3554
679.599302150058,3574
681.8830778007342,3526
684.1662297048437,3617
686.4487580813608,3650
688.7306631493387,3513
691.0119451279091,3514
693.2926042362834,3539
695.5726406937516,3523
697.8520547196814,3599
700.1308465335215,3555
702.4090163547982,3522
704.6865644031171,3597
706.9634908981619,3566
709.2397960596965,3618
711.5154801075631,3575
713.7905432616823,3469
716.0649857420548,3518
718.3388077687592,3641
720.612009561953,3600
722.8845913418733,3546
725.1565533288352,3616
727.427895743234,3518
729.6986188055427,3594
731.9687227363137,3634
734.238207756178,3541
736.5070740858458,3594
738.7753219461066,3511
741.0429515578281,3642
743.3099631419569,3498
745.5763569195191,3543
747.8421331116193,3571
750.1072919394409,3594
752.3718336242467,3706
754.6357583873777,3616
756.8990664502545,3632
759.1617580343765,3638
761.423833361321,3586
763.6852926527457,3624
765.9461361303862,3501
768.206364016058,3570
770.4659765316536,3542
772.7249738991469,3625
774.9833563405886,3699
777.2411240781092,3577
779.4982773339183,3683
781.7548163303044,3670
784.010741289634,3716
786.2660524343538,3694
788.5207499869881,3657
790.7748341701416,3675
793.0283052064964,3612
795.2811633188143,3639
797.5334087299362,3609
799.7850416627813,3662
802.0360623403484,3769
804.2864709857143,3626
806.5362678220353,3709
808.7854530725468,3692
811.0340269605625,3763
813.2819897094754,3701
815.5293415427581,3637
817.77608268396,3663
820.0222133567116,3583
822.2677337847211,3617
824.5126441917765,3716
826.7569448017433,3548
829.0006358385675,3662
831.2437175262731,3686
833.4861900889629,3665
835.7280537508192,3618
837.9693087361026,3658
840.2099552691533,3682
842.4499935743896,3705
844.689423876309,3674
846.9282463994886,3636
849.1664613685833,3614
851.4040690083276,3683
853.6410695435349,3584
855.877463199097,3709
858.1132501999847,3646
860.3484307712487,3629
862.5830051380175,3686
864.8169735254988,3605
867.0503361589791,3638
869.2830932638243,3745
871.5152450654786,3629
873.7467917894654,3707
875.9777336613873,3735
878.2080709069252,3743
880.4378037518389,3670
882.666932421968,3644
884.8954571432301,3798
887.1233781416219,3694
889.3506956432192,3668
891.5774098741766,3839
893.803521060728,3804
896.0290294291852,3695
898.2539352059397,3748
900.4782386174619,3709
902.7019398903011,3661
904.925039251085,3706
907.147536926521,3730
909.3694331433943,3682
911.59072812857,3732
913.8114221089921,3630
916.0315153116827,3640
918.2510079637437,3666
920.4699002923547,3633
922.6881925247761,3573
924.905884888345,3575
927.1229776104793,3661
929.3394709186747,3565
931.555365040506,3620
933.7706602036275,3636
935.9853566357709,3613
938.1994545647489,3699
940.4129542184515,3635
942.6258558248488,3538
944.8381596119883,3547
947.0498658079974,3660
949.2609746410825,3594
951.4714863395287,3573
953.6814011316998,3622
955.8907192460387,3659
958.0994409110671,3569
960.3075663553858,3699
962.5150958076741,3545
964.7220294966913,3613
966.928367651274,3545
969.1341105003388,3575
971.3392582728806,3553
973.5438111979742,3560
975.747769504772,3611
977.9511334225061,3608
980.153903180487,3548
982.3560790081052,3530
984.5576611348289,3538
986.7586497902058,3534
988.9590452038618,3538
991.158847605503,3535
993.3580572249133,3366
995.5566742919558,3483
997.7546990365728,3346
999.952131688785,3435
1002.1489724786926,3337
1004.3452216364743,3358
1006.5408793923874,3315
1008.7359459767691,3363
1010.9304216200343,3438
1013.1243065526781,3384
1015.3176010052733,3406
1017.510305208472,3323
1019.7024193930064,3268
1021.8939437896848,3247
1024.0848786293977,3252
1026.2752241431122,3307
1028.4649805618747,3348
1030.6541481168115,3429
1032.842727039127,3342
1035.0307175601051,3295
1037.2181199111074,3284
1039.4049343235752,3337
1041.591161029029,3295
1043.7768002590683,3310
1045.9618522453698,3339
1048.1463172196918,3298
1050.3301954138697,3315
1052.513487059818,3259
1054.69619238953,3322
1056.8783116350783,3292
1059.0598450286152,3380
1061.2407928023704,3320
1063.4211551886528,3296
1065.6009324198508,3288
1067.780124728432,3340
1069.9587323469414,3377
1072.1367555080046,3424
1074.314194444325,3316
1076.4910493886855,3274
1078.667320573947,3326
1080.843008233051,3259
1083.0181125990161,3262
1085.1926339049414,3313
1087.3665723840027,3308
1089.5399282694575,3255
1091.7127017946405,3158
1093.8848931929647,3121
1096.0565026979243,3192
1098.2275305430899,3215
1100.3979769621128,3210
1102.567842188722,3319
1104.737126456726,3242
1106.9058300000124,3271
1109.0739530525475,3200
1111.2414958483764,3223
1113.4084586216231,3234
1115.5748416064907,3147
1117.7406450372605,3236
1119.9058691482942,3198
1122.0705141740304,3259
1124.2345803489884,3303
1126.3980679077658,3310
1128.5609770850388,3296
1130.7233081155623,3302
1132.8850612341707,3227
1135.0462366757774,3258
1137.2068346753745,3197
1139.3668554680326,3263
1141.526299288901,3231
1143.68516637321,3269
1145.8434569562655,3318
1148.001171273455,3215
1150.158309560244,3235
1152.3148720521767,3247
1154.470858984876,3216
1156.626270594044,3131
1158.7811071154629,3245
1160.9353687849912,3230
1163.089055838569,3222
1165.242168512213,3200
1167.3947070420209,3266
1169.5466716641677,3218
1171.6980626149075,3103
1173.8488801305748,3226
1175.9991244475814,3194
1178.1487958024186,3191
1180.2978944316555,3091
1182.4464205719428,3202
1184.5943744600072,3154
1186.7417563326567,3258
1188.8885664267755,3200
1191.0348049793297,3174
1193.1804722273619,3187
1195.325568407995,3195
1197.4700937584303,3253
1199.614048515948,3239
1201.7574329179074,3211
1203.900247201746,3180
1206.042491604982,3259
1208.1841663652099,3273
1210.3252717201053,3220
1212.465807907422,3175
1214.6057751649923,3184
1216.7451737307279,3136
1218.8840038426192,3164
1221.0222657387353,3387
1223.1599596572241,3274
1225.2970858363137,3377
1227.4336445143094,3329
1229.5696359295966,3322
1231.705060320639,3251
1233.8399179259786,3238
1235.9742089842384,3251
1238.107933734118,3350
1240.2410924143974,3303
1242.373685263935,3260
1244.5057125216676,3248
1246.6371744266116,3205
1248.7680712178621,3294
1250.898403134593,3222
1253.028170416058,3156
1255.1573733015875,3269
1257.2860120305932,3267
1259.4140868425648,3211
1261.54159797707,3289
1263.6685456737569,3325
1265.7949301723515,3387
1267.9207517126597,3426
1270.046010534565,3299
1272.1707068780306,3370
1274.2948409830983,3256
1276.4184130898889,3330
1278.541423438603,3404
1280.6638722695184,3282
1282.785759822993,3383
1284.9070863394636,3338
1287.0278520594447,3273
1289.1480572235314,3304
1291.2677020723963,3397
1293.3867868467923,3417
1295.5053117875495,3494
1297.623277135579,3348
1299.740683131868,3498
1301.8575300174857,3411
1303.973818033578,3474
1306.0895474213703,3448
1308.2047184221678,3500
1310.3193312773528,3510
1312.4333862283888,3431
1314.5468835168163,3461
1316.659823384255,3377
1318.7722060724045,3569
1320.8840318230418,3394
1322.9953008780249,3405
1325.1060134792888,3515
1327.2161698688478,3438
1329.3257702887959,3413
1331.4348149813054,3440
1333.5433041886276,3412
1335.6512381530933,3343
1337.7586171171101,3467
1339.8654413231675,3437
1341.9717110138317,3433
1344.0774264317488,3509
1346.1825878196432,3474
1348.2871954203192,3399
1350.3912494766587,3404
1352.4947502316231,3338
1354.5976979282532,3348
1356.7000928096686,3349
1358.8019351190665,3405
1360.9032250997243,3371
1363.0039629949988,3449
1365.1041490483235,3352
1367.2037835032133,3383
1369.3028666032606,3342
1371.401398592137,3362
1373.4993797135926,3434
1375.5968102114575,3311
1377.6936903296396,3459
1379.7900203121262,3419
1381.8858004029835,3427
1383.9810308463561,3474
1386.075711886469,3488
1388.1698437676241,3437
1390.2634267342032,3431
1392.356461030667,3358
1394.4489469015557,3439
1396.5408845914872,3437
1398.6322743451592,3548
1400.7231164073469,3462
1402.813411022907,3419
1404.903158436773,3570
1406.9923588939578,3588
1409.0810126395531,3398
1411.1691199187303,3441
1413.2566809767386,3554
1415.343696058907,3426
1417.4301654106425,3437
1419.5160892774315,3456
1421.6014679048399,3503
1423.6863015385125,3566
1425.7705904241707,3518
1427.8543348076178,3479
1429.9375349347342,3575
1432.0201910514802,3567
1434.102303403894,3575
1436.1838722380944,3681
1438.2648978002767,3510
1440.3453803367174,3533
1442.4253200937692,3632
1444.5047173178677,3632
1446.5835722555234,3621
1448.6618851533285,3702
1450.739656257952,3765
1452.8168858161434,3734
1454.8935740747306,3699
1456.96972128062,3761
1459.045327680797,3737
1461.120393522327,3879
1463.1949190523528,3912
1465.2689045180973,3883
1467.3423501668608,3958
1469.415256246024,3932
1471.4876230030463,3993
1473.559450685465,4065
1475.6307395408976,4051
1477.7014898170391,4184
1479.771701761665,4195
1481.8413756226287,4180
1483.9105116478618,4122
1485.9791100853772,4237
1488.0471711832643,4340
1490.1146951896926,4278
1492.1816823529098,4196
1494.2481329212433,4358
1496.3140471430984,4347
1498.3794252669609,4384
1500.4442675413939,4408
1502.5085742150404,4380
1504.572345536622,4406
1506.6355817549388,4422
1508.6982831188702,4424
1510.7604498773744,4515
1512.8220822794883,4514
1514.8831805743293,4442
1516.9437450110909,4559
1519.003775839048,4562
1521.0632733075522,4626
1523.1222376660367,4543
1525.1806691640113,4674
1527.2385680510652,4686
1529.2959345768668,4848
1531.3527689911643,4676
1533.4090715437833,4784
1535.4648424846291,4798
1537.5200820636855,4845
1539.5747905310159,4914
1541.6289681367616,5027
1543.6826151311434,4984
1545.7357317644614,5076
1547.7883182870937,5066
1549.8403749494987,5044
1551.8919020022113,5071
1553.9428996958477,5248
1555.9933682811015,5332
1558.0433080087469,5298
1560.0927191296346,5405
1562.1416018946961,5319
1564.1899565549415,5342
1566.2377833614592,5270
1568.2850825654164,5249
1570.3318544180606,5172
1572.3780991707158,5033
1574.423817074788,4918
1576.4690083817595,4946
1578.5136733431923,4798
1580.5578122107272,4578
1582.601425236085,4413
1584.6445126710646,4359
1586.6870747675434,4280
1588.7291117774776,4237
1590.7706239529034,4130
1592.8116115459347,3978
1594.8520748087658,3986
1596.8920139936686,3970
1598.9314293529933,3906
1600.9703211391711,3870
1603.008689604711,3848
1605.0465350022005,3671
1607.0838575843068,3732
1609.1206576037753,3699
1611.1569353134305,3552
1613.1926909661765,3656
1615.2279248149953,3661
1617.2626371129481,3605
1619.2968281131757,3679
1621.3304980688963,3665
1623.3636472334088,3569
1625.39627586009,3582
1627.428384202396,3547
1629.459972513861,3492
1631.4910410480993,3404
1633.5215900588028,3532
1635.551619799744,3556
1637.5811305247717,3449
1639.6101224878166,3469
1641.6385959428862,3448
1643.6665511440683,3367
1645.693988345528,3484
1647.7209078015112,3493
1649.7473097663405,3450
1651.7731944944203,3347
1653.7985622402307,3423
1655.823413258333,3479
1657.847747803366,3435
1659.8715661300494,3360
1661.8948684931793,3458
1663.9176551476316,3379
1665.9399263483624,3386
1667.9616823504057,3474
1669.982923408873,3395
1672.0036497789574,3438
1674.0238617159293,3368
1676.043559475138,3435
1678.0627433120121,3422
1680.081413482059,3372
1682.0995702408654,3478
1684.117213844096,3422
1686.134344547495,3355
1688.1509626068864,3442
1690.1670682781705,3350
1692.182661817329,3374
1694.1977434804217,3313
1696.2123135235875,3418
1698.226372203043,3375
1700.2399197750851,3341
1702.2529564960905,3311
1704.2654826225112,3359
1706.277498410882,3425
1708.2890041178139,3418
1710.2999999999988,3413
1712.3104863142066,3363
1714.3204633172854,3412
1716.329931266163,3366
1718.3388904178469,3354
1720.3473410294214,3389
1722.3552833580516,3387
1724.3627176609807,3384
1726.3696441955308,3378
1728.3760632191033,3315
1730.3819749891782,3323
1732.3873797633146,3329
1734.3922777991502,3371
1736.3966693544012,3291
1738.4005546868639,3354
1740.4039340544127,3298
1742.406807715001,3237
1744.4091759266616,3375
1746.4110389475054,3300
1748.4123970357223,3322
1750.413250449582,3316
1752.4135994474318,3325
1754.4134442876993,3291
1756.4127852288902,3211
1758.4116225295893,3307
1760.4099564484595,3440
1762.407787244244,3242
1764.405115175764,3274
1766.4019405019203,3348
1768.3982634816916,3310
1770.3940843741357,3302
1772.3894034383907,3330
1774.3842209336717,3259
1776.378537119274,3226
1778.372352254571,3278
1780.3656665990156,3234
1782.3584804121397,3179
1784.3507939535534,3241
1786.3426074829463,3321
1788.3339212600863,3317
1790.3247355448211,3292
1792.3150505970766,3334
1794.3048666768573,3315
1796.2941840442477,3262
1798.2830029594106,3305
1800.2713236825884,3327
1802.2591464741004,3269
1804.2464715943465,3328
1806.2332993038058,3386
1808.2196298630352,3314
1810.2054635326708,3269
1812.190800573428,3345
1814.175641246101,3302
1816.1599858115628,3342
1818.1438345307652,3330
1820.127187664738,3272
1822.1100454745924,3257
1824.092408221516,3363
1826.0742761667766,3290
1828.055649571721,3305
1830.0365286977735,3266
1832.0169138064398,3298
1833.9968051593014,3288
1835.9762030180214,3264
1837.9551076443408,3287
1839.9335193000788,3206
1841.9114382471344,3219
1843.888864747485,3282
1845.8657990631878,3341
1847.842241456378,3254
1849.8181921892697,3235
1851.7936515241558,3289
1853.7686197234098,3247
1855.7430970494815,3219
1857.7170837649014,3326
1859.6905801322787,3203
1861.6635864143004,3281
1863.6361028737338,3261
1865.608129773424,3289
1867.5796673762961,3274
1869.5507159453537,3303
