CollectionTime,7/11/2024 1:14:16 PM
670.4579577049639,1967
672.7442305300709,1948
675.0298787335033,1934
677.3149025339197,1914
679.599302150058,1940
681.8830778007342,1947
684.1662297048437,1983
686.4487580813608,1939
688.7306631493387,1919
691.0119451279091,1908
693.2926042362834,1977
695.5726406937516,1976
697.8520547196814,1963
700.1308465335215,1922
702.4090163547982,1915
704.6865644031171,1887
706.9634908981619,1877
709.2397960596965,1983
711.5154801075631,1881
713.7905432616823,1971
716.0649857420548,1972
718.3388077687592,1873
720.612009561953,1852
722.8845913418733,1963
725.1565533288352,1899
727.427895743234,1938
729.6986188055427,1914
731.9687227363137,1926
734.238207756178,1862
736.5070740858458,1914
738.7753219461066,1827
741.0429515578281,1821
743.3099631419569,1834
745.5763569195191,1901
747.8421331116193,1937
750.1072919394409,1891
752.3718336242467,1954
754.6357583873777,1858
756.8990664502545,1890
759.1617580343765,1925
761.423833361321,1865
763.6852926527457,1960
765.9461361303862,1934
768.206364016058,1879
770.4659765316536,1961
772.7249738991469,1908
774.9833563405886,1873
777.2411240781092,1898
779.4982773339183,1899
781.7548163303044,2026
784.010741289634,1929
786.2660524343538,2041
788.5207499869881,1924
790.7748341701416,1930
793.0283052064964,2011
795.2811633188143,1928
797.5334087299362,1923
799.7850416627813,1966
802.0360623403484,1879
804.2864709857143,1907
806.5362678220353,1976
808.7854530725468,1937
811.0340269605625,1944
813.2819897094754,1942
815.5293415427581,1898
817.77608268396,1886
820.0222133567116,1936
822.2677337847211,1951
824.5126441917765,1961
826.7569448017433,1991
829.0006358385675,1968
831.2437175262731,1969
833.4861900889629,1982
835.7280537508192,1965
837.9693087361026,1950
840.2099552691533,1934
842.4499935743896,1910
844.689423876309,1935
846.9282463994886,1946
849.1664613685833,1970
851.4040690083276,1942
853.6410695435349,1965
855.877463199097,2017
858.1132501999847,1954
860.3484307712487,1915
862.5830051380175,1994
864.8169735254988,2002
867.0503361589791,1951
869.2830932638243,2033
871.5152450654786,2011
873.7467917894654,2000
875.9777336613873,1939
878.2080709069252,1991
880.4378037518389,2020
882.666932421968,2031
884.8954571432301,1978
887.1233781416219,2038
889.3506956432192,2060
891.5774098741766,2006
893.803521060728,1982
896.0290294291852,2040
898.2539352059397,1982
900.4782386174619,1983
902.7019398903011,1930
904.925039251085,1976
907.147536926521,1983
909.3694331433943,2023
911.59072812857,1977
913.8114221089921,1931
916.0315153116827,2009
918.2510079637437,1997
920.4699002923547,1922
922.6881925247761,1923
924.905884888345,1945
927.1229776104793,1943
929.3394709186747,1947
931.555365040506,1974
933.7706602036275,1916
935.9853566357709,1912
938.1994545647489,1954
940.4129542184515,1957
942.6258558248488,1923
944.8381596119883,1943
947.0498658079974,1809
949.2609746410825,1842
951.4714863395287,1822
953.6814011316998,1928
955.8907192460387,1907
958.0994409110671,1873
960.3075663553858,1909
962.5150958076741,1927
964.7220294966913,1838
966.928367651274,1846
969.1341105003388,1861
971.3392582728806,1863
973.5438111979742,1837
975.747769504772,1828
977.9511334225061,1800
980.153903180487,1805
982.3560790081052,1839
984.5576611348289,1857
986.7586497902058,1795
988.9590452038618,1756
991.158847605503,1820
993.3580572249133,1727
995.5566742919558,1755
997.7546990365728,1716
999.952131688785,1708
1002.1489724786926,1730
1004.3452216364743,1647
1006.5408793923874,1622
1008.7359459767691,1636
1010.9304216200343,1644
1013.1243065526781,1605
1015.3176010052733,1633
1017.510305208472,1637
1019.7024193930064,1604
1021.8939437896848,1531
1024.0848786293977,1559
1026.2752241431122,1581
1028.4649805618747,1594
1030.6541481168115,1581
1032.842727039127,1602
1035.0307175601051,1591
1037.2181199111074,1576
1039.4049343235752,1613
1041.591161029029,1578
1043.7768002590683,1579
1045.9618522453698,1591
1048.1463172196918,1597
1050.3301954138697,1518
1052.513487059818,1561
1054.69619238953,1586
1056.8783116350783,1583
1059.0598450286152,1593
1061.2407928023704,1519
1063.4211551886528,1541
1065.6009324198508,1584
1067.780124728432,1491
1069.9587323469414,1558
1072.1367555080046,1509
1074.314194444325,1525
1076.4910493886855,1525
1078.667320573947,1497
1080.843008233051,1520
1083.0181125990161,1523
1085.1926339049414,1558
1087.3665723840027,1485
1089.5399282694575,1547
1091.7127017946405,1506
1093.8848931929647,1459
1096.0565026979243,1453
1098.2275305430899,1509
1100.3979769621128,1491
1102.567842188722,1432
1104.737126456726,1484
1106.9058300000124,1475
1109.0739530525475,1451
1111.2414958483764,1451
1113.4084586216231,1472
1115.5748416064907,1493
1117.7406450372605,1494
1119.9058691482942,1444
1122.0705141740304,1472
1124.2345803489884,1446
1126.3980679077658,1490
1128.5609770850388,1476
1130.7233081155623,1433
1132.8850612341707,1462
1135.0462366757774,1487
1137.2068346753745,1517
1139.3668554680326,1523
1141.526299288901,1447
1143.68516637321,1447
1145.8434569562655,1367
1148.001171273455,1417
1150.158309560244,1475
1152.3148720521767,1466
1154.470858984876,1405
1156.626270594044,1442
1158.7811071154629,1455
1160.9353687849912,1455
1163.089055838569,1461
1165.242168512213,1424
1167.3947070420209,1420
1169.5466716641677,1435
1171.6980626149075,1397
1173.8488801305748,1369
1175.9991244475814,1372
1178.1487958024186,1395
1180.2978944316555,1387
1182.4464205719428,1416
1184.5943744600072,1421
1186.7417563326567,1394
1188.8885664267755,1412
1191.0348049793297,1426
1193.1804722273619,1412
1195.325568407995,1407
1197.4700937584303,1447
1199.614048515948,1504
1201.7574329179074,1441
1203.900247201746,1499
1206.042491604982,1442
1208.1841663652099,1402
1210.3252717201053,1444
1212.465807907422,1468
1214.6057751649923,1475
1216.7451737307279,1462
1218.8840038426192,1461
1221.0222657387353,1449
1223.1599596572241,1465
1225.2970858363137,1463
1227.4336445143094,1462
1229.5696359295966,1430
1231.705060320639,1463
1233.8399179259786,1469
1235.9742089842384,1469
1238.107933734118,1417
1240.2410924143974,1425
1242.373685263935,1518
1244.5057125216676,1450
1246.6371744266116,1468
1248.7680712178621,1459
1250.898403134593,1469
1253.028170416058,1429
1255.1573733015875,1481
1257.2860120305932,1488
1259.4140868425648,1494
1261.54159797707,1527
1263.6685456737569,1500
1265.7949301723515,1479
1267.9207517126597,1491
1270.046010534565,1460
1272.1707068780306,1506
1274.2948409830983,1501
1276.4184130898889,1452
1278.541423438603,1528
1280.6638722695184,1482
1282.785759822993,1422
1284.9070863394636,1506
1287.0278520594447,1439
1289.1480572235314,1568
1291.2677020723963,1533
1293.3867868467923,1605
1295.5053117875495,1521
1297.623277135579,1558
1299.740683131868,1581
1301.8575300174857,1613
1303.973818033578,1578
1306.0895474213703,1560
1308.2047184221678,1553
1310.3193312773528,1567
1312.4333862283888,1557
1314.5468835168163,1556
1316.659823384255,1598
1318.7722060724045,1611
1320.8840318230418,1573
1322.9953008780249,1581
1325.1060134792888,1605
1327.2161698688478,1595
1329.3257702887959,1672
1331.4348149813054,1602
1333.5433041886276,1562
1335.6512381530933,1582
1337.7586171171101,1603
1339.8654413231675,1588
1341.9717110138317,1515
1344.0774264317488,1552
1346.1825878196432,1541
1348.2871954203192,1553
1350.3912494766587,1547
1352.4947502316231,1506
1354.5976979282532,1530
1356.7000928096686,1590
1358.8019351190665,1592
1360.9032250997243,1567
1363.0039629949988,1619
1365.1041490483235,1597
1367.2037835032133,1589
1369.3028666032606,1574
1371.401398592137,1595
1373.4993797135926,1517
1375.5968102114575,1516
1377.6936903296396,1552
1379.7900203121262,1610
1381.8858004029835,1589
1383.9810308463561,1589
1386.075711886469,1576
1388.1698437676241,1533
1390.2634267342032,1573
1392.356461030667,1588
1394.4489469015557,1538
1396.5408845914872,1551
1398.6322743451592,1586
1400.7231164073469,1567
1402.813411022907,1667
1404.903158436773,1592
1406.9923588939578,1709
1409.0810126395531,1634
1411.1691199187303,1641
1413.2566809767386,1596
1415.343696058907,1745
1417.4301654106425,1717
1419.5160892774315,1638
1421.6014679048399,1691
1423.6863015385125,1750
1425.7705904241707,1637
1427.8543348076178,1735
1429.9375349347342,1718
1432.0201910514802,1758
1434.102303403894,1837
1436.1838722380944,1764
1438.2648978002767,1814
1440.3453803367174,1771
1442.4253200937692,1844
1444.5047173178677,1831
1446.5835722555234,1891
1448.6618851533285,1865
1450.739656257952,1878
1452.8168858161434,1879
1454.8935740747306,1980
1456.96972128062,1958
1459.045327680797,1999
1461.120393522327,1993
1463.1949190523528,2040
1465.2689045180973,2044
1467.3423501668608,2120
1469.415256246024,2137
1471.4876230030463,2208
1473.559450685465,2209
1475.6307395408976,2310
1477.7014898170391,2292
1479.771701761665,2342
1481.8413756226287,2350
1483.9105116478618,2365
1485.9791100853772,2346
1488.0471711832643,2440
1490.1146951896926,2421
1492.1816823529098,2502
1494.2481329212433,2554
1496.3140471430984,2596
1498.3794252669609,2609
1500.4442675413939,2647
1502.5085742150404,2521
1504.572345536622,2614
1506.6355817549388,2693
1508.6982831188702,2723
1510.7604498773744,2719
1512.8220822794883,2712
1514.8831805743293,2722
1516.9437450110909,2775
1519.003775839048,2771
1521.0632733075522,2837
1523.1222376660367,2772
1525.1806691640113,2920
1527.2385680510652,2910
1529.2959345768668,2893
1531.3527689911643,2984
1533.4090715437833,3024
1535.4648424846291,3032
1537.5200820636855,3070
1539.5747905310159,3158
1541.6289681367616,3050
1543.6826151311434,3178
1545.7357317644614,3233
1547.7883182870937,3164
1549.8403749494987,3381
1551.8919020022113,3311
1553.9428996958477,3333
1555.9933682811015,3469
1558.0433080087469,3491
1560.0927191296346,3520
1562.1416018946961,3624
1564.1899565549415,3486
1566.2377833614592,3582
1568.2850825654164,3487
1570.3318544180606,3361
1572.3780991707158,3147
1574.423817074788,3110
1576.4690083817595,3031
1578.5136733431923,2892
1580.5578122107272,2800
1582.601425236085,2671
1584.6445126710646,2593
1586.6870747675434,2478
1588.7291117774776,2546
1590.7706239529034,2293
1592.8116115459347,2195
1594.8520748087658,2172
1596.8920139936686,2119
1598.9314293529933,2039
1600.9703211391711,2008
1603.008689604711,1967
1605.0465350022005,1873
1607.0838575843068,1892
1609.1206576037753,1831
1611.1569353134305,1823
1613.1926909661765,1743
1615.2279248149953,1719
1617.2626371129481,1710
1619.2968281131757,1727
1621.3304980688963,1749
1623.3636472334088,1699
1625.39627586009,1662
1627.428384202396,1594
1629.459972513861,1567
1631.4910410480993,1603
1633.5215900588028,1588
1635.551619799744,1631
1637.5811305247717,1589
1639.6101224878166,1582
1641.6385959428862,1548
1643.6665511440683,1536
1645.693988345528,1531
1647.7209078015112,1567
1649.7473097663405,1559
1651.7731944944203,1539
1653.7985622402307,1590
1655.823413258333,1522
1657.847747803366,1527
1659.8715661300494,1585
1661.8948684931793,1535
1663.9176551476316,1578
1665.9399263483624,1529
1667.9616823504057,1507
1669.982923408873,1543
1672.0036497789574,1489
1674.0238617159293,1462
1676.043559475138,1487
1678.0627433120121,1503
1680.081413482059,1519
1682.0995702408654,1550
1684.117213844096,1521
1686.134344547495,1507
1688.1509626068864,1547
1690.1670682781705,1524
1692.182661817329,1530
1694.1977434804217,1564
1696.2123135235875,1521
1698.226372203043,1492
1700.2399197750851,1567
1702.2529564960905,1513
1704.2654826225112,1549
1706.277498410882,1491
1708.2890041178139,1504
1710.2999999999988,1492
1712.3104863142066,1454
1714.3204633172854,1464
1716.329931266163,1509
1718.3388904178469,1499
1720.3473410294214,1414
1722.3552833580516,1481
1724.3627176609807,1433
1726.3696441955308,1494
1728.3760632191033,1446
1730.3819749891782,1464
1732.3873797633146,1453
1734.3922777991502,1512
1736.3966693544012,1475
1738.4005546868639,1427
1740.4039340544127,1450
1742.406807715001,1450
1744.4091759266616,1444
1746.4110389475054,1405
1748.4123970357223,1444
1750.413250449582,1460
1752.4135994474318,1455
1754.4134442876993,1432
1756.4127852288902,1417
1758.4116225295893,1382
1760.4099564484595,1401
1762.407787244244,1405
1764.405115175764,1370
1766.4019405019203,1407
1768.3982634816916,1407
1770.3940843741357,1381
1772.3894034383907,1395
1774.3842209336717,1429
1776.378537119274,1381
1778.372352254571,1438
1780.3656665990156,1377
1782.3584804121397,1397
1784.3507939535534,1343
1786.3426074829463,1304
1788.3339212600863,1415
1790.3247355448211,1393
1792.3150505970766,1311
1794.3048666768573,1397
1796.2941840442477,1351
1798.2830029594106,1375
1800.2713236825884,1351
1802.2591464741004,1377
1804.2464715943465,1324
1806.2332993038058,1366
1808.2196298630352,1436
1810.2054635326708,1310
1812.190800573428,1372
1814.175641246101,1382
1816.1599858115628,1357
1818.1438345307652,1387
1820.127187664738,1397
1822.1100454745924,1393
1824.092408221516,1399
1826.0742761667766,1408
1828.055649571721,1411
1830.0365286977735,1381
1832.0169138064398,1408
1833.9968051593014,1475
1835.9762030180214,1398
1837.9551076443408,1402
1839.9335193000788,1407
1841.9114382471344,1306
1843.888864747485,1410
1845.8657990631878,1370
1847.842241456378,1372
1849.8181921892697,1310
1851.7936515241558,1302
1853.7686197234098,1309
1855.7430970494815,1349
1857.7170837649014,1374
1859.6905801322787,1355
1861.6635864143004,1336
1863.6361028737338,1337
1865.608129773424,1294
1867.5796673762961,1300
1869.5507159453537,1307
1871.521275743678,1375
1873.4913470344313,1382
1875.4609300808534,1390
1877.4300251462632,1344
1879.3986324940588,1335
1881.366752387717,1366
1883.3343850907936,1396
1885.3015308669228,1348
1887.268189979819,1349
1889.2343626932739,1396
1891.2000492711595,1423
1893.1652499774254,1402
1895.1299650761011,1394
1897.0941948312952,1394
1899.0579395071945,1361
1901.0211993680641,1369
1902.98397467825,1400
1904.9462657021745,1412
