CollectionTime,7/11/2024 1:13:37 PM
670.4579577049639,1921
672.7442305300709,1907
675.0298787335033,1899
677.3149025339197,1856
679.599302150058,1871
681.8830778007342,1892
684.1662297048437,1911
686.4487580813608,1947
688.7306631493387,1890
691.0119451279091,1873
693.2926042362834,1901
695.5726406937516,1923
697.8520547196814,1879
700.1308465335215,1959
702.4090163547982,1832
704.6865644031171,1910
706.9634908981619,1880
709.2397960596965,1923
711.5154801075631,1885
713.7905432616823,1878
716.0649857420548,1879
718.3388077687592,1831
720.612009561953,1894
722.8845913418733,1900
725.1565533288352,1910
727.427895743234,1924
729.6986188055427,1951
731.9687227363137,1959
734.238207756178,1918
736.5070740858458,1888
738.7753219461066,1823
741.0429515578281,1880
743.3099631419569,1909
745.5763569195191,1919
747.8421331116193,1841
750.1072919394409,1827
752.3718336242467,1925
754.6357583873777,1875
756.8990664502545,1847
759.1617580343765,1906
761.423833361321,1862
763.6852926527457,1838
765.9461361303862,1925
768.206364016058,1932
770.4659765316536,2022
772.7249738991469,1934
774.9833563405886,1941
777.2411240781092,1871
779.4982773339183,1856
781.7548163303044,1915
784.010741289634,1940
786.2660524343538,2007
788.5207499869881,1929
790.7748341701416,1888
793.0283052064964,1964
795.2811633188143,1877
797.5334087299362,1946
799.7850416627813,1919
802.0360623403484,1944
804.2864709857143,1957
806.5362678220353,1959
808.7854530725468,1954
811.0340269605625,1878
813.2819897094754,1951
815.5293415427581,1962
817.77608268396,1911
820.0222133567116,1876
822.2677337847211,1853
824.5126441917765,1869
826.7569448017433,1928
829.0006358385675,1938
831.2437175262731,1922
833.4861900889629,1891
835.7280537508192,1919
837.9693087361026,1979
840.2099552691533,1950
842.4499935743896,1941
844.689423876309,1890
846.9282463994886,1940
849.1664613685833,1908
851.4040690083276,1895
853.6410695435349,1907
855.877463199097,1814
858.1132501999847,1929
860.3484307712487,1964
862.5830051380175,1974
864.8169735254988,1983
867.0503361589791,1914
869.2830932638243,1970
871.5152450654786,1885
873.7467917894654,1968
875.9777336613873,1930
878.2080709069252,1932
880.4378037518389,1951
882.666932421968,1977
884.8954571432301,1942
887.1233781416219,1959
889.3506956432192,2004
891.5774098741766,1966
893.803521060728,1981
896.0290294291852,1957
898.2539352059397,1986
900.4782386174619,2009
902.7019398903011,1981
904.925039251085,1964
907.147536926521,1930
909.3694331433943,1957
911.59072812857,1943
913.8114221089921,1927
916.0315153116827,1926
918.2510079637437,1973
920.4699002923547,1986
922.6881925247761,1905
924.905884888345,1952
927.1229776104793,1897
929.3394709186747,1944
931.555365040506,1964
933.7706602036275,1937
935.9853566357709,1888
938.1994545647489,1875
940.4129542184515,1917
942.6258558248488,1890
944.8381596119883,1861
947.0498658079974,1903
949.2609746410825,1891
951.4714863395287,1782
953.6814011316998,1823
955.8907192460387,1892
958.0994409110671,1876
960.3075663553858,1854
962.5150958076741,1833
964.7220294966913,1826
966.928367651274,1895
969.1341105003388,1841
971.3392582728806,1791
973.5438111979742,1815
975.747769504772,1837
977.9511334225061,1777
980.153903180487,1779
982.3560790081052,1811
984.5576611348289,1794
986.7586497902058,1766
988.9590452038618,1782
991.158847605503,1790
993.3580572249133,1782
995.5566742919558,1764
997.7546990365728,1711
999.952131688785,1673
1002.1489724786926,1650
1004.3452216364743,1708
1006.5408793923874,1617
1008.7359459767691,1646
1010.9304216200343,1673
1013.1243065526781,1639
1015.3176010052733,1623
1017.510305208472,1591
1019.7024193930064,1560
1021.8939437896848,1637
1024.0848786293977,1566
1026.2752241431122,1541
1028.4649805618747,1557
1030.6541481168115,1580
1032.842727039127,1570
1035.0307175601051,1538
1037.2181199111074,1560
1039.4049343235752,1532
1041.591161029029,1592
1043.7768002590683,1531
1045.9618522453698,1508
1048.1463172196918,1548
1050.3301954138697,1560
1052.513487059818,1543
1054.69619238953,1607
1056.8783116350783,1513
1059.0598450286152,1512
1061.2407928023704,1598
1063.4211551886528,1546
1065.6009324198508,1552
1067.780124728432,1593
1069.9587323469414,1536
1072.1367555080046,1552
1074.314194444325,1540
1076.4910493886855,1518
1078.667320573947,1478
1080.843008233051,1456
1083.0181125990161,1472
1085.1926339049414,1463
1087.3665723840027,1502
1089.5399282694575,1521
1091.7127017946405,1446
1093.8848931929647,1448
1096.0565026979243,1450
1098.2275305430899,1505
1100.3979769621128,1494
1102.567842188722,1461
1104.737126456726,1476
1106.9058300000124,1508
1109.0739530525475,1429
1111.2414958483764,1494
1113.4084586216231,1389
1115.5748416064907,1416
1117.7406450372605,1475
1119.9058691482942,1467
1122.0705141740304,1450
1124.2345803489884,1421
1126.3980679077658,1409
1128.5609770850388,1461
1130.7233081155623,1414
1132.8850612341707,1491
1135.0462366757774,1470
1137.2068346753745,1483
1139.3668554680326,1384
1141.526299288901,1437
1143.68516637321,1408
1145.8434569562655,1346
1148.001171273455,1412
1150.158309560244,1404
1152.3148720521767,1443
1154.470858984876,1458
1156.626270594044,1471
1158.7811071154629,1430
1160.9353687849912,1412
1163.089055838569,1457
1165.242168512213,1347
1167.3947070420209,1345
1169.5466716641677,1347
1171.6980626149075,1349
1173.8488801305748,1380
1175.9991244475814,1412
1178.1487958024186,1449
1180.2978944316555,1448
1182.4464205719428,1406
1184.5943744600072,1373
1186.7417563326567,1394
1188.8885664267755,1437
1191.0348049793297,1344
1193.1804722273619,1349
1195.325568407995,1376
1197.4700937584303,1370
1199.614048515948,1401
1201.7574329179074,1349
1203.900247201746,1383
1206.042491604982,1331
1208.1841663652099,1376
1210.3252717201053,1355
1212.465807907422,1390
1214.6057751649923,1402
1216.7451737307279,1448
1218.8840038426192,1428
1221.0222657387353,1382
1223.1599596572241,1443
1225.2970858363137,1430
1227.4336445143094,1434
1229.5696359295966,1375
1231.705060320639,1425
1233.8399179259786,1438
1235.9742089842384,1413
1238.107933734118,1420
1240.2410924143974,1417
1242.373685263935,1408
1244.5057125216676,1412
1246.6371744266116,1428
1248.7680712178621,1455
1250.898403134593,1445
1253.028170416058,1470
1255.1573733015875,1454
1257.2860120305932,1423
1259.4140868425648,1383
1261.54159797707,1384
1263.6685456737569,1440
1265.7949301723515,1452
1267.9207517126597,1461
1270.046010534565,1533
1272.1707068780306,1476
1274.2948409830983,1505
1276.4184130898889,1410
1278.541423438603,1463
1280.6638722695184,1480
1282.785759822993,1414
1284.9070863394636,1562
1287.0278520594447,1474
1289.1480572235314,1475
1291.2677020723963,1524
1293.3867868467923,1493
1295.5053117875495,1499
1297.623277135579,1519
1299.740683131868,1533
1301.8575300174857,1541
1303.973818033578,1572
1306.0895474213703,1597
1308.2047184221678,1532
1310.3193312773528,1542
1312.4333862283888,1527
1314.5468835168163,1517
1316.659823384255,1525
1318.7722060724045,1535
1320.8840318230418,1539
1322.9953008780249,1515
1325.1060134792888,1541
1327.2161698688478,1564
1329.3257702887959,1508
1331.4348149813054,1545
1333.5433041886276,1491
1335.6512381530933,1550
1337.7586171171101,1527
1339.8654413231675,1505
1341.9717110138317,1518
1344.0774264317488,1557
1346.1825878196432,1535
1348.2871954203192,1580
1350.3912494766587,1514
1352.4947502316231,1527
1354.5976979282532,1545
1356.7000928096686,1615
1358.8019351190665,1526
1360.9032250997243,1544
1363.0039629949988,1506
1365.1041490483235,1522
1367.2037835032133,1507
1369.3028666032606,1552
1371.401398592137,1564
1373.4993797135926,1612
1375.5968102114575,1531
1377.6936903296396,1508
1379.7900203121262,1534
1381.8858004029835,1585
1383.9810308463561,1549
1386.075711886469,1562
1388.1698437676241,1513
1390.2634267342032,1556
1392.356461030667,1526
1394.4489469015557,1612
1396.5408845914872,1555
1398.6322743451592,1599
1400.7231164073469,1574
1402.813411022907,1605
1404.903158436773,1561
1406.9923588939578,1581
1409.0810126395531,1592
1411.1691199187303,1603
1413.2566809767386,1607
1415.343696058907,1641
1417.4301654106425,1660
1419.5160892774315,1680
1421.6014679048399,1708
1423.6863015385125,1655
1425.7705904241707,1652
1427.8543348076178,1708
1429.9375349347342,1752
1432.0201910514802,1679
1434.102303403894,1734
1436.1838722380944,1695
1438.2648978002767,1770
1440.3453803367174,1786
1442.4253200937692,1764
1444.5047173178677,1821
1446.5835722555234,1785
1448.6618851533285,1862
1450.739656257952,1946
1452.8168858161434,1878
1454.8935740747306,1898
1456.96972128062,1925
1459.045327680797,2122
1461.120393522327,2014
1463.1949190523528,2012
1465.2689045180973,2007
1467.3423501668608,2088
1469.415256246024,2139
1471.4876230030463,2178
1473.559450685465,2182
1475.6307395408976,2209
1477.7014898170391,2259
1479.771701761665,2287
1481.8413756226287,2312
1483.9105116478618,2266
1485.9791100853772,2326
1488.0471711832643,2419
1490.1146951896926,2422
1492.1816823529098,2438
1494.2481329212433,2482
1496.3140471430984,2533
1498.3794252669609,2563
1500.4442675413939,2580
1502.5085742150404,2607
1504.572345536622,2627
1506.6355817549388,2598
1508.6982831188702,2534
1510.7604498773744,2617
1512.8220822794883,2616
1514.8831805743293,2704
1516.9437450110909,2758
1519.003775839048,2745
1521.0632733075522,2754
1523.1222376660367,2846
1525.1806691640113,2756
1527.2385680510652,2839
1529.2959345768668,2898
1531.3527689911643,3001
1533.4090715437833,2935
1535.4648424846291,2883
1537.5200820636855,3011
1539.5747905310159,3005
1541.6289681367616,2946
1543.6826151311434,3003
1545.7357317644614,3117
1547.7883182870937,3158
1549.8403749494987,3244
1551.8919020022113,3334
1553.9428996958477,3228
1555.9933682811015,3262
1558.0433080087469,3316
1560.0927191296346,3345
1562.1416018946961,3477
1564.1899565549415,3484
1566.2377833614592,3324
1568.2850825654164,3411
1570.3318544180606,3366
1572.3780991707158,3237
1574.423817074788,3117
1576.4690083817595,3007
1578.5136733431923,2887
1580.5578122107272,2806
1582.601425236085,2645
1584.6445126710646,2564
1586.6870747675434,2451
1588.7291117774776,2319
1590.7706239529034,2295
1592.8116115459347,2210
1594.8520748087658,2055
1596.8920139936686,2064
1598.9314293529933,2101
1600.9703211391711,2016
1603.008689604711,1878
1605.0465350022005,1864
1607.0838575843068,1813
1609.1206576037753,1821
1611.1569353134305,1766
1613.1926909661765,1786
1615.2279248149953,1708
1617.2626371129481,1709
1619.2968281131757,1711
1621.3304980688963,1611
1623.3636472334088,1620
1625.39627586009,1660
1627.428384202396,1648
1629.459972513861,1677
1631.4910410480993,1585
1633.5215900588028,1681
1635.551619799744,1626
1637.5811305247717,1553
1639.6101224878166,1612
1641.6385959428862,1530
1643.6665511440683,1548
1645.693988345528,1582
1647.7209078015112,1571
1649.7473097663405,1551
1651.7731944944203,1524
1653.7985622402307,1566
1655.823413258333,1518
1657.847747803366,1498
1659.8715661300494,1537
1661.8948684931793,1500
1663.9176551476316,1542
1665.9399263483624,1521
1667.9616823504057,1538
1669.982923408873,1490
1672.0036497789574,1554
1674.0238617159293,1555
1676.043559475138,1499
1678.0627433120121,1487
1680.081413482059,1535
1682.0995702408654,1502
1684.117213844096,1485
1686.134344547495,1565
1688.1509626068864,1476
1690.1670682781705,1532
1692.182661817329,1495
1694.1977434804217,1507
1696.2123135235875,1412
1698.226372203043,1481
1700.2399197750851,1475
1702.2529564960905,1527
1704.2654826225112,1547
1706.277498410882,1489
1708.2890041178139,1445
1710.2999999999988,1459
1712.3104863142066,1491
1714.3204633172854,1463
1716.329931266163,1474
1718.3388904178469,1434
1720.3473410294214,1488
1722.3552833580516,1445
1724.3627176609807,1519
1726.3696441955308,1460
1728.3760632191033,1415
1730.3819749891782,1467
1732.3873797633146,1460
1734.3922777991502,1484
1736.3966693544012,1432
1738.4005546868639,1478
1740.4039340544127,1413
1742.406807715001,1471
1744.4091759266616,1425
1746.4110389475054,1413
1748.4123970357223,1384
1750.413250449582,1390
1752.4135994474318,1422
1754.4134442876993,1461
1756.4127852288902,1449
1758.4116225295893,1416
1760.4099564484595,1392
1762.407787244244,1356
1764.405115175764,1421
1766.4019405019203,1366
1768.3982634816916,1416
1770.3940843741357,1394
1772.3894034383907,1348
1774.3842209336717,1378
1776.378537119274,1374
1778.372352254571,1355
1780.3656665990156,1383
1782.3584804121397,1309
1784.3507939535534,1356
1786.3426074829463,1380
1788.3339212600863,1343
1790.3247355448211,1313
1792.3150505970766,1372
1794.3048666768573,1337
1796.2941840442477,1302
1798.2830029594106,1378
1800.2713236825884,1375
1802.2591464741004,1402
1804.2464715943465,1358
1806.2332993038058,1384
1808.2196298630352,1427
1810.2054635326708,1376
1812.190800573428,1341
1814.175641246101,1308
1816.1599858115628,1311
1818.1438345307652,1403
1820.127187664738,1382
1822.1100454745924,1334
1824.092408221516,1436
1826.0742761667766,1314
1828.055649571721,1342
1830.0365286977735,1415
1832.0169138064398,1378
1833.9968051593014,1387
1835.9762030180214,1355
1837.9551076443408,1316
1839.9335193000788,1376
1841.9114382471344,1348
1843.888864747485,1354
1845.8657990631878,1352
1847.842241456378,1366
1849.8181921892697,1315
1851.7936515241558,1314
1853.7686197234098,1291
1855.7430970494815,1320
1857.7170837649014,1358
1859.6905801322787,1330
1861.6635864143004,1316
1863.6361028737338,1331
1865.608129773424,1360
1867.5796673762961,1325
1869.5507159453537,1297
1871.521275743678,1317
1873.4913470344313,1332
1875.4609300808534,1336
1877.4300251462632,1305
1879.3986324940588,1294
1881.366752387717,1409
1883.3343850907936,1356
1885.3015308669228,1332
1887.268189979819,1367
1889.2343626932739,1392
1891.2000492711595,1337
1893.1652499774254,1323
1895.1299650761011,1336
1897.0941948312952,1340
1899.0579395071945,1300
1901.0211993680641,1402
1902.98397467825,1304
1904.9462657021745,1363
