CollectionTime,7/11/2024 1:15:39 PM
629.1979877481361,3777
631.4955410640538,3691
633.7924658359349,3704
636.0887622810175,3758
638.3844306166192,3690
640.6794710601358,3853
642.9738838290426,3802
645.2676691408932,3819
647.5608272133207,3727
649.853358264037,3807
652.1452625108324,3799
654.4365401715764,3831
656.7271914642178,3848
659.0172166067838,3860
661.3066158173809,3708
663.5953893141935,3853
665.8835373154867,3888
668.1710600396028,3810
670.4579577049639,3950
672.7442305300709,3834
675.0298787335033,3853
677.3149025339197,3889
679.599302150058,3866
681.8830778007342,3780
684.1662297048437,3866
686.4487580813608,3685
688.7306631493387,3870
691.0119451279091,3871
693.2926042362834,3863
695.5726406937516,3852
697.8520547196814,3847
700.1308465335215,3843
702.4090163547982,3748
704.6865644031171,3764
706.9634908981619,3851
709.2397960596965,3827
711.5154801075631,3871
713.7905432616823,3808
716.0649857420548,3874
718.3388077687592,3825
720.612009561953,3810
722.8845913418733,3744
725.1565533288352,3770
727.427895743234,3863
729.6986188055427,3879
731.9687227363137,3915
734.238207756178,3772
736.5070740858458,3875
738.7753219461066,3885
741.0429515578281,3743
743.3099631419569,3825
745.5763569195191,3770
747.8421331116193,3812
750.1072919394409,3751
752.3718336242467,3833
754.6357583873777,3800
756.8990664502545,3911
759.1617580343765,3900
761.423833361321,3835
763.6852926527457,3839
765.9461361303862,3916
768.206364016058,3830
770.4659765316536,3754
772.7249738991469,3783
774.9833563405886,3835
777.2411240781092,3838
779.4982773339183,3963
781.7548163303044,3913
784.010741289634,4018
786.2660524343538,3986
788.5207499869881,3818
790.7748341701416,3987
793.0283052064964,3979
795.2811633188143,3899
797.5334087299362,3915
799.7850416627813,3894
802.0360623403484,3848
804.2864709857143,3833
806.5362678220353,3842
808.7854530725468,3905
811.0340269605625,3977
813.2819897094754,3923
815.5293415427581,3926
817.77608268396,3926
820.0222133567116,4009
822.2677337847211,3893
824.5126441917765,3879
826.7569448017433,3843
829.0006358385675,3890
831.2437175262731,4026
833.4861900889629,3798
835.7280537508192,3885
837.9693087361026,4045
840.2099552691533,4025
842.4499935743896,3844
844.689423876309,3960
846.9282463994886,3870
849.1664613685833,3896
851.4040690083276,3790
853.6410695435349,3844
855.877463199097,3909
858.1132501999847,3861
860.3484307712487,3932
862.5830051380175,4028
864.8169735254988,3944
867.0503361589791,4001
869.2830932638243,3974
871.5152450654786,3970
873.7467917894654,4013
875.9777336613873,3939
878.2080709069252,4056
880.4378037518389,3954
882.666932421968,4025
884.8954571432301,3931
887.1233781416219,3943
889.3506956432192,3975
891.5774098741766,4064
893.803521060728,4075
896.0290294291852,3923
898.2539352059397,3900
900.4782386174619,3924
902.7019398903011,4022
904.925039251085,3889
907.147536926521,4006
909.3694331433943,3957
911.59072812857,3967
913.8114221089921,3866
916.0315153116827,3940
918.2510079637437,3860
920.4699002923547,3937
922.6881925247761,3778
924.905884888345,3824
927.1229776104793,3868
929.3394709186747,3896
931.555365040506,3895
933.7706602036275,3915
935.9853566357709,3866
938.1994545647489,3918
940.4129542184515,3939
942.6258558248488,4001
944.8381596119883,3877
947.0498658079974,3879
949.2609746410825,3833
951.4714863395287,3779
953.6814011316998,3928
955.8907192460387,3779
958.0994409110671,3861
960.3075663553858,3903
962.5150958076741,3902
964.7220294966913,3886
966.928367651274,3851
969.1341105003388,3812
971.3392582728806,3944
973.5438111979742,3906
975.747769504772,3804
977.9511334225061,3838
980.153903180487,3770
982.3560790081052,3772
984.5576611348289,3804
986.7586497902058,3837
988.9590452038618,3740
991.158847605503,3815
993.3580572249133,3833
995.5566742919558,3720
997.7546990365728,3689
999.952131688785,3814
1002.1489724786926,3669
1004.3452216364743,3730
1006.5408793923874,3641
1008.7359459767691,3638
1010.9304216200343,3636
1013.1243065526781,3682
1015.3176010052733,3706
1017.510305208472,3594
1019.7024193930064,3557
1021.8939437896848,3735
1024.0848786293977,3601
1026.2752241431122,3645
1028.4649805618747,3623
1030.6541481168115,3668
1032.842727039127,3595
1035.0307175601051,3638
1037.2181199111074,3534
1039.4049343235752,3600
1041.591161029029,3610
1043.7768002590683,3520
1045.9618522453698,3544
1048.1463172196918,3497
1050.3301954138697,3624
1052.513487059818,3544
1054.69619238953,3575
1056.8783116350783,3608
1059.0598450286152,3596
1061.2407928023704,3660
1063.4211551886528,3631
1065.6009324198508,3596
1067.780124728432,3704
1069.9587323469414,3631
1072.1367555080046,3608
1074.314194444325,3687
1076.4910493886855,3476
1078.667320573947,3610
1080.843008233051,3568
1083.0181125990161,3545
1085.1926339049414,3562
1087.3665723840027,3591
1089.5399282694575,3519
1091.7127017946405,3570
1093.8848931929647,3541
1096.0565026979243,3470
1098.2275305430899,3520
1100.3979769621128,3462
1102.567842188722,3528
1104.737126456726,3464
1106.9058300000124,3499
1109.0739530525475,3472
1111.2414958483764,3510
1113.4084586216231,3486
1115.5748416064907,3525
1117.7406450372605,3406
1119.9058691482942,3481
1122.0705141740304,3593
1124.2345803489884,3513
1126.3980679077658,3461
1128.5609770850388,3513
1130.7233081155623,3540
1132.8850612341707,3533
1135.0462366757774,3491
1137.2068346753745,3445
1139.3668554680326,3560
1141.526299288901,3606
1143.68516637321,3515
1145.8434569562655,3605
1148.001171273455,3445
1150.158309560244,3477
1152.3148720521767,3353
1154.470858984876,3539
1156.626270594044,3558
1158.7811071154629,3532
1160.9353687849912,3523
1163.089055838569,3443
1165.242168512213,3461
1167.3947070420209,3452
1169.5466716641677,3415
1171.6980626149075,3443
1173.8488801305748,3432
1175.9991244475814,3502
1178.1487958024186,3483
1180.2978944316555,3477
1182.4464205719428,3457
1184.5943744600072,3490
1186.7417563326567,3415
1188.8885664267755,3367
1191.0348049793297,3343
1193.1804722273619,3452
1195.325568407995,3582
1197.4700937584303,3435
1199.614048515948,3471
1201.7574329179074,3469
1203.900247201746,3421
1206.042491604982,3468
1208.1841663652099,3461
1210.3252717201053,3466
1212.465807907422,3575
1214.6057751649923,3483
1216.7451737307279,3479
1218.8840038426192,3531
1221.0222657387353,3581
1223.1599596572241,3647
1225.2970858363137,3492
1227.4336445143094,3554
1229.5696359295966,3420
1231.705060320639,3515
1233.8399179259786,3523
1235.9742089842384,3533
1238.107933734118,3477
1240.2410924143974,3575
1242.373685263935,3512
1244.5057125216676,3595
1246.6371744266116,3490
1248.7680712178621,3455
1250.898403134593,3578
1253.028170416058,3480
1255.1573733015875,3476
1257.2860120305932,3565
1259.4140868425648,3499
1261.54159797707,3404
1263.6685456737569,3524
1265.7949301723515,3441
1267.9207517126597,3595
1270.046010534565,3587
1272.1707068780306,3613
1274.2948409830983,3567
1276.4184130898889,3499
1278.541423438603,3572
1280.6638722695184,3575
1282.785759822993,3595
1284.9070863394636,3597
1287.0278520594447,3696
1289.1480572235314,3644
1291.2677020723963,3673
1293.3867868467923,3568
1295.5053117875495,3662
1297.623277135579,3704
1299.740683131868,3616
1301.8575300174857,3670
1303.973818033578,3635
1306.0895474213703,3742
1308.2047184221678,3679
1310.3193312773528,3696
1312.4333862283888,3700
1314.5468835168163,3693
1316.659823384255,3664
1318.7722060724045,3688
1320.8840318230418,3713
1322.9953008780249,3642
1325.1060134792888,3712
1327.2161698688478,3794
1329.3257702887959,3757
1331.4348149813054,3612
1333.5433041886276,3693
1335.6512381530933,3673
1337.7586171171101,3720
1339.8654413231675,3649
1341.9717110138317,3660
1344.0774264317488,3642
1346.1825878196432,3748
1348.2871954203192,3637
1350.3912494766587,3663
1352.4947502316231,3613
1354.5976979282532,3664
1356.7000928096686,3674
1358.8019351190665,3728
1360.9032250997243,3672
1363.0039629949988,3704
1365.1041490483235,3673
1367.2037835032133,3648
1369.3028666032606,3695
1371.401398592137,3606
1373.4993797135926,3745
1375.5968102114575,3675
1377.6936903296396,3784
1379.7900203121262,3624
1381.8858004029835,3753
1383.9810308463561,3756
1386.075711886469,3729
1388.1698437676241,3701
1390.2634267342032,3691
1392.356461030667,3698
1394.4489469015557,3784
1396.5408845914872,3747
1398.6322743451592,3733
1400.7231164073469,3691
1402.813411022907,3756
1404.903158436773,3698
1406.9923588939578,3887
1409.0810126395531,3816
1411.1691199187303,3765
1413.2566809767386,3759
1415.343696058907,3859
1417.4301654106425,3670
1419.5160892774315,3951
1421.6014679048399,3828
1423.6863015385125,3836
1425.7705904241707,3768
1427.8543348076178,3723
1429.9375349347342,3823
1432.0201910514802,3896
1434.102303403894,3837
1436.1838722380944,3878
1438.2648978002767,3962
1440.3453803367174,3861
1442.4253200937692,3881
1444.5047173178677,3986
1446.5835722555234,4017
1448.6618851533285,3943
1450.739656257952,4003
1452.8168858161434,3910
1454.8935740747306,4049
1456.96972128062,4142
1459.045327680797,4003
1461.120393522327,4161
1463.1949190523528,4067
1465.2689045180973,4053
1467.3423501668608,4285
1469.415256246024,4293
1471.4876230030463,4323
1473.559450685465,4297
1475.6307395408976,4332
1477.7014898170391,4448
1479.771701761665,4395
1481.8413756226287,4410
1483.9105116478618,4419
1485.9791100853772,4585
1488.0471711832643,4423
1490.1146951896926,4505
1492.1816823529098,4552
1494.2481329212433,4624
1496.3140471430984,4527
1498.3794252669609,4669
1500.4442675413939,4636
1502.5085742150404,4703
1504.572345536622,4659
1506.6355817549388,4668
1508.6982831188702,4630
1510.7604498773744,4727
1512.8220822794883,4754
1514.8831805743293,4830
1516.9437450110909,4781
1519.003775839048,4934
1521.0632733075522,4917
1523.1222376660367,5005
1525.1806691640113,5055
1527.2385680510652,5150
1529.2959345768668,5139
1531.3527689911643,5077
1533.4090715437833,5161
1535.4648424846291,5202
1537.5200820636855,5255
1539.5747905310159,5294
1541.6289681367616,5289
1543.6826151311434,5246
1545.7357317644614,5287
1547.7883182870937,5397
1549.8403749494987,5571
1551.8919020022113,5533
1553.9428996958477,5461
1555.9933682811015,5622
1558.0433080087469,5639
1560.0927191296346,5655
1562.1416018946961,5724
1564.1899565549415,5698
1566.2377833614592,5704
1568.2850825654164,5455
1570.3318544180606,5507
1572.3780991707158,5238
1574.423817074788,5278
1576.4690083817595,5076
1578.5136733431923,4886
1580.5578122107272,4820
1582.601425236085,4838
1584.6445126710646,4620
1586.6870747675434,4642
1588.7291117774776,4434
1590.7706239529034,4451
1592.8116115459347,4317
1594.8520748087658,4298
1596.8920139936686,4227
1598.9314293529933,4255
1600.9703211391711,4140
1603.008689604711,4017
1605.0465350022005,4076
1607.0838575843068,3979
1609.1206576037753,4018
1611.1569353134305,3917
1613.1926909661765,4030
1615.2279248149953,3896
1617.2626371129481,3823
1619.2968281131757,3970
1621.3304980688963,3975
1623.3636472334088,3961
1625.39627586009,3882
1627.428384202396,3756
1629.459972513861,3724
1631.4910410480993,3776
1633.5215900588028,3819
1635.551619799744,3773
1637.5811305247717,3841
1639.6101224878166,3723
1641.6385959428862,3713
1643.6665511440683,3792
1645.693988345528,3741
1647.7209078015112,3790
1649.7473097663405,3712
1651.7731944944203,3721
1653.7985622402307,3720
1655.823413258333,3837
1657.847747803366,3793
1659.8715661300494,3698
1661.8948684931793,3734
1663.9176551476316,3709
1665.9399263483624,3661
1667.9616823504057,3670
1669.982923408873,3735
1672.0036497789574,3659
1674.0238617159293,3701
1676.043559475138,3661
1678.0627433120121,3698
1680.081413482059,3650
1682.0995702408654,3649
1684.117213844096,3614
1686.134344547495,3719
1688.1509626068864,3624
1690.1670682781705,3708
1692.182661817329,3624
1694.1977434804217,3602
1696.2123135235875,3705
1698.226372203043,3820
1700.2399197750851,3630
1702.2529564960905,3640
1704.2654826225112,3712
1706.277498410882,3681
1708.2890041178139,3630
1710.2999999999988,3787
1712.3104863142066,3611
1714.3204633172854,3728
1716.329931266163,3528
1718.3388904178469,3675
1720.3473410294214,3714
1722.3552833580516,3661
1724.3627176609807,3686
1726.3696441955308,3645
1728.3760632191033,3651
1730.3819749891782,3658
1732.3873797633146,3618
1734.3922777991502,3648
1736.3966693544012,3666
1738.4005546868639,3640
1740.4039340544127,3631
1742.406807715001,3696
1744.4091759266616,3594
1746.4110389475054,3632
1748.4123970357223,3517
1750.413250449582,3685
1752.4135994474318,3734
1754.4134442876993,3590
1756.4127852288902,3642
1758.4116225295893,3614
1760.4099564484595,3603
1762.407787244244,3486
1764.405115175764,3703
1766.4019405019203,3629
1768.3982634816916,3594
1770.3940843741357,3526
1772.3894034383907,3708
1774.3842209336717,3544
1776.378537119274,3665
1778.372352254571,3743
1780.3656665990156,3593
1782.3584804121397,3567
1784.3507939535534,3679
1786.3426074829463,3665
1788.3339212600863,3551
1790.3247355448211,3577
1792.3150505970766,3523
1794.3048666768573,3659
1796.2941840442477,3540
1798.2830029594106,3564
1800.2713236825884,3582
1802.2591464741004,3613
1804.2464715943465,3610
1806.2332993038058,3622
1808.2196298630352,3673
1810.2054635326708,3586
1812.190800573428,3623
1814.175641246101,3618
1816.1599858115628,3679
1818.1438345307652,3681
1820.127187664738,3596
1822.1100454745924,3618
1824.092408221516,3553
1826.0742761667766,3728
1828.055649571721,3712
1830.0365286977735,3733
1832.0169138064398,3511
1833.9968051593014,3650
1835.9762030180214,3645
1837.9551076443408,3569
1839.9335193000788,3648
1841.9114382471344,3612
1843.888864747485,3536
1845.8657990631878,3529
1847.842241456378,3557
1849.8181921892697,3541
1851.7936515241558,3559
1853.7686197234098,3667
1855.7430970494815,3558
1857.7170837649014,3588
1859.6905801322787,3599
1861.6635864143004,3541
1863.6361028737338,3638
1865.608129773424,3567
1867.5796673762961,3594
1869.5507159453537,3772
1871.521275743678,3701
