CollectionTime,7/11/2024 1:13:24 PM
670.4579577049639,2043
672.7442305300709,1969
675.0298787335033,1928
677.3149025339197,1935
679.599302150058,1947
681.8830778007342,1919
684.1662297048437,1951
686.4487580813608,1958
688.7306631493387,2051
691.0119451279091,1986
693.2926042362834,1982
695.5726406937516,2059
697.8520547196814,2005
700.1308465335215,1938
702.4090163547982,1980
704.6865644031171,1951
706.9634908981619,1934
709.2397960596965,1939
711.5154801075631,1901
713.7905432616823,1954
716.0649857420548,1878
718.3388077687592,1967
720.612009561953,1952
722.8845913418733,1949
725.1565533288352,1984
727.427895743234,1915
729.6986188055427,1946
731.9687227363137,1976
734.238207756178,1951
736.5070740858458,1948
738.7753219461066,1943
741.0429515578281,1923
743.3099631419569,2019
745.5763569195191,1902
747.8421331116193,1915
750.1072919394409,1860
752.3718336242467,1877
754.6357583873777,1895
756.8990664502545,1988
759.1617580343765,1967
761.423833361321,1874
763.6852926527457,1904
765.9461361303862,1930
768.206364016058,1948
770.4659765316536,1978
772.7249738991469,1943
774.9833563405886,1977
777.2411240781092,1974
779.4982773339183,1959
781.7548163303044,1942
784.010741289634,1915
786.2660524343538,2015
788.5207499869881,2014
790.7748341701416,1973
793.0283052064964,1938
795.2811633188143,1988
797.5334087299362,2014
799.7850416627813,1955
802.0360623403484,2043
804.2864709857143,2000
806.5362678220353,1974
808.7854530725468,1986
811.0340269605625,1998
813.2819897094754,2021
815.5293415427581,2028
817.77608268396,1957
820.0222133567116,1966
822.2677337847211,1956
824.5126441917765,1993
826.7569448017433,2050
829.0006358385675,2052
831.2437175262731,2040
833.4861900889629,1980
835.7280537508192,1983
837.9693087361026,2014
840.2099552691533,2062
842.4499935743896,1999
844.689423876309,1973
846.9282463994886,2015
849.1664613685833,2000
851.4040690083276,1959
853.6410695435349,1976
855.877463199097,1987
858.1132501999847,2044
860.3484307712487,1987
862.5830051380175,2045
864.8169735254988,1993
867.0503361589791,2056
869.2830932638243,1972
871.5152450654786,2005
873.7467917894654,1990
875.9777336613873,2053
878.2080709069252,2044
880.4378037518389,2101
882.666932421968,2082
884.8954571432301,2032
887.1233781416219,1973
889.3506956432192,2111
891.5774098741766,1995
893.803521060728,2065
896.0290294291852,2098
898.2539352059397,2053
900.4782386174619,2017
902.7019398903011,2046
904.925039251085,2046
907.147536926521,2092
909.3694331433943,2013
911.59072812857,1985
913.8114221089921,1944
916.0315153116827,1982
918.2510079637437,2002
920.4699002923547,1986
922.6881925247761,1904
924.905884888345,1910
927.1229776104793,1867
929.3394709186747,1945
931.555365040506,1989
933.7706602036275,1969
935.9853566357709,1890
938.1994545647489,1970
940.4129542184515,1899
942.6258558248488,1935
944.8381596119883,1908
947.0498658079974,1947
949.2609746410825,1924
951.4714863395287,1923
953.6814011316998,1940
955.8907192460387,2012
958.0994409110671,1909
960.3075663553858,1890
962.5150958076741,1900
964.7220294966913,1898
966.928367651274,1854
969.1341105003388,1830
971.3392582728806,1867
973.5438111979742,1836
975.747769504772,1809
977.9511334225061,1792
980.153903180487,1817
982.3560790081052,1857
984.5576611348289,1843
986.7586497902058,1742
988.9590452038618,1830
991.158847605503,1847
993.3580572249133,1788
995.5566742919558,1770
997.7546990365728,1725
999.952131688785,1773
1002.1489724786926,1680
1004.3452216364743,1677
1006.5408793923874,1674
1008.7359459767691,1643
1010.9304216200343,1638
1013.1243065526781,1635
1015.3176010052733,1639
1017.510305208472,1600
1019.7024193930064,1635
1021.8939437896848,1668
1024.0848786293977,1617
1026.2752241431122,1570
1028.4649805618747,1540
1030.6541481168115,1652
1032.842727039127,1606
1035.0307175601051,1618
1037.2181199111074,1585
1039.4049343235752,1593
1041.591161029029,1652
1043.7768002590683,1622
1045.9618522453698,1529
1048.1463172196918,1563
1050.3301954138697,1554
1052.513487059818,1606
1054.69619238953,1593
1056.8783116350783,1592
1059.0598450286152,1572
1061.2407928023704,1567
1063.4211551886528,1597
1065.6009324198508,1600
1067.780124728432,1559
1069.9587323469414,1558
1072.1367555080046,1577
1074.314194444325,1576
1076.4910493886855,1551
1078.667320573947,1552
1080.843008233051,1508
1083.0181125990161,1574
1085.1926339049414,1584
1087.3665723840027,1520
1089.5399282694575,1529
1091.7127017946405,1524
1093.8848931929647,1448
1096.0565026979243,1482
1098.2275305430899,1521
1100.3979769621128,1538
1102.567842188722,1461
1104.737126456726,1486
1106.9058300000124,1482
1109.0739530525475,1449
1111.2414958483764,1462
1113.4084586216231,1491
1115.5748416064907,1531
1117.7406450372605,1462
1119.9058691482942,1483
1122.0705141740304,1481
1124.2345803489884,1471
1126.3980679077658,1485
1128.5609770850388,1463
1130.7233081155623,1418
1132.8850612341707,1539
1135.0462366757774,1469
1137.2068346753745,1439
1139.3668554680326,1486
1141.526299288901,1441
1143.68516637321,1441
1145.8434569562655,1463
1148.001171273455,1388
1150.158309560244,1450
1152.3148720521767,1441
1154.470858984876,1412
1156.626270594044,1423
1158.7811071154629,1412
1160.9353687849912,1479
1163.089055838569,1339
1165.242168512213,1392
1167.3947070420209,1408
1169.5466716641677,1431
1171.6980626149075,1405
1173.8488801305748,1403
1175.9991244475814,1358
1178.1487958024186,1430
1180.2978944316555,1435
1182.4464205719428,1456
1184.5943744600072,1424
1186.7417563326567,1401
1188.8885664267755,1418
1191.0348049793297,1391
1193.1804722273619,1386
1195.325568407995,1385
1197.4700937584303,1399
1199.614048515948,1516
1201.7574329179074,1431
1203.900247201746,1436
1206.042491604982,1441
1208.1841663652099,1444
1210.3252717201053,1468
1212.465807907422,1402
1214.6057751649923,1443
1216.7451737307279,1458
1218.8840038426192,1421
1221.0222657387353,1454
1223.1599596572241,1462
1225.2970858363137,1469
1227.4336445143094,1437
1229.5696359295966,1418
1231.705060320639,1473
1233.8399179259786,1464
1235.9742089842384,1434
1238.107933734118,1472
1240.2410924143974,1458
1242.373685263935,1441
1244.5057125216676,1516
1246.6371744266116,1481
1248.7680712178621,1445
1250.898403134593,1499
1253.028170416058,1489
1255.1573733015875,1445
1257.2860120305932,1383
1259.4140868425648,1386
1261.54159797707,1510
1263.6685456737569,1440
1265.7949301723515,1481
1267.9207517126597,1478
1270.046010534565,1484
1272.1707068780306,1512
1274.2948409830983,1465
1276.4184130898889,1522
1278.541423438603,1512
1280.6638722695184,1522
1282.785759822993,1497
1284.9070863394636,1523
1287.0278520594447,1466
1289.1480572235314,1502
1291.2677020723963,1612
1293.3867868467923,1529
1295.5053117875495,1606
1297.623277135579,1542
1299.740683131868,1546
1301.8575300174857,1561
1303.973818033578,1582
1306.0895474213703,1632
1308.2047184221678,1506
1310.3193312773528,1584
1312.4333862283888,1562
1314.5468835168163,1582
1316.659823384255,1594
1318.7722060724045,1561
1320.8840318230418,1588
1322.9953008780249,1521
1325.1060134792888,1585
1327.2161698688478,1598
1329.3257702887959,1527
1331.4348149813054,1548
1333.5433041886276,1589
1335.6512381530933,1550
1337.7586171171101,1641
1339.8654413231675,1550
1341.9717110138317,1538
1344.0774264317488,1547
1346.1825878196432,1568
1348.2871954203192,1585
1350.3912494766587,1571
1352.4947502316231,1538
1354.5976979282532,1573
1356.7000928096686,1574
1358.8019351190665,1640
1360.9032250997243,1538
1363.0039629949988,1495
1365.1041490483235,1583
1367.2037835032133,1556
1369.3028666032606,1558
1371.401398592137,1519
1373.4993797135926,1624
1375.5968102114575,1602
1377.6936903296396,1599
1379.7900203121262,1549
1381.8858004029835,1581
1383.9810308463561,1550
1386.075711886469,1556
1388.1698437676241,1589
1390.2634267342032,1592
1392.356461030667,1585
1394.4489469015557,1573
1396.5408845914872,1633
1398.6322743451592,1587
1400.7231164073469,1672
1402.813411022907,1718
1404.903158436773,1640
1406.9923588939578,1673
1409.0810126395531,1672
1411.1691199187303,1626
1413.2566809767386,1696
1415.343696058907,1646
1417.4301654106425,1720
1419.5160892774315,1741
1421.6014679048399,1706
1423.6863015385125,1679
1425.7705904241707,1727
1427.8543348076178,1695
1429.9375349347342,1797
1432.0201910514802,1749
1434.102303403894,1759
1436.1838722380944,1779
1438.2648978002767,1809
1440.3453803367174,1827
1442.4253200937692,1862
1444.5047173178677,1806
1446.5835722555234,1872
1448.6618851533285,1902
1450.739656257952,1971
1452.8168858161434,1890
1454.8935740747306,1978
1456.96972128062,2010
1459.045327680797,1977
1461.120393522327,2045
1463.1949190523528,2096
1465.2689045180973,2092
1467.3423501668608,2175
1469.415256246024,2184
1471.4876230030463,2178
1473.559450685465,2263
1475.6307395408976,2314
1477.7014898170391,2267
1479.771701761665,2203
1481.8413756226287,2326
1483.9105116478618,2366
1485.9791100853772,2359
1488.0471711832643,2396
1490.1146951896926,2472
1492.1816823529098,2524
1494.2481329212433,2489
1496.3140471430984,2516
1498.3794252669609,2555
1500.4442675413939,2598
1502.5085742150404,2641
1504.572345536622,2587
1506.6355817549388,2587
1508.6982831188702,2610
1510.7604498773744,2702
1512.8220822794883,2658
1514.8831805743293,2728
1516.9437450110909,2796
1519.003775839048,2769
1521.0632733075522,2801
1523.1222376660367,2876
1525.1806691640113,2817
1527.2385680510652,2794
1529.2959345768668,2821
1531.3527689911643,2883
1533.4090715437833,3017
1535.4648424846291,2887
1537.5200820636855,3061
1539.5747905310159,3144
1541.6289681367616,3046
1543.6826151311434,3167
1545.7357317644614,3117
1547.7883182870937,3200
1549.8403749494987,3335
1551.8919020022113,3294
1553.9428996958477,3324
1555.9933682811015,3425
1558.0433080087469,3503
1560.0927191296346,3542
1562.1416018946961,3395
1564.1899565549415,3378
1566.2377833614592,3340
1568.2850825654164,3363
1570.3318544180606,3245
1572.3780991707158,3133
1574.423817074788,2994
1576.4690083817595,2962
1578.5136733431923,2822
1580.5578122107272,2762
1582.601425236085,2634
1584.6445126710646,2495
1586.6870747675434,2441
1588.7291117774776,2365
1590.7706239529034,2274
1592.8116115459347,2217
1594.8520748087658,2119
1596.8920139936686,2052
1598.9314293529933,2019
1600.9703211391711,1918
1603.008689604711,1975
1605.0465350022005,1911
1607.0838575843068,1869
1609.1206576037753,1863
1611.1569353134305,1841
1613.1926909661765,1765
1615.2279248149953,1784
1617.2626371129481,1706
1619.2968281131757,1728
1621.3304980688963,1670
1623.3636472334088,1661
1625.39627586009,1673
1627.428384202396,1610
1629.459972513861,1603
1631.4910410480993,1613
1633.5215900588028,1644
1635.551619799744,1646
1637.5811305247717,1633
1639.6101224878166,1614
1641.6385959428862,1643
1643.6665511440683,1537
1645.693988345528,1557
1647.7209078015112,1595
1649.7473097663405,1535
1651.7731944944203,1557
1653.7985622402307,1575
1655.823413258333,1574
1657.847747803366,1574
1659.8715661300494,1580
1661.8948684931793,1524
1663.9176551476316,1553
1665.9399263483624,1520
1667.9616823504057,1523
1669.982923408873,1563
1672.0036497789574,1529
1674.0238617159293,1517
1676.043559475138,1526
1678.0627433120121,1538
1680.081413482059,1466
1682.0995702408654,1587
1684.117213844096,1534
1686.134344547495,1508
1688.1509626068864,1540
1690.1670682781705,1470
1692.182661817329,1502
1694.1977434804217,1594
1696.2123135235875,1550
1698.226372203043,1448
1700.2399197750851,1535
1702.2529564960905,1495
1704.2654826225112,1540
1706.277498410882,1482
1708.2890041178139,1458
1710.2999999999988,1431
1712.3104863142066,1491
1714.3204633172854,1494
1716.329931266163,1510
1718.3388904178469,1481
1720.3473410294214,1480
1722.3552833580516,1508
1724.3627176609807,1470
1726.3696441955308,1520
1728.3760632191033,1506
1730.3819749891782,1489
1732.3873797633146,1434
1734.3922777991502,1528
1736.3966693544012,1447
1738.4005546868639,1514
1740.4039340544127,1432
1742.406807715001,1466
1744.4091759266616,1459
1746.4110389475054,1455
1748.4123970357223,1405
1750.413250449582,1489
1752.4135994474318,1480
1754.4134442876993,1441
1756.4127852288902,1429
1758.4116225295893,1438
1760.4099564484595,1430
1762.407787244244,1429
1764.405115175764,1416
1766.4019405019203,1457
1768.3982634816916,1442
1770.3940843741357,1451
1772.3894034383907,1384
1774.3842209336717,1429
1776.378537119274,1430
1778.372352254571,1425
1780.3656665990156,1383
1782.3584804121397,1350
1784.3507939535534,1380
1786.3426074829463,1424
1788.3339212600863,1371
1790.3247355448211,1423
1792.3150505970766,1412
1794.3048666768573,1366
1796.2941840442477,1464
1798.2830029594106,1403
1800.2713236825884,1362
1802.2591464741004,1393
1804.2464715943465,1386
1806.2332993038058,1405
1808.2196298630352,1400
1810.2054635326708,1375
1812.190800573428,1364
1814.175641246101,1447
1816.1599858115628,1388
1818.1438345307652,1382
1820.127187664738,1378
1822.1100454745924,1385
1824.092408221516,1440
1826.0742761667766,1405
1828.055649571721,1355
1830.0365286977735,1432
1832.0169138064398,1398
1833.9968051593014,1330
1835.9762030180214,1370
1837.9551076443408,1355
1839.9335193000788,1353
1841.9114382471344,1400
1843.888864747485,1417
1845.8657990631878,1404
1847.842241456378,1382
1849.8181921892697,1402
1851.7936515241558,1320
1853.7686197234098,1363
1855.7430970494815,1360
1857.7170837649014,1400
1859.6905801322787,1326
1861.6635864143004,1372
1863.6361028737338,1379
1865.608129773424,1357
1867.5796673762961,1367
1869.5507159453537,1387
1871.521275743678,1346
1873.4913470344313,1339
1875.4609300808534,1417
1877.4300251462632,1383
1879.3986324940588,1327
1881.366752387717,1405
1883.3343850907936,1363
1885.3015308669228,1404
1887.268189979819,1410
1889.2343626932739,1408
1891.2000492711595,1360
1893.1652499774254,1413
1895.1299650761011,1394
1897.0941948312952,1351
1899.0579395071945,1383
1901.0211993680641,1399
1902.98397467825,1432
1904.9462657021745,1364
