CollectionTime,7/9/2024 4:10:43 PM
661.3066158173809,2194
663.5953893141935,2220
665.8835373154867,2199
668.1710600396028,2205
670.4579577049639,2262
672.7442305300709,2254
675.0298787335033,2225
677.3149025339197,2202
679.599302150058,2240
681.8830778007342,2245
684.1662297048437,2213
686.4487580813608,2265
688.7306631493387,2271
691.0119451279091,2228
693.2926042362834,2252
695.5726406937516,2252
697.8520547196814,2150
700.1308465335215,2260
702.4090163547982,2121
704.6865644031171,2252
706.9634908981619,2212
709.2397960596965,2259
711.5154801075631,2231
713.7905432616823,2267
716.0649857420548,2201
718.3388077687592,2290
720.612009561953,2303
722.8845913418733,2242
725.1565533288352,2241
727.427895743234,2235
729.6986188055427,2230
731.9687227363137,2258
734.238207756178,2275
736.5070740858458,2271
738.7753219461066,2186
741.0429515578281,2264
743.3099631419569,2248
745.5763569195191,2305
747.8421331116193,2227
750.1072919394409,2182
752.3718336242467,2251
754.6357583873777,2201
756.8990664502545,2174
759.1617580343765,2207
761.423833361321,2265
763.6852926527457,2161
765.9461361303862,2255
768.206364016058,2265
770.4659765316536,2245
772.7249738991469,2276
774.9833563405886,2355
777.2411240781092,2320
779.4982773339183,2341
781.7548163303044,2240
784.010741289634,2275
786.2660524343538,2412
788.5207499869881,2327
790.7748341701416,2286
793.0283052064964,2329
795.2811633188143,2325
797.5334087299362,2194
799.7850416627813,2378
802.0360623403484,2248
804.2864709857143,2322
806.5362678220353,2318
808.7854530725468,2325
811.0340269605625,2300
813.2819897094754,2294
815.5293415427581,2344
817.77608268396,2310
820.0222133567116,2290
822.2677337847211,2281
824.5126441917765,2303
826.7569448017433,2272
829.0006358385675,2247
831.2437175262731,2318
833.4861900889629,2243
835.7280537508192,2287
837.9693087361026,2271
840.2099552691533,2309
842.4499935743896,2226
844.689423876309,2269
846.9282463994886,2282
849.1664613685833,2355
851.4040690083276,2309
853.6410695435349,2200
855.877463199097,2380
858.1132501999847,2376
860.3484307712487,2333
862.5830051380175,2282
864.8169735254988,2317
867.0503361589791,2298
869.2830932638243,2332
871.5152450654786,2285
873.7467917894654,2301
875.9777336613873,2321
878.2080709069252,2415
880.4378037518389,2431
882.666932421968,2407
884.8954571432301,2405
887.1233781416219,2434
889.3506956432192,2404
891.5774098741766,2415
893.803521060728,2316
896.0290294291852,2299
898.2539352059397,2380
900.4782386174619,2299
902.7019398903011,2383
904.925039251085,2356
907.147536926521,2437
909.3694331433943,2345
911.59072812857,2312
913.8114221089921,2258
916.0315153116827,2298
918.2510079637437,2314
920.4699002923547,2287
922.6881925247761,2297
924.905884888345,2301
927.1229776104793,2232
929.3394709186747,2284
931.555365040506,2245
933.7706602036275,2322
935.9853566357709,2193
938.1994545647489,2280
940.4129542184515,2308
942.6258558248488,2253
944.8381596119883,2185
947.0498658079974,2303
949.2609746410825,2263
951.4714863395287,2202
953.6814011316998,2238
955.8907192460387,2149
958.0994409110671,2180
960.3075663553858,2223
962.5150958076741,2185
964.7220294966913,2260
966.928367651274,2216
969.1341105003388,2162
971.3392582728806,2195
973.5438111979742,2157
975.747769504772,2133
977.9511334225061,2108
980.153903180487,2129
982.3560790081052,2144
984.5576611348289,2062
986.7586497902058,2128
988.9590452038618,2091
991.158847605503,2133
993.3580572249133,2079
995.5566742919558,2033
997.7546990365728,1997
999.952131688785,1995
1002.1489724786926,1945
1004.3452216364743,1917
1006.5408793923874,1985
1008.7359459767691,1969
1010.9304216200343,1880
1013.1243065526781,1905
1015.3176010052733,1899
1017.510305208472,1887
1019.7024193930064,1853
1021.8939437896848,1889
1024.0848786293977,1871
1026.2752241431122,1847
1028.4649805618747,1878
1030.6541481168115,1828
1032.842727039127,1856
1035.0307175601051,1846
1037.2181199111074,1722
1039.4049343235752,1756
1041.591161029029,1811
1043.7768002590683,1862
1045.9618522453698,1818
1048.1463172196918,1760
1050.3301954138697,1811
1052.513487059818,1801
1054.69619238953,1792
1056.8783116350783,1773
1059.0598450286152,1801
1061.2407928023704,1698
1063.4211551886528,1784
1065.6009324198508,1852
1067.780124728432,1743
1069.9587323469414,1771
1072.1367555080046,1763
1074.314194444325,1725
1076.4910493886855,1696
1078.667320573947,1744
1080.843008233051,1750
1083.0181125990161,1709
1085.1926339049414,1697
1087.3665723840027,1720
1089.5399282694575,1657
1091.7127017946405,1768
1093.8848931929647,1726
1096.0565026979243,1707
1098.2275305430899,1685
1100.3979769621128,1768
1102.567842188722,1700
1104.737126456726,1692
1106.9058300000124,1679
1109.0739530525475,1681
1111.2414958483764,1703
1113.4084586216231,1704
1115.5748416064907,1655
1117.7406450372605,1752
1119.9058691482942,1678
1122.0705141740304,1704
1124.2345803489884,1695
1126.3980679077658,1727
1128.5609770850388,1672
1130.7233081155623,1725
1132.8850612341707,1654
1135.0462366757774,1589
1137.2068346753745,1679
1139.3668554680326,1727
1141.526299288901,1642
1143.68516637321,1538
1145.8434569562655,1649
1148.001171273455,1695
1150.158309560244,1630
1152.3148720521767,1677
1154.470858984876,1596
1156.626270594044,1685
1158.7811071154629,1667
1160.9353687849912,1609
1163.089055838569,1638
1165.242168512213,1650
1167.3947070420209,1637
1169.5466716641677,1657
1171.6980626149075,1677
1173.8488801305748,1656
1175.9991244475814,1609
1178.1487958024186,1595
1180.2978944316555,1682
1182.4464205719428,1607
1184.5943744600072,1659
1186.7417563326567,1641
1188.8885664267755,1622
1191.0348049793297,1661
1193.1804722273619,1612
1195.325568407995,1706
1197.4700937584303,1611
1199.614048515948,1623
1201.7574329179074,1634
1203.900247201746,1582
1206.042491604982,1643
1208.1841663652099,1596
1210.3252717201053,1692
1212.465807907422,1678
1214.6057751649923,1686
1216.7451737307279,1670
1218.8840038426192,1667
1221.0222657387353,1647
1223.1599596572241,1617
1225.2970858363137,1642
1227.4336445143094,1664
1229.5696359295966,1695
1231.705060320639,1662
1233.8399179259786,1692
1235.9742089842384,1689
1238.107933734118,1764
1240.2410924143974,1714
1242.373685263935,1671
1244.5057125216676,1686
1246.6371744266116,1650
1248.7680712178621,1702
1250.898403134593,1717
1253.028170416058,1677
1255.1573733015875,1785
1257.2860120305932,1725
1259.4140868425648,1707
1261.54159797707,1688
1263.6685456737569,1754
1265.7949301723515,1626
1267.9207517126597,1701
1270.046010534565,1686
1272.1707068780306,1746
1274.2948409830983,1756
1276.4184130898889,1745
1278.541423438603,1737
1280.6638722695184,1671
1282.785759822993,1740
1284.9070863394636,1757
1287.0278520594447,1746
1289.1480572235314,1787
1291.2677020723963,1788
1293.3867868467923,1816
1295.5053117875495,1693
1297.623277135579,1776
1299.740683131868,1769
1301.8575300174857,1804
1303.973818033578,1757
1306.0895474213703,1819
1308.2047184221678,1819
1310.3193312773528,1812
1312.4333862283888,1824
1314.5468835168163,1722
1316.659823384255,1822
1318.7722060724045,1795
1320.8840318230418,1790
1322.9953008780249,1863
1325.1060134792888,1849
1327.2161698688478,1861
1329.3257702887959,1819
1331.4348149813054,1740
1333.5433041886276,1800
1335.6512381530933,1855
1337.7586171171101,1862
1339.8654413231675,1765
1341.9717110138317,1811
1344.0774264317488,1854
1346.1825878196432,1803
1348.2871954203192,1824
1350.3912494766587,1799
1352.4947502316231,1815
1354.5976979282532,1806
1356.7000928096686,1737
1358.8019351190665,1730
1360.9032250997243,1762
1363.0039629949988,1782
1365.1041490483235,1794
1367.2037835032133,1788
1369.3028666032606,1771
1371.401398592137,1812
1373.4993797135926,1783
1375.5968102114575,1764
1377.6936903296396,1824
1379.7900203121262,1836
1381.8858004029835,1770
1383.9810308463561,1790
1386.075711886469,1797
1388.1698437676241,1792
1390.2634267342032,1835
1392.356461030667,1755
1394.4489469015557,1810
1396.5408845914872,1863
1398.6322743451592,1800
1400.7231164073469,1855
1402.813411022907,1869
1404.903158436773,1808
1406.9923588939578,1890
1409.0810126395531,1812
1411.1691199187303,1907
1413.2566809767386,1867
1415.343696058907,1900
1417.4301654106425,1874
1419.5160892774315,1859
1421.6014679048399,1858
1423.6863015385125,1861
1425.7705904241707,1898
1427.8543348076178,1865
1429.9375349347342,1949
1432.0201910514802,1882
1434.102303403894,1858
1436.1838722380944,1861
1438.2648978002767,1868
1440.3453803367174,1902
1442.4253200937692,1958
1444.5047173178677,1986
1446.5835722555234,1909
1448.6618851533285,1984
1450.739656257952,1942
1452.8168858161434,1949
1454.8935740747306,1965
1456.96972128062,1984
1459.045327680797,2034
1461.120393522327,1976
1463.1949190523528,2005
1465.2689045180973,2072
1467.3423501668608,2045
1469.415256246024,2072
1471.4876230030463,2054
1473.559450685465,2024
1475.6307395408976,2135
1477.7014898170391,2085
1479.771701761665,2131
1481.8413756226287,2173
1483.9105116478618,2110
1485.9791100853772,2113
1488.0471711832643,2072
1490.1146951896926,2238
1492.1816823529098,2171
1494.2481329212433,2178
1496.3140471430984,2224
1498.3794252669609,2238
1500.4442675413939,2233
1502.5085742150404,2305
1504.572345536622,2277
1506.6355817549388,2338
1508.6982831188702,2249
1510.7604498773744,2329
1512.8220822794883,2306
1514.8831805743293,2352
1516.9437450110909,2432
1519.003775839048,2439
1521.0632733075522,2513
1523.1222376660367,2481
1525.1806691640113,2528
1527.2385680510652,2534
1529.2959345768668,2698
1531.3527689911643,2630
1533.4090715437833,2655
1535.4648424846291,2815
1537.5200820636855,2791
1539.5747905310159,2796
1541.6289681367616,2752
1543.6826151311434,2795
1545.7357317644614,2823
1547.7883182870937,2916
1549.8403749494987,2992
1551.8919020022113,2975
1553.9428996958477,2972
1555.9933682811015,3016
1558.0433080087469,3202
1560.0927191296346,3230
1562.1416018946961,3148
1564.1899565549415,3289
1566.2377833614592,3289
1568.2850825654164,3193
1570.3318544180606,3113
1572.3780991707158,3103
1574.423817074788,3064
1576.4690083817595,3001
1578.5136733431923,2832
1580.5578122107272,2812
1582.601425236085,2715
1584.6445126710646,2597
1586.6870747675434,2484
1588.7291117774776,2359
1590.7706239529034,2291
1592.8116115459347,2231
1594.8520748087658,2174
1596.8920139936686,2180
1598.9314293529933,2202
1600.9703211391711,2123
1603.008689604711,2065
1605.0465350022005,2046
1607.0838575843068,2068
1609.1206576037753,2016
1611.1569353134305,1913
1613.1926909661765,2008
1615.2279248149953,1971
1617.2626371129481,1900
1619.2968281131757,1863
1621.3304980688963,1877
1623.3636472334088,1902
1625.39627586009,1971
1627.428384202396,1894
1629.459972513861,1785
1631.4910410480993,1874
1633.5215900588028,1824
1635.551619799744,1816
1637.5811305247717,1805
1639.6101224878166,1807
1641.6385959428862,1853
1643.6665511440683,1827
1645.693988345528,1840
1647.7209078015112,1794
1649.7473097663405,1788
1651.7731944944203,1732
1653.7985622402307,1829
1655.823413258333,1791
1657.847747803366,1753
1659.8715661300494,1778
1661.8948684931793,1738
1663.9176551476316,1816
1665.9399263483624,1793
1667.9616823504057,1817
1669.982923408873,1797
1672.0036497789574,1779
1674.0238617159293,1763
1676.043559475138,1746
1678.0627433120121,1786
1680.081413482059,1777
1682.0995702408654,1739
1684.117213844096,1752
1686.134344547495,1743
1688.1509626068864,1792
1690.1670682781705,1693
1692.182661817329,1748
1694.1977434804217,1782
1696.2123135235875,1854
1698.226372203043,1822
1700.2399197750851,1858
1702.2529564960905,1809
1704.2654826225112,1874
1706.277498410882,1767
1708.2890041178139,1808
1710.2999999999988,1785
1712.3104863142066,1719
1714.3204633172854,1776
1716.329931266163,1804
1718.3388904178469,1730
1720.3473410294214,1772
1722.3552833580516,1730
1724.3627176609807,1810
1726.3696441955308,1802
1728.3760632191033,1748
1730.3819749891782,1743
1732.3873797633146,1737
1734.3922777991502,1750
1736.3966693544012,1795
1738.4005546868639,1720
1740.4039340544127,1764
1742.406807715001,1734
1744.4091759266616,1749
1746.4110389475054,1777
1748.4123970357223,1674
1750.413250449582,1759
1752.4135994474318,1791
1754.4134442876993,1719
1756.4127852288902,1676
1758.4116225295893,1647
1760.4099564484595,1737
1762.407787244244,1706
1764.405115175764,1674
1766.4019405019203,1743
1768.3982634816916,1736
1770.3940843741357,1763
1772.3894034383907,1755
1774.3842209336717,1740
1776.378537119274,1737
1778.372352254571,1782
1780.3656665990156,1723
1782.3584804121397,1759
1784.3507939535534,1747
1786.3426074829463,1702
1788.3339212600863,1656
1790.3247355448211,1796
1792.3150505970766,1678
1794.3048666768573,1748
1796.2941840442477,1706
1798.2830029594106,1746
1800.2713236825884,1689
1802.2591464741004,1730
1804.2464715943465,1732
1806.2332993038058,1745
1808.2196298630352,1786
1810.2054635326708,1703
1812.190800573428,1761
1814.175641246101,1695
1816.1599858115628,1702
1818.1438345307652,1756
1820.127187664738,1673
1822.1100454745924,1736
1824.092408221516,1685
1826.0742761667766,1676
1828.055649571721,1715
1830.0365286977735,1671
1832.0169138064398,1698
1833.9968051593014,1727
1835.9762030180214,1715
1837.9551076443408,1775
1839.9335193000788,1685
1841.9114382471344,1763
1843.888864747485,1736
1845.8657990631878,1797
1847.842241456378,1602
1849.8181921892697,1638
1851.7936515241558,1642
1853.7686197234098,1621
1855.7430970494815,1601
1857.7170837649014,1613
1859.6905801322787,1660
1861.6635864143004,1721
1863.6361028737338,1708
1865.608129773424,1701
1867.5796673762961,1661
1869.5507159453537,1599
1871.521275743678,1723
1873.4913470344313,1723
1875.4609300808534,1658
1877.4300251462632,1659
1879.3986324940588,1659
1881.366752387717,1717
1883.3343850907936,1706
1885.3015308669228,1708
1887.268189979819,1721
1889.2343626932739,1669
1891.2000492711595,1728
1893.1652499774254,1662
1895.1299650761011,1653
1897.0941948312952,1681
