CollectionTime,7/9/2024 4:12:05 PM
661.3066158173809,2172
663.5953893141935,2250
665.8835373154867,2279
668.1710600396028,2259
670.4579577049639,2231
672.7442305300709,2210
675.0298787335033,2190
677.3149025339197,2210
679.599302150058,2155
681.8830778007342,2186
684.1662297048437,2136
686.4487580813608,2257
688.7306631493387,2299
691.0119451279091,2256
693.2926042362834,2250
695.5726406937516,2264
697.8520547196814,2263
700.1308465335215,2144
702.4090163547982,2185
704.6865644031171,2218
706.9634908981619,2183
709.2397960596965,2268
711.5154801075631,2239
713.7905432616823,2159
716.0649857420548,2210
718.3388077687592,2208
720.612009561953,2233
722.8845913418733,2257
725.1565533288352,2171
727.427895743234,2221
729.6986188055427,2220
731.9687227363137,2194
734.238207756178,2237
736.5070740858458,2216
738.7753219461066,2122
741.0429515578281,2226
743.3099631419569,2210
745.5763569195191,2216
747.8421331116193,2229
750.1072919394409,2253
752.3718336242467,2279
754.6357583873777,2187
756.8990664502545,2184
759.1617580343765,2180
761.423833361321,2215
763.6852926527457,2236
765.9461361303862,2176
768.206364016058,2257
770.4659765316536,2292
772.7249738991469,2358
774.9833563405886,2330
777.2411240781092,2279
779.4982773339183,2308
781.7548163303044,2327
784.010741289634,2332
786.2660524343538,2397
788.5207499869881,2343
790.7748341701416,2256
793.0283052064964,2298
795.2811633188143,2307
797.5334087299362,2293
799.7850416627813,2255
802.0360623403484,2302
804.2864709857143,2199
806.5362678220353,2274
808.7854530725468,2273
811.0340269605625,2332
813.2819897094754,2226
815.5293415427581,2250
817.77608268396,2260
820.0222133567116,2261
822.2677337847211,2238
824.5126441917765,2309
826.7569448017433,2246
829.0006358385675,2315
831.2437175262731,2225
833.4861900889629,2305
835.7280537508192,2258
837.9693087361026,2268
840.2099552691533,2243
842.4499935743896,2290
844.689423876309,2294
846.9282463994886,2288
849.1664613685833,2355
851.4040690083276,2298
853.6410695435349,2257
855.877463199097,2243
858.1132501999847,2243
860.3484307712487,2247
862.5830051380175,2290
864.8169735254988,2363
867.0503361589791,2350
869.2830932638243,2266
871.5152450654786,2336
873.7467917894654,2338
875.9777336613873,2226
878.2080709069252,2381
880.4378037518389,2346
882.666932421968,2416
884.8954571432301,2373
887.1233781416219,2417
889.3506956432192,2469
891.5774098741766,2500
893.803521060728,2344
896.0290294291852,2360
898.2539352059397,2332
900.4782386174619,2350
902.7019398903011,2277
904.925039251085,2314
907.147536926521,2323
909.3694331433943,2285
911.59072812857,2295
913.8114221089921,2369
916.0315153116827,2280
918.2510079637437,2294
920.4699002923547,2280
922.6881925247761,2239
924.905884888345,2321
927.1229776104793,2212
929.3394709186747,2226
931.555365040506,2200
933.7706602036275,2243
935.9853566357709,2207
938.1994545647489,2269
940.4129542184515,2263
942.6258558248488,2283
944.8381596119883,2180
947.0498658079974,2235
949.2609746410825,2171
951.4714863395287,2159
953.6814011316998,2234
955.8907192460387,2195
958.0994409110671,2156
960.3075663553858,2164
962.5150958076741,2137
964.7220294966913,2259
966.928367651274,2133
969.1341105003388,2205
971.3392582728806,2145
973.5438111979742,2244
975.747769504772,2165
977.9511334225061,2109
980.153903180487,2086
982.3560790081052,2063
984.5576611348289,2114
986.7586497902058,2104
988.9590452038618,2067
991.158847605503,2090
993.3580572249133,2033
995.5566742919558,1975
997.7546990365728,1954
999.952131688785,1963
1002.1489724786926,1920
1004.3452216364743,1947
1006.5408793923874,1945
1008.7359459767691,1918
1010.9304216200343,1839
1013.1243065526781,1915
1015.3176010052733,1927
1017.510305208472,1919
1019.7024193930064,1800
1021.8939437896848,1920
1024.0848786293977,1817
1026.2752241431122,1778
1028.4649805618747,1828
1030.6541481168115,1854
1032.842727039127,1786
1035.0307175601051,1764
1037.2181199111074,1715
1039.4049343235752,1813
1041.591161029029,1702
1043.7768002590683,1765
1045.9618522453698,1763
1048.1463172196918,1753
1050.3301954138697,1793
1052.513487059818,1752
1054.69619238953,1809
1056.8783116350783,1757
1059.0598450286152,1739
1061.2407928023704,1725
1063.4211551886528,1743
1065.6009324198508,1789
1067.780124728432,1685
1069.9587323469414,1750
1072.1367555080046,1804
1074.314194444325,1731
1076.4910493886855,1762
1078.667320573947,1782
1080.843008233051,1711
1083.0181125990161,1757
1085.1926339049414,1715
1087.3665723840027,1790
1089.5399282694575,1690
1091.7127017946405,1680
1093.8848931929647,1759
1096.0565026979243,1665
1098.2275305430899,1664
1100.3979769621128,1670
1102.567842188722,1751
1104.737126456726,1668
1106.9058300000124,1634
1109.0739530525475,1615
1111.2414958483764,1711
1113.4084586216231,1740
1115.5748416064907,1725
1117.7406450372605,1653
1119.9058691482942,1681
1122.0705141740304,1679
1124.2345803489884,1620
1126.3980679077658,1683
1128.5609770850388,1655
1130.7233081155623,1690
1132.8850612341707,1587
1135.0462366757774,1607
1137.2068346753745,1646
1139.3668554680326,1660
1141.526299288901,1637
1143.68516637321,1614
1145.8434569562655,1647
1148.001171273455,1681
1150.158309560244,1619
1152.3148720521767,1596
1154.470858984876,1620
1156.626270594044,1566
1158.7811071154629,1571
1160.9353687849912,1654
1163.089055838569,1616
1165.242168512213,1661
1167.3947070420209,1568
1169.5466716641677,1576
1171.6980626149075,1637
1173.8488801305748,1678
1175.9991244475814,1605
1178.1487958024186,1583
1180.2978944316555,1590
1182.4464205719428,1608
1184.5943744600072,1638
1186.7417563326567,1673
1188.8885664267755,1607
1191.0348049793297,1569
1193.1804722273619,1605
1195.325568407995,1634
1197.4700937584303,1622
1199.614048515948,1605
1201.7574329179074,1602
1203.900247201746,1652
1206.042491604982,1595
1208.1841663652099,1621
1210.3252717201053,1694
1212.465807907422,1601
1214.6057751649923,1587
1216.7451737307279,1648
1218.8840038426192,1644
1221.0222657387353,1624
1223.1599596572241,1570
1225.2970858363137,1713
1227.4336445143094,1651
1229.5696359295966,1716
1231.705060320639,1656
1233.8399179259786,1700
1235.9742089842384,1650
1238.107933734118,1723
1240.2410924143974,1715
1242.373685263935,1679
1244.5057125216676,1633
1246.6371744266116,1622
1248.7680712178621,1650
1250.898403134593,1744
1253.028170416058,1728
1255.1573733015875,1701
1257.2860120305932,1650
1259.4140868425648,1671
1261.54159797707,1702
1263.6685456737569,1725
1265.7949301723515,1699
1267.9207517126597,1677
1270.046010534565,1721
1272.1707068780306,1692
1274.2948409830983,1692
1276.4184130898889,1728
1278.541423438603,1675
1280.6638722695184,1742
1282.785759822993,1710
1284.9070863394636,1671
1287.0278520594447,1719
1289.1480572235314,1781
1291.2677020723963,1714
1293.3867868467923,1782
1295.5053117875495,1725
1297.623277135579,1745
1299.740683131868,1755
1301.8575300174857,1696
1303.973818033578,1790
1306.0895474213703,1782
1308.2047184221678,1809
1310.3193312773528,1775
1312.4333862283888,1715
1314.5468835168163,1772
1316.659823384255,1793
1318.7722060724045,1770
1320.8840318230418,1811
1322.9953008780249,1862
1325.1060134792888,1822
1327.2161698688478,1801
1329.3257702887959,1842
1331.4348149813054,1807
1333.5433041886276,1783
1335.6512381530933,1841
1337.7586171171101,1775
1339.8654413231675,1837
1341.9717110138317,1759
1344.0774264317488,1763
1346.1825878196432,1796
1348.2871954203192,1816
1350.3912494766587,1779
1352.4947502316231,1790
1354.5976979282532,1793
1356.7000928096686,1770
1358.8019351190665,1784
1360.9032250997243,1871
1363.0039629949988,1749
1365.1041490483235,1749
1367.2037835032133,1768
1369.3028666032606,1760
1371.401398592137,1750
1373.4993797135926,1810
1375.5968102114575,1719
1377.6936903296396,1875
1379.7900203121262,1759
1381.8858004029835,1794
1383.9810308463561,1715
1386.075711886469,1876
1388.1698437676241,1758
1390.2634267342032,1784
1392.356461030667,1783
1394.4489469015557,1821
1396.5408845914872,1816
1398.6322743451592,1753
1400.7231164073469,1847
1402.813411022907,1759
1404.903158436773,1833
1406.9923588939578,1839
1409.0810126395531,1846
1411.1691199187303,1879
1413.2566809767386,1831
1415.343696058907,1760
1417.4301654106425,1873
1419.5160892774315,1763
1421.6014679048399,1807
1423.6863015385125,1847
1425.7705904241707,1815
1427.8543348076178,1860
1429.9375349347342,1929
1432.0201910514802,1910
1434.102303403894,1847
1436.1838722380944,1855
1438.2648978002767,1903
1440.3453803367174,1982
1442.4253200937692,1926
1444.5047173178677,1862
1446.5835722555234,1949
1448.6618851533285,1904
1450.739656257952,1963
1452.8168858161434,1906
1454.8935740747306,1962
1456.96972128062,1985
1459.045327680797,2011
1461.120393522327,1946
1463.1949190523528,2077
1465.2689045180973,2088
1467.3423501668608,2032
1469.415256246024,2092
1471.4876230030463,2072
1473.559450685465,2061
1475.6307395408976,2103
1477.7014898170391,2131
1479.771701761665,2096
1481.8413756226287,2176
1483.9105116478618,2111
1485.9791100853772,2137
1488.0471711832643,2228
1490.1146951896926,2091
1492.1816823529098,2255
1494.2481329212433,2265
1496.3140471430984,2211
1498.3794252669609,2207
1500.4442675413939,2243
1502.5085742150404,2246
1504.572345536622,2319
1506.6355817549388,2270
1508.6982831188702,2275
1510.7604498773744,2366
1512.8220822794883,2409
1514.8831805743293,2370
1516.9437450110909,2358
1519.003775839048,2472
1521.0632733075522,2478
1523.1222376660367,2489
1525.1806691640113,2513
1527.2385680510652,2520
1529.2959345768668,2582
1531.3527689911643,2738
1533.4090715437833,2666
1535.4648424846291,2711
1537.5200820636855,2687
1539.5747905310159,2799
1541.6289681367616,2772
1543.6826151311434,2858
1545.7357317644614,2852
1547.7883182870937,2918
1549.8403749494987,2984
1551.8919020022113,3110
1553.9428996958477,2995
1555.9933682811015,3014
1558.0433080087469,3143
1560.0927191296346,3205
1562.1416018946961,3088
1564.1899565549415,3161
1566.2377833614592,3194
1568.2850825654164,3113
1570.3318544180606,3125
1572.3780991707158,3043
1574.423817074788,3011
1576.4690083817595,2901
1578.5136733431923,2800
1580.5578122107272,2640
1582.601425236085,2578
1584.6445126710646,2466
1586.6870747675434,2452
1588.7291117774776,2395
1590.7706239529034,2311
1592.8116115459347,2280
1594.8520748087658,2268
1596.8920139936686,2138
1598.9314293529933,2144
1600.9703211391711,2110
1603.008689604711,2056
1605.0465350022005,2084
1607.0838575843068,1927
1609.1206576037753,2027
1611.1569353134305,1970
1613.1926909661765,1973
1615.2279248149953,1884
1617.2626371129481,1909
1619.2968281131757,1884
1621.3304980688963,1884
1623.3636472334088,1894
1625.39627586009,1872
1627.428384202396,1786
1629.459972513861,1877
1631.4910410480993,1797
1633.5215900588028,1859
1635.551619799744,1799
1637.5811305247717,1725
1639.6101224878166,1832
1641.6385959428862,1794
1643.6665511440683,1853
1645.693988345528,1839
1647.7209078015112,1798
1649.7473097663405,1752
1651.7731944944203,1796
1653.7985622402307,1727
1655.823413258333,1767
1657.847747803366,1811
1659.8715661300494,1763
1661.8948684931793,1720
1663.9176551476316,1806
1665.9399263483624,1769
1667.9616823504057,1759
1669.982923408873,1753
1672.0036497789574,1724
1674.0238617159293,1726
1676.043559475138,1713
1678.0627433120121,1728
1680.081413482059,1804
1682.0995702408654,1713
1684.117213844096,1741
1686.134344547495,1761
1688.1509626068864,1714
1690.1670682781705,1802
1692.182661817329,1782
1694.1977434804217,1794
1696.2123135235875,1823
1698.226372203043,1782
1700.2399197750851,1792
1702.2529564960905,1787
1704.2654826225112,1779
1706.277498410882,1805
1708.2890041178139,1726
1710.2999999999988,1774
1712.3104863142066,1787
1714.3204633172854,1802
1716.329931266163,1767
1718.3388904178469,1688
1720.3473410294214,1798
1722.3552833580516,1788
1724.3627176609807,1751
1726.3696441955308,1735
1728.3760632191033,1781
1730.3819749891782,1731
1732.3873797633146,1809
1734.3922777991502,1785
1736.3966693544012,1721
1738.4005546868639,1716
1740.4039340544127,1721
1742.406807715001,1743
1744.4091759266616,1766
1746.4110389475054,1771
1748.4123970357223,1708
1750.413250449582,1719
1752.4135994474318,1711
1754.4134442876993,1746
1756.4127852288902,1709
1758.4116225295893,1701
1760.4099564484595,1725
1762.407787244244,1739
1764.405115175764,1722
1766.4019405019203,1737
1768.3982634816916,1733
1770.3940843741357,1718
1772.3894034383907,1733
1774.3842209336717,1795
1776.378537119274,1700
1778.372352254571,1684
1780.3656665990156,1722
1782.3584804121397,1751
1784.3507939535534,1741
1786.3426074829463,1705
1788.3339212600863,1719
1790.3247355448211,1766
1792.3150505970766,1722
1794.3048666768573,1722
1796.2941840442477,1625
1798.2830029594106,1635
1800.2713236825884,1745
1802.2591464741004,1756
1804.2464715943465,1723
1806.2332993038058,1738
1808.2196298630352,1659
1810.2054635326708,1715
1812.190800573428,1726
1814.175641246101,1688
1816.1599858115628,1709
1818.1438345307652,1725
1820.127187664738,1683
1822.1100454745924,1670
1824.092408221516,1688
1826.0742761667766,1699
1828.055649571721,1677
1830.0365286977735,1690
1832.0169138064398,1656
1833.9968051593014,1680
1835.9762030180214,1679
1837.9551076443408,1758
1839.9335193000788,1707
1841.9114382471344,1666
1843.888864747485,1673
1845.8657990631878,1680
1847.842241456378,1667
1849.8181921892697,1640
1851.7936515241558,1675
1853.7686197234098,1648
1855.7430970494815,1612
1857.7170837649014,1639
1859.6905801322787,1675
1861.6635864143004,1640
1863.6361028737338,1716
1865.608129773424,1658
1867.5796673762961,1720
1869.5507159453537,1700
1871.521275743678,1643
1873.4913470344313,1672
1875.4609300808534,1624
1877.4300251462632,1706
1879.3986324940588,1672
1881.366752387717,1713
1883.3343850907936,1708
1885.3015308669228,1677
1887.268189979819,1696
1889.2343626932739,1634
1891.2000492711595,1654
1893.1652499774254,1648
1895.1299650761011,1688
1897.0941948312952,1655
1899.0579395071945,1683
