CollectionTime,7/9/2024 4:11:39 PM
661.3066158173809,2183
663.5953893141935,2226
665.8835373154867,2180
668.1710600396028,2275
670.4579577049639,2245
672.7442305300709,2250
675.0298787335033,2262
677.3149025339197,2303
679.599302150058,2279
681.8830778007342,2268
684.1662297048437,2275
686.4487580813608,2257
688.7306631493387,2297
691.0119451279091,2251
693.2926042362834,2232
695.5726406937516,2291
697.8520547196814,2209
700.1308465335215,2324
702.4090163547982,2260
704.6865644031171,2201
706.9634908981619,2174
709.2397960596965,2227
711.5154801075631,2187
713.7905432616823,2247
716.0649857420548,2240
718.3388077687592,2237
720.612009561953,2263
722.8845913418733,2327
725.1565533288352,2311
727.427895743234,2219
729.6986188055427,2240
731.9687227363137,2366
734.238207756178,2277
736.5070740858458,2281
738.7753219461066,2210
741.0429515578281,2211
743.3099631419569,2273
745.5763569195191,2242
747.8421331116193,2290
750.1072919394409,2248
752.3718336242467,2254
754.6357583873777,2253
756.8990664502545,2319
759.1617580343765,2315
761.423833361321,2276
763.6852926527457,2211
765.9461361303862,2198
768.206364016058,2301
770.4659765316536,2312
772.7249738991469,2315
774.9833563405886,2320
777.2411240781092,2329
779.4982773339183,2332
781.7548163303044,2346
784.010741289634,2389
786.2660524343538,2407
788.5207499869881,2335
790.7748341701416,2260
793.0283052064964,2367
795.2811633188143,2326
797.5334087299362,2288
799.7850416627813,2308
802.0360623403484,2325
804.2864709857143,2366
806.5362678220353,2334
808.7854530725468,2374
811.0340269605625,2363
813.2819897094754,2362
815.5293415427581,2302
817.77608268396,2338
820.0222133567116,2352
822.2677337847211,2300
824.5126441917765,2392
826.7569448017433,2264
829.0006358385675,2236
831.2437175262731,2310
833.4861900889629,2351
835.7280537508192,2271
837.9693087361026,2347
840.2099552691533,2283
842.4499935743896,2226
844.689423876309,2295
846.9282463994886,2324
849.1664613685833,2337
851.4040690083276,2323
853.6410695435349,2264
855.877463199097,2338
858.1132501999847,2362
860.3484307712487,2309
862.5830051380175,2378
864.8169735254988,2412
867.0503361589791,2364
869.2830932638243,2426
871.5152450654786,2340
873.7467917894654,2342
875.9777336613873,2381
878.2080709069252,2376
880.4378037518389,2377
882.666932421968,2396
884.8954571432301,2395
887.1233781416219,2395
889.3506956432192,2441
891.5774098741766,2407
893.803521060728,2439
896.0290294291852,2413
898.2539352059397,2433
900.4782386174619,2359
902.7019398903011,2379
904.925039251085,2355
907.147536926521,2374
909.3694331433943,2333
911.59072812857,2253
913.8114221089921,2275
916.0315153116827,2327
918.2510079637437,2263
920.4699002923547,2357
922.6881925247761,2292
924.905884888345,2278
927.1229776104793,2280
929.3394709186747,2318
931.555365040506,2352
933.7706602036275,2240
935.9853566357709,2257
938.1994545647489,2310
940.4129542184515,2308
942.6258558248488,2301
944.8381596119883,2185
947.0498658079974,2232
949.2609746410825,2287
951.4714863395287,2253
953.6814011316998,2171
955.8907192460387,2195
958.0994409110671,2191
960.3075663553858,2212
962.5150958076741,2180
964.7220294966913,2222
966.928367651274,2216
969.1341105003388,2170
971.3392582728806,2153
973.5438111979742,2181
975.747769504772,2236
977.9511334225061,2189
980.153903180487,2084
982.3560790081052,2223
984.5576611348289,2173
986.7586497902058,2136
988.9590452038618,2128
991.158847605503,2119
993.3580572249133,2133
995.5566742919558,2145
997.7546990365728,2056
999.952131688785,1952
1002.1489724786926,1975
1004.3452216364743,2012
1006.5408793923874,1957
1008.7359459767691,1905
1010.9304216200343,1901
1013.1243065526781,1934
1015.3176010052733,1840
1017.510305208472,1911
1019.7024193930064,1865
1021.8939437896848,1866
1024.0848786293977,1905
1026.2752241431122,1895
1028.4649805618747,1881
1030.6541481168115,1884
1032.842727039127,1872
1035.0307175601051,1761
1037.2181199111074,1890
1039.4049343235752,1849
1041.591161029029,1821
1043.7768002590683,1845
1045.9618522453698,1914
1048.1463172196918,1815
1050.3301954138697,1844
1052.513487059818,1802
1054.69619238953,1806
1056.8783116350783,1861
1059.0598450286152,1904
1061.2407928023704,1816
1063.4211551886528,1798
1065.6009324198508,1820
1067.780124728432,1847
1069.9587323469414,1863
1072.1367555080046,1831
1074.314194444325,1849
1076.4910493886855,1781
1078.667320573947,1760
1080.843008233051,1777
1083.0181125990161,1794
1085.1926339049414,1765
1087.3665723840027,1816
1089.5399282694575,1772
1091.7127017946405,1752
1093.8848931929647,1733
1096.0565026979243,1708
1098.2275305430899,1767
1100.3979769621128,1703
1102.567842188722,1756
1104.737126456726,1741
1106.9058300000124,1751
1109.0739530525475,1703
1111.2414958483764,1711
1113.4084586216231,1723
1115.5748416064907,1704
1117.7406450372605,1784
1119.9058691482942,1716
1122.0705141740304,1746
1124.2345803489884,1707
1126.3980679077658,1705
1128.5609770850388,1739
1130.7233081155623,1684
1132.8850612341707,1682
1135.0462366757774,1650
1137.2068346753745,1736
1139.3668554680326,1693
1141.526299288901,1739
1143.68516637321,1691
1145.8434569562655,1678
1148.001171273455,1701
1150.158309560244,1700
1152.3148720521767,1713
1154.470858984876,1673
1156.626270594044,1658
1158.7811071154629,1666
1160.9353687849912,1695
1163.089055838569,1700
1165.242168512213,1614
1167.3947070420209,1631
1169.5466716641677,1697
1171.6980626149075,1618
1173.8488801305748,1709
1175.9991244475814,1687
1178.1487958024186,1658
1180.2978944316555,1675
1182.4464205719428,1644
1184.5943744600072,1671
1186.7417563326567,1659
1188.8885664267755,1673
1191.0348049793297,1676
1193.1804722273619,1681
1195.325568407995,1588
1197.4700937584303,1611
1199.614048515948,1679
1201.7574329179074,1630
1203.900247201746,1667
1206.042491604982,1697
1208.1841663652099,1665
1210.3252717201053,1645
1212.465807907422,1746
1214.6057751649923,1625
1216.7451737307279,1688
1218.8840038426192,1714
1221.0222657387353,1699
1223.1599596572241,1688
1225.2970858363137,1629
1227.4336445143094,1691
1229.5696359295966,1677
1231.705060320639,1760
1233.8399179259786,1719
1235.9742089842384,1714
1238.107933734118,1677
1240.2410924143974,1726
1242.373685263935,1707
1244.5057125216676,1785
1246.6371744266116,1748
1248.7680712178621,1728
1250.898403134593,1702
1253.028170416058,1725
1255.1573733015875,1699
1257.2860120305932,1736
1259.4140868425648,1674
1261.54159797707,1749
1263.6685456737569,1771
1265.7949301723515,1683
1267.9207517126597,1773
1270.046010534565,1708
1272.1707068780306,1739
1274.2948409830983,1740
1276.4184130898889,1702
1278.541423438603,1772
1280.6638722695184,1793
1282.785759822993,1771
1284.9070863394636,1748
1287.0278520594447,1705
1289.1480572235314,1759
1291.2677020723963,1743
1293.3867868467923,1735
1295.5053117875495,1793
1297.623277135579,1784
1299.740683131868,1739
1301.8575300174857,1753
1303.973818033578,1775
1306.0895474213703,1856
1308.2047184221678,1727
1310.3193312773528,1826
1312.4333862283888,1819
1314.5468835168163,1799
1316.659823384255,1876
1318.7722060724045,1866
1320.8840318230418,1776
1322.9953008780249,1822
1325.1060134792888,1788
1327.2161698688478,1808
1329.3257702887959,1931
1331.4348149813054,1799
1333.5433041886276,1854
1335.6512381530933,1789
1337.7586171171101,1788
1339.8654413231675,1829
1341.9717110138317,1860
1344.0774264317488,1796
1346.1825878196432,1789
1348.2871954203192,1774
1350.3912494766587,1679
1352.4947502316231,1801
1354.5976979282532,1763
1356.7000928096686,1829
1358.8019351190665,1755
1360.9032250997243,1795
1363.0039629949988,1837
1365.1041490483235,1755
1367.2037835032133,1740
1369.3028666032606,1818
1371.401398592137,1749
1373.4993797135926,1851
1375.5968102114575,1840
1377.6936903296396,1822
1379.7900203121262,1824
1381.8858004029835,1816
1383.9810308463561,1801
1386.075711886469,1814
1388.1698437676241,1878
1390.2634267342032,1802
1392.356461030667,1832
1394.4489469015557,1908
1396.5408845914872,1841
1398.6322743451592,1891
1400.7231164073469,1859
1402.813411022907,1856
1404.903158436773,1842
1406.9923588939578,1879
1409.0810126395531,1894
1411.1691199187303,1831
1413.2566809767386,1870
1415.343696058907,1872
1417.4301654106425,1821
1419.5160892774315,1846
1421.6014679048399,1845
1423.6863015385125,1893
1425.7705904241707,1924
1427.8543348076178,1892
1429.9375349347342,1852
1432.0201910514802,1828
1434.102303403894,1927
1436.1838722380944,1878
1438.2648978002767,1889
1440.3453803367174,1892
1442.4253200937692,1953
1444.5047173178677,2032
1446.5835722555234,1888
1448.6618851533285,1964
1450.739656257952,1986
1452.8168858161434,2001
1454.8935740747306,1988
1456.96972128062,2006
1459.045327680797,2002
1461.120393522327,2043
1463.1949190523528,1938
1465.2689045180973,2136
1467.3423501668608,2046
1469.415256246024,2015
1471.4876230030463,2004
1473.559450685465,2073
1475.6307395408976,2122
1477.7014898170391,2079
1479.771701761665,2157
1481.8413756226287,2086
1483.9105116478618,2143
1485.9791100853772,2169
1488.0471711832643,2229
1490.1146951896926,2245
1492.1816823529098,2228
1494.2481329212433,2201
1496.3140471430984,2254
1498.3794252669609,2240
1500.4442675413939,2197
1502.5085742150404,2308
1504.572345536622,2330
1506.6355817549388,2325
1508.6982831188702,2402
1510.7604498773744,2315
1512.8220822794883,2295
1514.8831805743293,2393
1516.9437450110909,2357
1519.003775839048,2407
1521.0632733075522,2387
1523.1222376660367,2507
1525.1806691640113,2500
1527.2385680510652,2556
1529.2959345768668,2607
1531.3527689911643,2651
1533.4090715437833,2643
1535.4648424846291,2698
1537.5200820636855,2821
1539.5747905310159,2852
1541.6289681367616,2845
1543.6826151311434,2878
1545.7357317644614,2897
1547.7883182870937,2921
1549.8403749494987,2972
1551.8919020022113,3011
1553.9428996958477,2989
1555.9933682811015,3221
1558.0433080087469,3181
1560.0927191296346,3193
1562.1416018946961,3115
1564.1899565549415,3197
1566.2377833614592,3189
1568.2850825654164,3135
1570.3318544180606,3109
1572.3780991707158,3213
1574.423817074788,3003
1576.4690083817595,2882
1578.5136733431923,2835
1580.5578122107272,2668
1582.601425236085,2572
1584.6445126710646,2478
1586.6870747675434,2415
1588.7291117774776,2436
1590.7706239529034,2343
1592.8116115459347,2303
1594.8520748087658,2220
1596.8920139936686,2199
1598.9314293529933,2170
1600.9703211391711,2116
1603.008689604711,2094
1605.0465350022005,2051
1607.0838575843068,2037
1609.1206576037753,2029
1611.1569353134305,1932
1613.1926909661765,1960
1615.2279248149953,2009
1617.2626371129481,1942
1619.2968281131757,1874
1621.3304980688963,1901
1623.3636472334088,1894
1625.39627586009,1966
1627.428384202396,1855
1629.459972513861,1870
1631.4910410480993,1840
1633.5215900588028,1816
1635.551619799744,1847
1637.5811305247717,1817
1639.6101224878166,1813
1641.6385959428862,1800
1643.6665511440683,1822
1645.693988345528,1827
1647.7209078015112,1836
1649.7473097663405,1895
1651.7731944944203,1752
1653.7985622402307,1788
1655.823413258333,1778
1657.847747803366,1818
1659.8715661300494,1824
1661.8948684931793,1805
1663.9176551476316,1803
1665.9399263483624,1799
1667.9616823504057,1845
1669.982923408873,1792
1672.0036497789574,1780
1674.0238617159293,1732
1676.043559475138,1815
1678.0627433120121,1726
1680.081413482059,1788
1682.0995702408654,1771
1684.117213844096,1772
1686.134344547495,1818
1688.1509626068864,1728
1690.1670682781705,1811
1692.182661817329,1753
1694.1977434804217,1780
1696.2123135235875,1845
1698.226372203043,1765
1700.2399197750851,1765
1702.2529564960905,1775
1704.2654826225112,1840
1706.277498410882,1823
1708.2890041178139,1741
1710.2999999999988,1756
1712.3104863142066,1832
1714.3204633172854,1741
1716.329931266163,1764
1718.3388904178469,1746
1720.3473410294214,1785
1722.3552833580516,1782
1724.3627176609807,1796
1726.3696441955308,1774
1728.3760632191033,1800
1730.3819749891782,1748
1732.3873797633146,1801
1734.3922777991502,1697
1736.3966693544012,1812
1738.4005546868639,1756
1740.4039340544127,1736
1742.406807715001,1737
1744.4091759266616,1739
1746.4110389475054,1786
1748.4123970357223,1790
1750.413250449582,1680
1752.4135994474318,1728
1754.4134442876993,1754
1756.4127852288902,1760
1758.4116225295893,1712
1760.4099564484595,1735
1762.407787244244,1762
1764.405115175764,1726
1766.4019405019203,1733
1768.3982634816916,1816
1770.3940843741357,1821
1772.3894034383907,1835
1774.3842209336717,1767
1776.378537119274,1762
1778.372352254571,1796
1780.3656665990156,1747
1782.3584804121397,1723
1784.3507939535534,1733
1786.3426074829463,1723
1788.3339212600863,1700
1790.3247355448211,1715
1792.3150505970766,1752
1794.3048666768573,1731
1796.2941840442477,1704
1798.2830029594106,1725
1800.2713236825884,1715
1802.2591464741004,1760
1804.2464715943465,1797
1806.2332993038058,1732
1808.2196298630352,1770
1810.2054635326708,1730
1812.190800573428,1734
1814.175641246101,1742
1816.1599858115628,1764
1818.1438345307652,1759
1820.127187664738,1811
1822.1100454745924,1803
1824.092408221516,1746
1826.0742761667766,1670
1828.055649571721,1760
1830.0365286977735,1709
1832.0169138064398,1692
1833.9968051593014,1645
1835.9762030180214,1678
1837.9551076443408,1725
1839.9335193000788,1686
1841.9114382471344,1749
1843.888864747485,1731
1845.8657990631878,1641
1847.842241456378,1663
1849.8181921892697,1679
1851.7936515241558,1679
1853.7686197234098,1703
1855.7430970494815,1677
1857.7170837649014,1677
1859.6905801322787,1642
1861.6635864143004,1725
1863.6361028737338,1619
1865.608129773424,1685
1867.5796673762961,1762
1869.5507159453537,1710
1871.521275743678,1718
1873.4913470344313,1631
1875.4609300808534,1632
1877.4300251462632,1714
1879.3986324940588,1710
1881.366752387717,1632
1883.3343850907936,1647
1885.3015308669228,1623
1887.268189979819,1707
1889.2343626932739,1653
1891.2000492711595,1692
1893.1652499774254,1707
1895.1299650761011,1686
1897.0941948312952,1731
