CollectionTime,7/9/2024 4:11:35 PM
661.3066158173809,2214
663.5953893141935,2172
665.8835373154867,2347
668.1710600396028,2208
670.4579577049639,2285
672.7442305300709,2341
675.0298787335033,2262
677.3149025339197,2190
679.599302150058,2201
681.8830778007342,2245
684.1662297048437,2269
686.4487580813608,2226
688.7306631493387,2259
691.0119451279091,2286
693.2926042362834,2313
695.5726406937516,2235
697.8520547196814,2248
700.1308465335215,2300
702.4090163547982,2242
704.6865644031171,2272
706.9634908981619,2201
709.2397960596965,2278
711.5154801075631,2303
713.7905432616823,2311
716.0649857420548,2278
718.3388077687592,2206
720.612009561953,2260
722.8845913418733,2280
725.1565533288352,2302
727.427895743234,2296
729.6986188055427,2237
731.9687227363137,2221
734.238207756178,2282
736.5070740858458,2254
738.7753219461066,2251
741.0429515578281,2177
743.3099631419569,2310
745.5763569195191,2280
747.8421331116193,2248
750.1072919394409,2291
752.3718336242467,2247
754.6357583873777,2329
756.8990664502545,2302
759.1617580343765,2231
761.423833361321,2244
763.6852926527457,2232
765.9461361303862,2275
768.206364016058,2270
770.4659765316536,2333
772.7249738991469,2240
774.9833563405886,2325
777.2411240781092,2319
779.4982773339183,2290
781.7548163303044,2339
784.010741289634,2339
786.2660524343538,2425
788.5207499869881,2345
790.7748341701416,2343
793.0283052064964,2333
795.2811633188143,2330
797.5334087299362,2383
799.7850416627813,2331
802.0360623403484,2385
804.2864709857143,2332
806.5362678220353,2298
808.7854530725468,2402
811.0340269605625,2309
813.2819897094754,2337
815.5293415427581,2319
817.77608268396,2319
820.0222133567116,2306
822.2677337847211,2353
824.5126441917765,2260
826.7569448017433,2418
829.0006358385675,2287
831.2437175262731,2360
833.4861900889629,2295
835.7280537508192,2308
837.9693087361026,2285
840.2099552691533,2245
842.4499935743896,2337
844.689423876309,2383
846.9282463994886,2341
849.1664613685833,2356
851.4040690083276,2277
853.6410695435349,2268
855.877463199097,2364
858.1132501999847,2345
860.3484307712487,2301
862.5830051380175,2327
864.8169735254988,2286
867.0503361589791,2385
869.2830932638243,2353
871.5152450654786,2348
873.7467917894654,2421
875.9777336613873,2333
878.2080709069252,2450
880.4378037518389,2435
882.666932421968,2472
884.8954571432301,2437
887.1233781416219,2462
889.3506956432192,2350
891.5774098741766,2404
893.803521060728,2413
896.0290294291852,2317
898.2539352059397,2393
900.4782386174619,2372
902.7019398903011,2365
904.925039251085,2408
907.147536926521,2452
909.3694331433943,2399
911.59072812857,2289
913.8114221089921,2407
916.0315153116827,2257
918.2510079637437,2350
920.4699002923547,2322
922.6881925247761,2292
924.905884888345,2287
927.1229776104793,2349
929.3394709186747,2303
931.555365040506,2230
933.7706602036275,2209
935.9853566357709,2307
938.1994545647489,2333
940.4129542184515,2310
942.6258558248488,2282
944.8381596119883,2259
947.0498658079974,2262
949.2609746410825,2260
951.4714863395287,2264
953.6814011316998,2245
955.8907192460387,2256
958.0994409110671,2204
960.3075663553858,2177
962.5150958076741,2280
964.7220294966913,2225
966.928367651274,2324
969.1341105003388,2204
971.3392582728806,2168
973.5438111979742,2200
975.747769504772,2214
977.9511334225061,2147
980.153903180487,2227
982.3560790081052,2197
984.5576611348289,2222
986.7586497902058,2113
988.9590452038618,2053
991.158847605503,2044
993.3580572249133,2077
995.5566742919558,2060
997.7546990365728,2036
999.952131688785,2028
1002.1489724786926,1994
1004.3452216364743,2020
1006.5408793923874,1895
1008.7359459767691,1901
1010.9304216200343,1885
1013.1243065526781,1874
1015.3176010052733,1894
1017.510305208472,1933
1019.7024193930064,1934
1021.8939437896848,1954
1024.0848786293977,1871
1026.2752241431122,1916
1028.4649805618747,1907
1030.6541481168115,1858
1032.842727039127,1781
1035.0307175601051,1827
1037.2181199111074,1770
1039.4049343235752,1837
1041.591161029029,1885
1043.7768002590683,1845
1045.9618522453698,1880
1048.1463172196918,1869
1050.3301954138697,1818
1052.513487059818,1845
1054.69619238953,1812
1056.8783116350783,1854
1059.0598450286152,1863
1061.2407928023704,1834
1063.4211551886528,1776
1065.6009324198508,1842
1067.780124728432,1832
1069.9587323469414,1768
1072.1367555080046,1877
1074.314194444325,1888
1076.4910493886855,1833
1078.667320573947,1812
1080.843008233051,1780
1083.0181125990161,1754
1085.1926339049414,1748
1087.3665723840027,1740
1089.5399282694575,1792
1091.7127017946405,1790
1093.8848931929647,1704
1096.0565026979243,1771
1098.2275305430899,1798
1100.3979769621128,1712
1102.567842188722,1761
1104.737126456726,1736
1106.9058300000124,1719
1109.0739530525475,1748
1111.2414958483764,1703
1113.4084586216231,1740
1115.5748416064907,1719
1117.7406450372605,1712
1119.9058691482942,1718
1122.0705141740304,1704
1124.2345803489884,1750
1126.3980679077658,1712
1128.5609770850388,1714
1130.7233081155623,1716
1132.8850612341707,1665
1135.0462366757774,1673
1137.2068346753745,1715
1139.3668554680326,1717
1141.526299288901,1708
1143.68516637321,1734
1145.8434569562655,1630
1148.001171273455,1749
1150.158309560244,1644
1152.3148720521767,1650
1154.470858984876,1662
1156.626270594044,1648
1158.7811071154629,1711
1160.9353687849912,1686
1163.089055838569,1680
1165.242168512213,1692
1167.3947070420209,1665
1169.5466716641677,1605
1171.6980626149075,1677
1173.8488801305748,1659
1175.9991244475814,1662
1178.1487958024186,1685
1180.2978944316555,1658
1182.4464205719428,1675
1184.5943744600072,1645
1186.7417563326567,1588
1188.8885664267755,1628
1191.0348049793297,1665
1193.1804722273619,1625
1195.325568407995,1663
1197.4700937584303,1712
1199.614048515948,1631
1201.7574329179074,1618
1203.900247201746,1677
1206.042491604982,1668
1208.1841663652099,1604
1210.3252717201053,1680
1212.465807907422,1663
1214.6057751649923,1625
1216.7451737307279,1743
1218.8840038426192,1645
1221.0222657387353,1663
1223.1599596572241,1658
1225.2970858363137,1669
1227.4336445143094,1704
1229.5696359295966,1680
1231.705060320639,1716
1233.8399179259786,1722
1235.9742089842384,1668
1238.107933734118,1714
1240.2410924143974,1682
1242.373685263935,1731
1244.5057125216676,1755
1246.6371744266116,1726
1248.7680712178621,1664
1250.898403134593,1768
1253.028170416058,1680
1255.1573733015875,1709
1257.2860120305932,1783
1259.4140868425648,1720
1261.54159797707,1732
1263.6685456737569,1742
1265.7949301723515,1685
1267.9207517126597,1681
1270.046010534565,1725
1272.1707068780306,1758
1274.2948409830983,1770
1276.4184130898889,1771
1278.541423438603,1754
1280.6638722695184,1726
1282.785759822993,1695
1284.9070863394636,1758
1287.0278520594447,1786
1289.1480572235314,1787
1291.2677020723963,1722
1293.3867868467923,1840
1295.5053117875495,1796
1297.623277135579,1840
1299.740683131868,1787
1301.8575300174857,1822
1303.973818033578,1781
1306.0895474213703,1843
1308.2047184221678,1805
1310.3193312773528,1769
1312.4333862283888,1809
1314.5468835168163,1793
1316.659823384255,1820
1318.7722060724045,1782
1320.8840318230418,1754
1322.9953008780249,1775
1325.1060134792888,1780
1327.2161698688478,1786
1329.3257702887959,1792
1331.4348149813054,1844
1333.5433041886276,1895
1335.6512381530933,1798
1337.7586171171101,1824
1339.8654413231675,1844
1341.9717110138317,1872
1344.0774264317488,1760
1346.1825878196432,1763
1348.2871954203192,1793
1350.3912494766587,1778
1352.4947502316231,1751
1354.5976979282532,1797
1356.7000928096686,1823
1358.8019351190665,1791
1360.9032250997243,1824
1363.0039629949988,1717
1365.1041490483235,1741
1367.2037835032133,1828
1369.3028666032606,1753
1371.401398592137,1780
1373.4993797135926,1766
1375.5968102114575,1773
1377.6936903296396,1720
1379.7900203121262,1783
1381.8858004029835,1768
1383.9810308463561,1750
1386.075711886469,1805
1388.1698437676241,1783
1390.2634267342032,1815
1392.356461030667,1824
1394.4489469015557,1825
1396.5408845914872,1873
1398.6322743451592,1866
1400.7231164073469,1891
1402.813411022907,1822
1404.903158436773,1851
1406.9923588939578,1771
1409.0810126395531,1854
1411.1691199187303,1843
1413.2566809767386,1867
1415.343696058907,1841
1417.4301654106425,1895
1419.5160892774315,1872
1421.6014679048399,1836
1423.6863015385125,1917
1425.7705904241707,1905
1427.8543348076178,1824
1429.9375349347342,1849
1432.0201910514802,1854
1434.102303403894,1834
1436.1838722380944,1887
1438.2648978002767,1955
1440.3453803367174,1930
1442.4253200937692,1986
1444.5047173178677,1911
1446.5835722555234,1902
1448.6618851533285,2028
1450.739656257952,1988
1452.8168858161434,2018
1454.8935740747306,2074
1456.96972128062,1940
1459.045327680797,2034
1461.120393522327,2034
1463.1949190523528,2038
1465.2689045180973,2047
1467.3423501668608,2054
1469.415256246024,2106
1471.4876230030463,2078
1473.559450685465,2101
1475.6307395408976,2148
1477.7014898170391,2056
1479.771701761665,2087
1481.8413756226287,2180
1483.9105116478618,2142
1485.9791100853772,2087
1488.0471711832643,2159
1490.1146951896926,2194
1492.1816823529098,2113
1494.2481329212433,2200
1496.3140471430984,2243
1498.3794252669609,2321
1500.4442675413939,2238
1502.5085742150404,2288
1504.572345536622,2337
1506.6355817549388,2326
1508.6982831188702,2361
1510.7604498773744,2357
1512.8220822794883,2415
1514.8831805743293,2369
1516.9437450110909,2381
1519.003775839048,2431
1521.0632733075522,2525
1523.1222376660367,2499
1525.1806691640113,2588
1527.2385680510652,2620
1529.2959345768668,2684
1531.3527689911643,2660
1533.4090715437833,2714
1535.4648424846291,2703
1537.5200820636855,2835
1539.5747905310159,2850
1541.6289681367616,2842
1543.6826151311434,2797
1545.7357317644614,2887
1547.7883182870937,2902
1549.8403749494987,2977
1551.8919020022113,3045
1553.9428996958477,3062
1555.9933682811015,3070
1558.0433080087469,3172
1560.0927191296346,3144
1562.1416018946961,3209
1564.1899565549415,3127
1566.2377833614592,3264
1568.2850825654164,3049
1570.3318544180606,3223
1572.3780991707158,3070
1574.423817074788,2970
1576.4690083817595,2928
1578.5136733431923,2830
1580.5578122107272,2700
1582.601425236085,2562
1584.6445126710646,2528
1586.6870747675434,2497
1588.7291117774776,2380
1590.7706239529034,2336
1592.8116115459347,2319
1594.8520748087658,2260
1596.8920139936686,2183
1598.9314293529933,2194
1600.9703211391711,2147
1603.008689604711,2060
1605.0465350022005,2086
1607.0838575843068,1989
1609.1206576037753,2037
1611.1569353134305,2025
1613.1926909661765,2004
1615.2279248149953,1951
1617.2626371129481,1898
1619.2968281131757,1912
1621.3304980688963,1984
1623.3636472334088,1943
1625.39627586009,1946
1627.428384202396,1875
1629.459972513861,1841
1631.4910410480993,1822
1633.5215900588028,1826
1635.551619799744,1898
1637.5811305247717,1840
1639.6101224878166,1751
1641.6385959428862,1794
1643.6665511440683,1833
1645.693988345528,1814
1647.7209078015112,1829
1649.7473097663405,1769
1651.7731944944203,1816
1653.7985622402307,1850
1655.823413258333,1763
1657.847747803366,1785
1659.8715661300494,1785
1661.8948684931793,1803
1663.9176551476316,1876
1665.9399263483624,1785
1667.9616823504057,1807
1669.982923408873,1786
1672.0036497789574,1706
1674.0238617159293,1790
1676.043559475138,1753
1678.0627433120121,1748
1680.081413482059,1770
1682.0995702408654,1806
1684.117213844096,1750
1686.134344547495,1776
1688.1509626068864,1722
1690.1670682781705,1713
1692.182661817329,1713
1694.1977434804217,1829
1696.2123135235875,1737
1698.226372203043,1724
1700.2399197750851,1790
1702.2529564960905,1795
1704.2654826225112,1764
1706.277498410882,1830
1708.2890041178139,1810
1710.2999999999988,1792
1712.3104863142066,1808
1714.3204633172854,1799
1716.329931266163,1707
1718.3388904178469,1780
1720.3473410294214,1820
1722.3552833580516,1801
1724.3627176609807,1762
1726.3696441955308,1754
1728.3760632191033,1734
1730.3819749891782,1764
1732.3873797633146,1725
1734.3922777991502,1735
1736.3966693544012,1708
1738.4005546868639,1686
1740.4039340544127,1787
1742.406807715001,1701
1744.4091759266616,1671
1746.4110389475054,1711
1748.4123970357223,1729
1750.413250449582,1718
1752.4135994474318,1744
1754.4134442876993,1716
1756.4127852288902,1800
1758.4116225295893,1757
1760.4099564484595,1765
1762.407787244244,1739
1764.405115175764,1695
1766.4019405019203,1737
1768.3982634816916,1776
1770.3940843741357,1741
1772.3894034383907,1762
1774.3842209336717,1757
1776.378537119274,1752
1778.372352254571,1756
1780.3656665990156,1739
1782.3584804121397,1759
1784.3507939535534,1723
1786.3426074829463,1760
1788.3339212600863,1681
1790.3247355448211,1739
1792.3150505970766,1732
1794.3048666768573,1686
1796.2941840442477,1749
1798.2830029594106,1741
1800.2713236825884,1808
1802.2591464741004,1809
1804.2464715943465,1682
1806.2332993038058,1772
1808.2196298630352,1696
1810.2054635326708,1727
1812.190800573428,1747
1814.175641246101,1718
1816.1599858115628,1734
1818.1438345307652,1750
1820.127187664738,1693
1822.1100454745924,1714
1824.092408221516,1685
1826.0742761667766,1629
1828.055649571721,1736
1830.0365286977735,1765
1832.0169138064398,1719
1833.9968051593014,1669
1835.9762030180214,1687
1837.9551076443408,1704
1839.9335193000788,1744
1841.9114382471344,1688
1843.888864747485,1778
1845.8657990631878,1693
1847.842241456378,1623
1849.8181921892697,1711
1851.7936515241558,1699
1853.7686197234098,1659
1855.7430970494815,1724
1857.7170837649014,1665
1859.6905801322787,1669
1861.6635864143004,1691
1863.6361028737338,1634
1865.608129773424,1646
1867.5796673762961,1701
1869.5507159453537,1688
1871.521275743678,1703
1873.4913470344313,1684
1875.4609300808534,1693
1877.4300251462632,1668
1879.3986324940588,1699
1881.366752387717,1672
1883.3343850907936,1696
1885.3015308669228,1707
1887.268189979819,1675
1889.2343626932739,1657
1891.2000492711595,1665
1893.1652499774254,1709
1895.1299650761011,1640
1897.0941948312952,1727
