CollectionTime,7/9/2024 4:10:19 PM
661.3066158173809,2204
663.5953893141935,2263
665.8835373154867,2305
668.1710600396028,2250
670.4579577049639,2198
672.7442305300709,2243
675.0298787335033,2228
677.3149025339197,2221
679.599302150058,2233
681.8830778007342,2266
684.1662297048437,2253
686.4487580813608,2228
688.7306631493387,2314
691.0119451279091,2230
693.2926042362834,2269
695.5726406937516,2210
697.8520547196814,2261
700.1308465335215,2191
702.4090163547982,2272
704.6865644031171,2273
706.9634908981619,2176
709.2397960596965,2258
711.5154801075631,2249
713.7905432616823,2274
716.0649857420548,2238
718.3388077687592,2283
720.612009561953,2228
722.8845913418733,2227
725.1565533288352,2193
727.427895743234,2271
729.6986188055427,2252
731.9687227363137,2302
734.238207756178,2244
736.5070740858458,2208
738.7753219461066,2280
741.0429515578281,2277
743.3099631419569,2357
745.5763569195191,2286
747.8421331116193,2262
750.1072919394409,2276
752.3718336242467,2239
754.6357583873777,2238
756.8990664502545,2216
759.1617580343765,2220
761.423833361321,2293
763.6852926527457,2267
765.9461361303862,2231
768.206364016058,2265
770.4659765316536,2374
772.7249738991469,2418
774.9833563405886,2374
777.2411240781092,2376
779.4982773339183,2287
781.7548163303044,2243
784.010741289634,2386
786.2660524343538,2449
788.5207499869881,2352
790.7748341701416,2303
793.0283052064964,2327
795.2811633188143,2341
797.5334087299362,2313
799.7850416627813,2374
802.0360623403484,2381
804.2864709857143,2340
806.5362678220353,2267
808.7854530725468,2316
811.0340269605625,2309
813.2819897094754,2252
815.5293415427581,2263
817.77608268396,2386
820.0222133567116,2364
822.2677337847211,2291
824.5126441917765,2245
826.7569448017433,2408
829.0006358385675,2306
831.2437175262731,2244
833.4861900889629,2301
835.7280537508192,2277
837.9693087361026,2299
840.2099552691533,2343
842.4499935743896,2417
844.689423876309,2376
846.9282463994886,2330
849.1664613685833,2385
851.4040690083276,2296
853.6410695435349,2258
855.877463199097,2275
858.1132501999847,2338
860.3484307712487,2320
862.5830051380175,2266
864.8169735254988,2335
867.0503361589791,2289
869.2830932638243,2369
871.5152450654786,2323
873.7467917894654,2334
875.9777336613873,2407
878.2080709069252,2389
880.4378037518389,2398
882.666932421968,2389
884.8954571432301,2431
887.1233781416219,2396
889.3506956432192,2433
891.5774098741766,2419
893.803521060728,2392
896.0290294291852,2417
898.2539352059397,2362
900.4782386174619,2306
902.7019398903011,2338
904.925039251085,2382
907.147536926521,2450
909.3694331433943,2345
911.59072812857,2291
913.8114221089921,2324
916.0315153116827,2318
918.2510079637437,2368
920.4699002923547,2269
922.6881925247761,2327
924.905884888345,2376
927.1229776104793,2316
929.3394709186747,2208
931.555365040506,2270
933.7706602036275,2286
935.9853566357709,2239
938.1994545647489,2260
940.4129542184515,2289
942.6258558248488,2267
944.8381596119883,2183
947.0498658079974,2192
949.2609746410825,2271
951.4714863395287,2194
953.6814011316998,2230
955.8907192460387,2166
958.0994409110671,2191
960.3075663553858,2238
962.5150958076741,2326
964.7220294966913,2202
966.928367651274,2147
969.1341105003388,2179
971.3392582728806,2136
973.5438111979742,2147
975.747769504772,2189
977.9511334225061,2176
980.153903180487,2114
982.3560790081052,2097
984.5576611348289,2146
986.7586497902058,2062
988.9590452038618,2084
991.158847605503,2079
993.3580572249133,2005
995.5566742919558,2061
997.7546990365728,1976
999.952131688785,1935
1002.1489724786926,1927
1004.3452216364743,1938
1006.5408793923874,1985
1008.7359459767691,1930
1010.9304216200343,1889
1013.1243065526781,1864
1015.3176010052733,1929
1017.510305208472,1886
1019.7024193930064,1862
1021.8939437896848,1869
1024.0848786293977,1919
1026.2752241431122,1913
1028.4649805618747,1932
1030.6541481168115,1788
1032.842727039127,1856
1035.0307175601051,1841
1037.2181199111074,1805
1039.4049343235752,1731
1041.591161029029,1792
1043.7768002590683,1860
1045.9618522453698,1799
1048.1463172196918,1797
1050.3301954138697,1765
1052.513487059818,1794
1054.69619238953,1831
1056.8783116350783,1808
1059.0598450286152,1753
1061.2407928023704,1777
1063.4211551886528,1760
1065.6009324198508,1762
1067.780124728432,1771
1069.9587323469414,1855
1072.1367555080046,1841
1074.314194444325,1753
1076.4910493886855,1842
1078.667320573947,1842
1080.843008233051,1739
1083.0181125990161,1765
1085.1926339049414,1682
1087.3665723840027,1716
1089.5399282694575,1806
1091.7127017946405,1799
1093.8848931929647,1730
1096.0565026979243,1695
1098.2275305430899,1693
1100.3979769621128,1776
1102.567842188722,1669
1104.737126456726,1633
1106.9058300000124,1642
1109.0739530525475,1680
1111.2414958483764,1674
1113.4084586216231,1797
1115.5748416064907,1729
1117.7406450372605,1698
1119.9058691482942,1685
1122.0705141740304,1669
1124.2345803489884,1689
1126.3980679077658,1651
1128.5609770850388,1652
1130.7233081155623,1706
1132.8850612341707,1658
1135.0462366757774,1710
1137.2068346753745,1686
1139.3668554680326,1688
1141.526299288901,1633
1143.68516637321,1720
1145.8434569562655,1614
1148.001171273455,1735
1150.158309560244,1636
1152.3148720521767,1595
1154.470858984876,1645
1156.626270594044,1684
1158.7811071154629,1620
1160.9353687849912,1574
1163.089055838569,1652
1165.242168512213,1680
1167.3947070420209,1601
1169.5466716641677,1658
1171.6980626149075,1647
1173.8488801305748,1646
1175.9991244475814,1528
1178.1487958024186,1648
1180.2978944316555,1622
1182.4464205719428,1577
1184.5943744600072,1535
1186.7417563326567,1651
1188.8885664267755,1635
1191.0348049793297,1556
1193.1804722273619,1600
1195.325568407995,1641
1197.4700937584303,1605
1199.614048515948,1627
1201.7574329179074,1692
1203.900247201746,1600
1206.042491604982,1658
1208.1841663652099,1646
1210.3252717201053,1638
1212.465807907422,1669
1214.6057751649923,1639
1216.7451737307279,1640
1218.8840038426192,1637
1221.0222657387353,1646
1223.1599596572241,1636
1225.2970858363137,1636
1227.4336445143094,1695
1229.5696359295966,1704
1231.705060320639,1674
1233.8399179259786,1701
1235.9742089842384,1700
1238.107933734118,1710
1240.2410924143974,1714
1242.373685263935,1720
1244.5057125216676,1646
1246.6371744266116,1686
1248.7680712178621,1676
1250.898403134593,1670
1253.028170416058,1641
1255.1573733015875,1753
1257.2860120305932,1757
1259.4140868425648,1663
1261.54159797707,1689
1263.6685456737569,1712
1265.7949301723515,1691
1267.9207517126597,1717
1270.046010534565,1665
1272.1707068780306,1770
1274.2948409830983,1731
1276.4184130898889,1688
1278.541423438603,1757
1280.6638722695184,1715
1282.785759822993,1699
1284.9070863394636,1802
1287.0278520594447,1730
1289.1480572235314,1749
1291.2677020723963,1785
1293.3867868467923,1821
1295.5053117875495,1755
1297.623277135579,1823
1299.740683131868,1822
1301.8575300174857,1804
1303.973818033578,1850
1306.0895474213703,1781
1308.2047184221678,1717
1310.3193312773528,1804
1312.4333862283888,1800
1314.5468835168163,1819
1316.659823384255,1776
1318.7722060724045,1752
1320.8840318230418,1776
1322.9953008780249,1773
1325.1060134792888,1827
1327.2161698688478,1768
1329.3257702887959,1824
1331.4348149813054,1800
1333.5433041886276,1796
1335.6512381530933,1804
1337.7586171171101,1810
1339.8654413231675,1886
1341.9717110138317,1793
1344.0774264317488,1836
1346.1825878196432,1780
1348.2871954203192,1763
1350.3912494766587,1799
1352.4947502316231,1844
1354.5976979282532,1848
1356.7000928096686,1805
1358.8019351190665,1764
1360.9032250997243,1788
1363.0039629949988,1743
1365.1041490483235,1769
1367.2037835032133,1759
1369.3028666032606,1788
1371.401398592137,1735
1373.4993797135926,1724
1375.5968102114575,1773
1377.6936903296396,1818
1379.7900203121262,1793
1381.8858004029835,1814
1383.9810308463561,1863
1386.075711886469,1744
1388.1698437676241,1799
1390.2634267342032,1768
1392.356461030667,1895
1394.4489469015557,1826
1396.5408845914872,1824
1398.6322743451592,1819
1400.7231164073469,1821
1402.813411022907,1845
1404.903158436773,1718
1406.9923588939578,1841
1409.0810126395531,1834
1411.1691199187303,1833
1413.2566809767386,1852
1415.343696058907,1829
1417.4301654106425,1900
1419.5160892774315,1878
1421.6014679048399,1860
1423.6863015385125,1897
1425.7705904241707,1918
1427.8543348076178,1879
1429.9375349347342,1863
1432.0201910514802,1918
1434.102303403894,1955
1436.1838722380944,1835
1438.2648978002767,1880
1440.3453803367174,1899
1442.4253200937692,1900
1444.5047173178677,1931
1446.5835722555234,1943
1448.6618851533285,1925
1450.739656257952,1955
1452.8168858161434,2009
1454.8935740747306,1950
1456.96972128062,1926
1459.045327680797,2004
1461.120393522327,2011
1463.1949190523528,2030
1465.2689045180973,2072
1467.3423501668608,2061
1469.415256246024,1943
1471.4876230030463,2086
1473.559450685465,2047
1475.6307395408976,2104
1477.7014898170391,2192
1479.771701761665,2110
1481.8413756226287,2110
1483.9105116478618,2056
1485.9791100853772,2191
1488.0471711832643,2130
1490.1146951896926,2211
1492.1816823529098,2257
1494.2481329212433,2210
1496.3140471430984,2233
1498.3794252669609,2240
1500.4442675413939,2223
1502.5085742150404,2318
1504.572345536622,2265
1506.6355817549388,2273
1508.6982831188702,2290
1510.7604498773744,2395
1512.8220822794883,2337
1514.8831805743293,2322
1516.9437450110909,2383
1519.003775839048,2487
1521.0632733075522,2448
1523.1222376660367,2467
1525.1806691640113,2454
1527.2385680510652,2540
1529.2959345768668,2656
1531.3527689911643,2633
1533.4090715437833,2709
1535.4648424846291,2832
1537.5200820636855,2740
1539.5747905310159,2793
1541.6289681367616,2856
1543.6826151311434,2828
1545.7357317644614,2839
1547.7883182870937,2959
1549.8403749494987,3011
1551.8919020022113,2936
1553.9428996958477,3018
1555.9933682811015,3039
1558.0433080087469,3176
1560.0927191296346,3190
1562.1416018946961,3231
1564.1899565549415,3309
1566.2377833614592,3189
1568.2850825654164,3209
1570.3318544180606,3104
1572.3780991707158,3068
1574.423817074788,3014
1576.4690083817595,2916
1578.5136733431923,2765
1580.5578122107272,2769
1582.601425236085,2561
1584.6445126710646,2546
1586.6870747675434,2462
1588.7291117774776,2421
1590.7706239529034,2411
1592.8116115459347,2348
1594.8520748087658,2237
1596.8920139936686,2229
1598.9314293529933,2141
1600.9703211391711,2140
1603.008689604711,2009
1605.0465350022005,2086
1607.0838575843068,2026
1609.1206576037753,1994
1611.1569353134305,1941
1613.1926909661765,1969
1615.2279248149953,1964
1617.2626371129481,1880
1619.2968281131757,1957
1621.3304980688963,1918
1623.3636472334088,1893
1625.39627586009,1886
1627.428384202396,1857
1629.459972513861,1876
1631.4910410480993,1848
1633.5215900588028,1921
1635.551619799744,1814
1637.5811305247717,1825
1639.6101224878166,1834
1641.6385959428862,1803
1643.6665511440683,1849
1645.693988345528,1734
1647.7209078015112,1747
1649.7473097663405,1796
1651.7731944944203,1874
1653.7985622402307,1827
1655.823413258333,1759
1657.847747803366,1786
1659.8715661300494,1718
1661.8948684931793,1761
1663.9176551476316,1781
1665.9399263483624,1842
1667.9616823504057,1821
1669.982923408873,1768
1672.0036497789574,1764
1674.0238617159293,1775
1676.043559475138,1756
1678.0627433120121,1717
1680.081413482059,1752
1682.0995702408654,1711
1684.117213844096,1772
1686.134344547495,1781
1688.1509626068864,1866
1690.1670682781705,1776
1692.182661817329,1794
1694.1977434804217,1789
1696.2123135235875,1799
1698.226372203043,1798
1700.2399197750851,1760
1702.2529564960905,1765
1704.2654826225112,1800
1706.277498410882,1779
1708.2890041178139,1852
1710.2999999999988,1873
1712.3104863142066,1808
1714.3204633172854,1758
1716.329931266163,1719
1718.3388904178469,1781
1720.3473410294214,1770
1722.3552833580516,1809
1724.3627176609807,1790
1726.3696441955308,1737
1728.3760632191033,1751
1730.3819749891782,1779
1732.3873797633146,1754
1734.3922777991502,1759
1736.3966693544012,1757
1738.4005546868639,1742
1740.4039340544127,1756
1742.406807715001,1757
1744.4091759266616,1779
1746.4110389475054,1710
1748.4123970357223,1770
1750.413250449582,1763
1752.4135994474318,1770
1754.4134442876993,1707
1756.4127852288902,1740
1758.4116225295893,1725
1760.4099564484595,1760
1762.407787244244,1740
1764.405115175764,1745
1766.4019405019203,1768
1768.3982634816916,1753
1770.3940843741357,1798
1772.3894034383907,1740
1774.3842209336717,1758
1776.378537119274,1718
1778.372352254571,1683
1780.3656665990156,1793
1782.3584804121397,1769
1784.3507939535534,1772
1786.3426074829463,1752
1788.3339212600863,1701
1790.3247355448211,1735
1792.3150505970766,1744
1794.3048666768573,1771
1796.2941840442477,1739
1798.2830029594106,1744
1800.2713236825884,1791
1802.2591464741004,1746
1804.2464715943465,1749
1806.2332993038058,1766
1808.2196298630352,1700
1810.2054635326708,1780
1812.190800573428,1777
1814.175641246101,1715
1816.1599858115628,1737
1818.1438345307652,1749
1820.127187664738,1689
1822.1100454745924,1708
1824.092408221516,1779
1826.0742761667766,1722
1828.055649571721,1746
1830.0365286977735,1735
1832.0169138064398,1686
1833.9968051593014,1737
1835.9762030180214,1774
1837.9551076443408,1716
1839.9335193000788,1661
1841.9114382471344,1704
1843.888864747485,1696
1845.8657990631878,1687
1847.842241456378,1673
1849.8181921892697,1632
1851.7936515241558,1699
1853.7686197234098,1649
1855.7430970494815,1653
1857.7170837649014,1702
1859.6905801322787,1641
1861.6635864143004,1656
1863.6361028737338,1646
1865.608129773424,1670
1867.5796673762961,1710
1869.5507159453537,1726
1871.521275743678,1692
1873.4913470344313,1718
1875.4609300808534,1669
1877.4300251462632,1707
1879.3986324940588,1726
1881.366752387717,1710
1883.3343850907936,1684
1885.3015308669228,1802
1887.268189979819,1695
1889.2343626932739,1676
1891.2000492711595,1654
1893.1652499774254,1664
1895.1299650761011,1691
1897.0941948312952,1664
