CollectionTime,7/9/2024 4:09:50 PM
659.0172166067838,2313
661.3066158173809,2280
663.5953893141935,2344
665.8835373154867,2320
668.1710600396028,2264
670.4579577049639,2251
672.7442305300709,2255
675.0298787335033,2275
677.3149025339197,2258
679.599302150058,2181
681.8830778007342,2199
684.1662297048437,2358
686.4487580813608,2359
688.7306631493387,2293
691.0119451279091,2360
693.2926042362834,2220
695.5726406937516,2337
697.8520547196814,2301
700.1308465335215,2335
702.4090163547982,2272
704.6865644031171,2216
706.9634908981619,2229
709.2397960596965,2246
711.5154801075631,2280
713.7905432616823,2299
716.0649857420548,2283
718.3388077687592,2293
720.612009561953,2334
722.8845913418733,2379
725.1565533288352,2279
727.427895743234,2310
729.6986188055427,2313
731.9687227363137,2297
734.238207756178,2274
736.5070740858458,2201
738.7753219461066,2206
741.0429515578281,2328
743.3099631419569,2334
745.5763569195191,2308
747.8421331116193,2246
750.1072919394409,2330
752.3718336242467,2294
754.6357583873777,2308
756.8990664502545,2359
759.1617580343765,2302
761.423833361321,2297
763.6852926527457,2224
765.9461361303862,2334
768.206364016058,2274
770.4659765316536,2367
772.7249738991469,2363
774.9833563405886,2400
777.2411240781092,2380
779.4982773339183,2370
781.7548163303044,2293
784.010741289634,2349
786.2660524343538,2431
788.5207499869881,2376
790.7748341701416,2337
793.0283052064964,2399
795.2811633188143,2360
797.5334087299362,2379
799.7850416627813,2360
802.0360623403484,2345
804.2864709857143,2375
806.5362678220353,2406
808.7854530725468,2345
811.0340269605625,2428
813.2819897094754,2469
815.5293415427581,2328
817.77608268396,2346
820.0222133567116,2281
822.2677337847211,2366
824.5126441917765,2463
826.7569448017433,2375
829.0006358385675,2377
831.2437175262731,2409
833.4861900889629,2309
835.7280537508192,2393
837.9693087361026,2368
840.2099552691533,2286
842.4499935743896,2242
844.689423876309,2281
846.9282463994886,2356
849.1664613685833,2430
851.4040690083276,2338
853.6410695435349,2318
855.877463199097,2291
858.1132501999847,2354
860.3484307712487,2327
862.5830051380175,2404
864.8169735254988,2389
867.0503361589791,2359
869.2830932638243,2395
871.5152450654786,2370
873.7467917894654,2390
875.9777336613873,2361
878.2080709069252,2468
880.4378037518389,2360
882.666932421968,2486
884.8954571432301,2380
887.1233781416219,2454
889.3506956432192,2512
891.5774098741766,2520
893.803521060728,2500
896.0290294291852,2435
898.2539352059397,2450
900.4782386174619,2437
902.7019398903011,2388
904.925039251085,2421
907.147536926521,2402
909.3694331433943,2374
911.59072812857,2343
913.8114221089921,2330
916.0315153116827,2406
918.2510079637437,2387
920.4699002923547,2376
922.6881925247761,2319
924.905884888345,2374
927.1229776104793,2323
929.3394709186747,2268
931.555365040506,2392
933.7706602036275,2403
935.9853566357709,2290
938.1994545647489,2256
940.4129542184515,2336
942.6258558248488,2289
944.8381596119883,2284
947.0498658079974,2280
949.2609746410825,2376
951.4714863395287,2366
953.6814011316998,2243
955.8907192460387,2216
958.0994409110671,2189
960.3075663553858,2204
962.5150958076741,2283
964.7220294966913,2241
966.928367651274,2269
969.1341105003388,2251
971.3392582728806,2195
973.5438111979742,2066
975.747769504772,2217
977.9511334225061,2192
980.153903180487,2206
982.3560790081052,2188
984.5576611348289,2087
986.7586497902058,2089
988.9590452038618,2099
991.158847605503,2139
993.3580572249133,2104
995.5566742919558,2142
997.7546990365728,2054
999.952131688785,2049
1002.1489724786926,1988
1004.3452216364743,2028
1006.5408793923874,1993
1008.7359459767691,1947
1010.9304216200343,1964
1013.1243065526781,1979
1015.3176010052733,1905
1017.510305208472,1968
1019.7024193930064,1891
1021.8939437896848,1869
1024.0848786293977,1948
1026.2752241431122,1901
1028.4649805618747,1886
1030.6541481168115,1893
1032.842727039127,1786
1035.0307175601051,1819
1037.2181199111074,1776
1039.4049343235752,1877
1041.591161029029,1902
1043.7768002590683,1873
1045.9618522453698,1859
1048.1463172196918,1844
1050.3301954138697,1855
1052.513487059818,1834
1054.69619238953,1848
1056.8783116350783,1824
1059.0598450286152,1852
1061.2407928023704,1806
1063.4211551886528,1781
1065.6009324198508,1806
1067.780124728432,1771
1069.9587323469414,1895
1072.1367555080046,1830
1074.314194444325,1849
1076.4910493886855,1853
1078.667320573947,1831
1080.843008233051,1784
1083.0181125990161,1803
1085.1926339049414,1723
1087.3665723840027,1803
1089.5399282694575,1781
1091.7127017946405,1762
1093.8848931929647,1741
1096.0565026979243,1759
1098.2275305430899,1751
1100.3979769621128,1785
1102.567842188722,1716
1104.737126456726,1736
1106.9058300000124,1738
1109.0739530525475,1707
1111.2414958483764,1734
1113.4084586216231,1770
1115.5748416064907,1760
1117.7406450372605,1741
1119.9058691482942,1727
1122.0705141740304,1668
1124.2345803489884,1746
1126.3980679077658,1798
1128.5609770850388,1788
1130.7233081155623,1789
1132.8850612341707,1720
1135.0462366757774,1701
1137.2068346753745,1760
1139.3668554680326,1724
1141.526299288901,1727
1143.68516637321,1666
1145.8434569562655,1768
1148.001171273455,1723
1150.158309560244,1669
1152.3148720521767,1688
1154.470858984876,1646
1156.626270594044,1660
1158.7811071154629,1667
1160.9353687849912,1614
1163.089055838569,1656
1165.242168512213,1670
1167.3947070420209,1703
1169.5466716641677,1701
1171.6980626149075,1653
1173.8488801305748,1643
1175.9991244475814,1634
1178.1487958024186,1693
1180.2978944316555,1750
1182.4464205719428,1691
1184.5943744600072,1654
1186.7417563326567,1657
1188.8885664267755,1614
1191.0348049793297,1679
1193.1804722273619,1680
1195.325568407995,1673
1197.4700937584303,1691
1199.614048515948,1687
1201.7574329179074,1720
1203.900247201746,1672
1206.042491604982,1686
1208.1841663652099,1706
1210.3252717201053,1723
1212.465807907422,1663
1214.6057751649923,1725
1216.7451737307279,1679
1218.8840038426192,1711
1221.0222657387353,1666
1223.1599596572241,1685
1225.2970858363137,1670
1227.4336445143094,1673
1229.5696359295966,1772
1231.705060320639,1729
1233.8399179259786,1748
1235.9742089842384,1742
1238.107933734118,1746
1240.2410924143974,1729
1242.373685263935,1745
1244.5057125216676,1751
1246.6371744266116,1742
1248.7680712178621,1697
1250.898403134593,1737
1253.028170416058,1763
1255.1573733015875,1728
1257.2860120305932,1707
1259.4140868425648,1688
1261.54159797707,1737
1263.6685456737569,1742
1265.7949301723515,1837
1267.9207517126597,1757
1270.046010534565,1679
1272.1707068780306,1747
1274.2948409830983,1769
1276.4184130898889,1784
1278.541423438603,1802
1280.6638722695184,1769
1282.785759822993,1742
1284.9070863394636,1748
1287.0278520594447,1795
1289.1480572235314,1789
1291.2677020723963,1804
1293.3867868467923,1745
1295.5053117875495,1801
1297.623277135579,1804
1299.740683131868,1777
1301.8575300174857,1791
1303.973818033578,1876
1306.0895474213703,1828
1308.2047184221678,1797
1310.3193312773528,1761
1312.4333862283888,1802
1314.5468835168163,1813
1316.659823384255,1816
1318.7722060724045,1792
1320.8840318230418,1803
1322.9953008780249,1815
1325.1060134792888,1798
1327.2161698688478,1833
1329.3257702887959,1847
1331.4348149813054,1834
1333.5433041886276,1898
1335.6512381530933,1825
1337.7586171171101,1835
1339.8654413231675,1774
1341.9717110138317,1861
1344.0774264317488,1855
1346.1825878196432,1774
1348.2871954203192,1871
1350.3912494766587,1769
1352.4947502316231,1838
1354.5976979282532,1773
1356.7000928096686,1907
1358.8019351190665,1775
1360.9032250997243,1720
1363.0039629949988,1792
1365.1041490483235,1785
1367.2037835032133,1780
1369.3028666032606,1833
1371.401398592137,1779
1373.4993797135926,1790
1375.5968102114575,1818
1377.6936903296396,1819
1379.7900203121262,1809
1381.8858004029835,1842
1383.9810308463561,1803
1386.075711886469,1866
1388.1698437676241,1846
1390.2634267342032,1817
1392.356461030667,1795
1394.4489469015557,1827
1396.5408845914872,1870
1398.6322743451592,1886
1400.7231164073469,1841
1402.813411022907,1855
1404.903158436773,1867
1406.9923588939578,1900
1409.0810126395531,1827
1411.1691199187303,1858
1413.2566809767386,1865
1415.343696058907,1931
1417.4301654106425,1956
1419.5160892774315,1861
1421.6014679048399,1846
1423.6863015385125,1924
1425.7705904241707,1982
1427.8543348076178,1966
1429.9375349347342,1941
1432.0201910514802,1870
1434.102303403894,1918
1436.1838722380944,1900
1438.2648978002767,1949
1440.3453803367174,1962
1442.4253200937692,1974
1444.5047173178677,1912
1446.5835722555234,1976
1448.6618851533285,2023
1450.739656257952,1988
1452.8168858161434,2017
1454.8935740747306,2018
1456.96972128062,2048
1459.045327680797,2023
1461.120393522327,1989
1463.1949190523528,2116
1465.2689045180973,2038
1467.3423501668608,2041
1469.415256246024,2098
1471.4876230030463,2194
1473.559450685465,2102
1475.6307395408976,2110
1477.7014898170391,2146
1479.771701761665,2106
1481.8413756226287,2194
1483.9105116478618,2215
1485.9791100853772,2179
1488.0471711832643,2234
1490.1146951896926,2234
1492.1816823529098,2207
1494.2481329212433,2217
1496.3140471430984,2240
1498.3794252669609,2216
1500.4442675413939,2222
1502.5085742150404,2222
1504.572345536622,2286
1506.6355817549388,2267
1508.6982831188702,2314
1510.7604498773744,2326
1512.8220822794883,2410
1514.8831805743293,2344
1516.9437450110909,2476
1519.003775839048,2426
1521.0632733075522,2458
1523.1222376660367,2569
1525.1806691640113,2520
1527.2385680510652,2611
1529.2959345768668,2587
1531.3527689911643,2661
1533.4090715437833,2682
1535.4648424846291,2666
1537.5200820636855,2744
1539.5747905310159,2783
1541.6289681367616,2863
1543.6826151311434,2721
1545.7357317644614,2831
1547.7883182870937,2936
1549.8403749494987,2884
1551.8919020022113,2975
1553.9428996958477,3041
1555.9933682811015,3088
1558.0433080087469,3160
1560.0927191296346,3193
1562.1416018946961,3276
1564.1899565549415,3283
1566.2377833614592,3174
1568.2850825654164,3297
1570.3318544180606,3069
1572.3780991707158,3065
1574.423817074788,3048
1576.4690083817595,2893
1578.5136733431923,2814
1580.5578122107272,2703
1582.601425236085,2641
1584.6445126710646,2474
1586.6870747675434,2456
1588.7291117774776,2363
1590.7706239529034,2323
1592.8116115459347,2278
1594.8520748087658,2326
1596.8920139936686,2198
1598.9314293529933,2089
1600.9703211391711,2136
1603.008689604711,2100
1605.0465350022005,2084
1607.0838575843068,2008
1609.1206576037753,2010
1611.1569353134305,1987
1613.1926909661765,1972
1615.2279248149953,1969
1617.2626371129481,1960
1619.2968281131757,1870
1621.3304980688963,1932
1623.3636472334088,1917
1625.39627586009,1875
1627.428384202396,1969
1629.459972513861,1922
1631.4910410480993,1916
1633.5215900588028,1937
1635.551619799744,1899
1637.5811305247717,1845
1639.6101224878166,1889
1641.6385959428862,1849
1643.6665511440683,1847
1645.693988345528,1790
1647.7209078015112,1828
1649.7473097663405,1774
1651.7731944944203,1826
1653.7985622402307,1833
1655.823413258333,1821
1657.847747803366,1869
1659.8715661300494,1807
1661.8948684931793,1871
1663.9176551476316,1845
1665.9399263483624,1840
1667.9616823504057,1808
1669.982923408873,1717
1672.0036497789574,1853
1674.0238617159293,1797
1676.043559475138,1833
1678.0627433120121,1825
1680.081413482059,1813
1682.0995702408654,1845
1684.117213844096,1873
1686.134344547495,1820
1688.1509626068864,1835
1690.1670682781705,1811
1692.182661817329,1828
1694.1977434804217,1803
1696.2123135235875,1765
1698.226372203043,1771
1700.2399197750851,1817
1702.2529564960905,1859
1704.2654826225112,1841
1706.277498410882,1864
1708.2890041178139,1812
1710.2999999999988,1812
1712.3104863142066,1903
1714.3204633172854,1831
1716.329931266163,1877
1718.3388904178469,1824
1720.3473410294214,1847
1722.3552833580516,1792
1724.3627176609807,1858
1726.3696441955308,1825
1728.3760632191033,1807
1730.3819749891782,1800
1732.3873797633146,1823
1734.3922777991502,1814
1736.3966693544012,1842
1738.4005546868639,1776
1740.4039340544127,1827
1742.406807715001,1797
1744.4091759266616,1781
1746.4110389475054,1863
1748.4123970357223,1772
1750.413250449582,1821
1752.4135994474318,1810
1754.4134442876993,1709
1756.4127852288902,1807
1758.4116225295893,1752
1760.4099564484595,1766
1762.407787244244,1741
1764.405115175764,1752
1766.4019405019203,1724
1768.3982634816916,1741
1770.3940843741357,1809
1772.3894034383907,1839
1774.3842209336717,1779
1776.378537119274,1831
1778.372352254571,1733
1780.3656665990156,1794
1782.3584804121397,1785
1784.3507939535534,1747
1786.3426074829463,1776
1788.3339212600863,1763
1790.3247355448211,1788
1792.3150505970766,1819
1794.3048666768573,1815
1796.2941840442477,1773
1798.2830029594106,1796
1800.2713236825884,1769
1802.2591464741004,1824
1804.2464715943465,1788
1806.2332993038058,1835
1808.2196298630352,1758
1810.2054635326708,1824
1812.190800573428,1808
1814.175641246101,1847
1816.1599858115628,1717
1818.1438345307652,1769
1820.127187664738,1724
1822.1100454745924,1756
1824.092408221516,1728
1826.0742761667766,1757
1828.055649571721,1824
1830.0365286977735,1824
1832.0169138064398,1736
1833.9968051593014,1768
1835.9762030180214,1730
1837.9551076443408,1792
1839.9335193000788,1785
1841.9114382471344,1685
1843.888864747485,1697
1845.8657990631878,1757
1847.842241456378,1771
1849.8181921892697,1699
1851.7936515241558,1747
1853.7686197234098,1731
1855.7430970494815,1697
1857.7170837649014,1754
1859.6905801322787,1732
1861.6635864143004,1723
1863.6361028737338,1737
1865.608129773424,1704
1867.5796673762961,1731
1869.5507159453537,1767
1871.521275743678,1827
1873.4913470344313,1679
1875.4609300808534,1719
1877.4300251462632,1684
1879.3986324940588,1718
1881.366752387717,1704
1883.3343850907936,1716
1885.3015308669228,1725
1887.268189979819,1762
1889.2343626932739,1722
1891.2000492711595,1726
1893.1652499774254,1701
1895.1299650761011,1678
1897.0941948312952,1694
