CollectionTime,7/9/2024 4:12:35 PM
661.3066158173809,2380
663.5953893141935,2280
665.8835373154867,2303
668.1710600396028,2222
670.4579577049639,2243
672.7442305300709,2252
675.0298787335033,2182
677.3149025339197,2214
679.599302150058,2206
681.8830778007342,2335
684.1662297048437,2331
686.4487580813608,2268
688.7306631493387,2242
691.0119451279091,2302
693.2926042362834,2233
695.5726406937516,2296
697.8520547196814,2313
700.1308465335215,2260
702.4090163547982,2205
704.6865644031171,2172
706.9634908981619,2269
709.2397960596965,2174
711.5154801075631,2272
713.7905432616823,2272
716.0649857420548,2183
718.3388077687592,2242
720.612009561953,2355
722.8845913418733,2243
725.1565533288352,2263
727.427895743234,2239
729.6986188055427,2228
731.9687227363137,2213
734.238207756178,2256
736.5070740858458,2211
738.7753219461066,2166
741.0429515578281,2208
743.3099631419569,2184
745.5763569195191,2268
747.8421331116193,2305
750.1072919394409,2343
752.3718336242467,2204
754.6357583873777,2255
756.8990664502545,2329
759.1617580343765,2286
761.423833361321,2291
763.6852926527457,2166
765.9461361303862,2345
768.206364016058,2329
770.4659765316536,2324
772.7249738991469,2185
774.9833563405886,2297
777.2411240781092,2323
779.4982773339183,2262
781.7548163303044,2309
784.010741289634,2368
786.2660524343538,2379
788.5207499869881,2362
790.7748341701416,2350
793.0283052064964,2297
795.2811633188143,2395
797.5334087299362,2273
799.7850416627813,2428
802.0360623403484,2354
804.2864709857143,2248
806.5362678220353,2212
808.7854530725468,2318
811.0340269605625,2316
813.2819897094754,2371
815.5293415427581,2327
817.77608268396,2236
820.0222133567116,2249
822.2677337847211,2280
824.5126441917765,2300
826.7569448017433,2304
829.0006358385675,2255
831.2437175262731,2338
833.4861900889629,2339
835.7280537508192,2275
837.9693087361026,2301
840.2099552691533,2246
842.4499935743896,2287
844.689423876309,2377
846.9282463994886,2299
849.1664613685833,2300
851.4040690083276,2324
853.6410695435349,2396
855.877463199097,2415
858.1132501999847,2351
860.3484307712487,2300
862.5830051380175,2248
864.8169735254988,2398
867.0503361589791,2312
869.2830932638243,2372
871.5152450654786,2451
873.7467917894654,2364
875.9777336613873,2365
878.2080709069252,2389
880.4378037518389,2412
882.666932421968,2367
884.8954571432301,2401
887.1233781416219,2385
889.3506956432192,2306
891.5774098741766,2394
893.803521060728,2412
896.0290294291852,2361
898.2539352059397,2515
900.4782386174619,2383
902.7019398903011,2427
904.925039251085,2464
907.147536926521,2412
909.3694331433943,2277
911.59072812857,2246
913.8114221089921,2334
916.0315153116827,2272
918.2510079637437,2229
920.4699002923547,2296
922.6881925247761,2278
924.905884888345,2256
927.1229776104793,2274
929.3394709186747,2303
931.555365040506,2337
933.7706602036275,2227
935.9853566357709,2202
938.1994545647489,2282
940.4129542184515,2216
942.6258558248488,2321
944.8381596119883,2266
947.0498658079974,2239
949.2609746410825,2267
951.4714863395287,2232
953.6814011316998,2219
955.8907192460387,2268
958.0994409110671,2181
960.3075663553858,2265
962.5150958076741,2247
964.7220294966913,2265
966.928367651274,2255
969.1341105003388,2256
971.3392582728806,2169
973.5438111979742,2198
975.747769504772,2152
977.9511334225061,2189
980.153903180487,2076
982.3560790081052,2146
984.5576611348289,2141
986.7586497902058,2144
988.9590452038618,2087
991.158847605503,2164
993.3580572249133,2118
995.5566742919558,2006
997.7546990365728,2107
999.952131688785,1995
1002.1489724786926,2002
1004.3452216364743,1937
1006.5408793923874,1869
1008.7359459767691,1886
1010.9304216200343,1949
1013.1243065526781,1934
1015.3176010052733,1959
1017.510305208472,1928
1019.7024193930064,1860
1021.8939437896848,1839
1024.0848786293977,1936
1026.2752241431122,1876
1028.4649805618747,1949
1030.6541481168115,1850
1032.842727039127,1919
1035.0307175601051,1859
1037.2181199111074,1797
1039.4049343235752,1779
1041.591161029029,1823
1043.7768002590683,1829
1045.9618522453698,1851
1048.1463172196918,1882
1050.3301954138697,1847
1052.513487059818,1778
1054.69619238953,1786
1056.8783116350783,1852
1059.0598450286152,1862
1061.2407928023704,1879
1063.4211551886528,1754
1065.6009324198508,1816
1067.780124728432,1840
1069.9587323469414,1820
1072.1367555080046,1799
1074.314194444325,1806
1076.4910493886855,1857
1078.667320573947,1805
1080.843008233051,1832
1083.0181125990161,1840
1085.1926339049414,1772
1087.3665723840027,1746
1089.5399282694575,1840
1091.7127017946405,1780
1093.8848931929647,1741
1096.0565026979243,1750
1098.2275305430899,1736
1100.3979769621128,1735
1102.567842188722,1759
1104.737126456726,1720
1106.9058300000124,1788
1109.0739530525475,1749
1111.2414958483764,1736
1113.4084586216231,1721
1115.5748416064907,1735
1117.7406450372605,1784
1119.9058691482942,1679
1122.0705141740304,1720
1124.2345803489884,1757
1126.3980679077658,1706
1128.5609770850388,1707
1130.7233081155623,1749
1132.8850612341707,1675
1135.0462366757774,1696
1137.2068346753745,1687
1139.3668554680326,1700
1141.526299288901,1736
1143.68516637321,1727
1145.8434569562655,1664
1148.001171273455,1733
1150.158309560244,1645
1152.3148720521767,1714
1154.470858984876,1658
1156.626270594044,1656
1158.7811071154629,1711
1160.9353687849912,1687
1163.089055838569,1682
1165.242168512213,1657
1167.3947070420209,1646
1169.5466716641677,1686
1171.6980626149075,1611
1173.8488801305748,1671
1175.9991244475814,1683
1178.1487958024186,1657
1180.2978944316555,1649
1182.4464205719428,1683
1184.5943744600072,1708
1186.7417563326567,1711
1188.8885664267755,1641
1191.0348049793297,1632
1193.1804722273619,1730
1195.325568407995,1599
1197.4700937584303,1653
1199.614048515948,1666
1201.7574329179074,1679
1203.900247201746,1627
1206.042491604982,1648
1208.1841663652099,1716
1210.3252717201053,1574
1212.465807907422,1722
1214.6057751649923,1710
1216.7451737307279,1642
1218.8840038426192,1696
1221.0222657387353,1700
1223.1599596572241,1647
1225.2970858363137,1671
1227.4336445143094,1672
1229.5696359295966,1687
1231.705060320639,1732
1233.8399179259786,1706
1235.9742089842384,1741
1238.107933734118,1761
1240.2410924143974,1733
1242.373685263935,1680
1244.5057125216676,1694
1246.6371744266116,1776
1248.7680712178621,1709
1250.898403134593,1692
1253.028170416058,1700
1255.1573733015875,1719
1257.2860120305932,1688
1259.4140868425648,1667
1261.54159797707,1760
1263.6685456737569,1739
1265.7949301723515,1754
1267.9207517126597,1710
1270.046010534565,1659
1272.1707068780306,1762
1274.2948409830983,1803
1276.4184130898889,1787
1278.541423438603,1744
1280.6638722695184,1747
1282.785759822993,1801
1284.9070863394636,1705
1287.0278520594447,1736
1289.1480572235314,1781
1291.2677020723963,1821
1293.3867868467923,1742
1295.5053117875495,1783
1297.623277135579,1786
1299.740683131868,1687
1301.8575300174857,1780
1303.973818033578,1764
1306.0895474213703,1802
1308.2047184221678,1824
1310.3193312773528,1775
1312.4333862283888,1827
1314.5468835168163,1775
1316.659823384255,1822
1318.7722060724045,1806
1320.8840318230418,1827
1322.9953008780249,1815
1325.1060134792888,1836
1327.2161698688478,1817
1329.3257702887959,1790
1331.4348149813054,1851
1333.5433041886276,1832
1335.6512381530933,1880
1337.7586171171101,1778
1339.8654413231675,1801
1341.9717110138317,1812
1344.0774264317488,1874
1346.1825878196432,1868
1348.2871954203192,1723
1350.3912494766587,1804
1352.4947502316231,1846
1354.5976979282532,1847
1356.7000928096686,1798
1358.8019351190665,1778
1360.9032250997243,1855
1363.0039629949988,1765
1365.1041490483235,1803
1367.2037835032133,1828
1369.3028666032606,1787
1371.401398592137,1831
1373.4993797135926,1810
1375.5968102114575,1801
1377.6936903296396,1795
1379.7900203121262,1856
1381.8858004029835,1793
1383.9810308463561,1789
1386.075711886469,1828
1388.1698437676241,1809
1390.2634267342032,1795
1392.356461030667,1797
1394.4489469015557,1807
1396.5408845914872,1874
1398.6322743451592,1860
1400.7231164073469,1896
1402.813411022907,1858
1404.903158436773,1805
1406.9923588939578,1885
1409.0810126395531,1876
1411.1691199187303,1864
1413.2566809767386,1833
1415.343696058907,1892
1417.4301654106425,1861
1419.5160892774315,1903
1421.6014679048399,1875
1423.6863015385125,1902
1425.7705904241707,1870
1427.8543348076178,1925
1429.9375349347342,1864
1432.0201910514802,1872
1434.102303403894,1876
1436.1838722380944,1840
1438.2648978002767,1960
1440.3453803367174,1891
1442.4253200937692,1901
1444.5047173178677,1988
1446.5835722555234,2030
1448.6618851533285,2044
1450.739656257952,1937
1452.8168858161434,1877
1454.8935740747306,1992
1456.96972128062,1996
1459.045327680797,2055
1461.120393522327,2032
1463.1949190523528,2055
1465.2689045180973,2079
1467.3423501668608,2066
1469.415256246024,2041
1471.4876230030463,2066
1473.559450685465,2196
1475.6307395408976,2164
1477.7014898170391,2049
1479.771701761665,2131
1481.8413756226287,2164
1483.9105116478618,2178
1485.9791100853772,2047
1488.0471711832643,2247
1490.1146951896926,2217
1492.1816823529098,2170
1494.2481329212433,2256
1496.3140471430984,2276
1498.3794252669609,2360
1500.4442675413939,2310
1502.5085742150404,2251
1504.572345536622,2303
1506.6355817549388,2359
1508.6982831188702,2358
1510.7604498773744,2398
1512.8220822794883,2333
1514.8831805743293,2367
1516.9437450110909,2432
1519.003775839048,2466
1521.0632733075522,2469
1523.1222376660367,2504
1525.1806691640113,2505
1527.2385680510652,2521
1529.2959345768668,2661
1531.3527689911643,2671
1533.4090715437833,2691
1535.4648424846291,2724
1537.5200820636855,2805
1539.5747905310159,2777
1541.6289681367616,2851
1543.6826151311434,2890
1545.7357317644614,2916
1547.7883182870937,2843
1549.8403749494987,2993
1551.8919020022113,2944
1553.9428996958477,3036
1555.9933682811015,3082
1558.0433080087469,3144
1560.0927191296346,3243
1562.1416018946961,3242
1564.1899565549415,3149
1566.2377833614592,3243
1568.2850825654164,3137
1570.3318544180606,3160
1572.3780991707158,3136
1574.423817074788,3000
1576.4690083817595,2890
1578.5136733431923,2878
1580.5578122107272,2697
1582.601425236085,2634
1584.6445126710646,2549
1586.6870747675434,2493
1588.7291117774776,2490
1590.7706239529034,2409
1592.8116115459347,2350
1594.8520748087658,2268
1596.8920139936686,2361
1598.9314293529933,2228
1600.9703211391711,2120
1603.008689604711,2104
1605.0465350022005,2030
1607.0838575843068,2022
1609.1206576037753,1949
1611.1569353134305,1917
1613.1926909661765,1908
1615.2279248149953,1961
1617.2626371129481,1960
1619.2968281131757,1963
1621.3304980688963,1860
1623.3636472334088,1883
1625.39627586009,1868
1627.428384202396,1858
1629.459972513861,1939
1631.4910410480993,1920
1633.5215900588028,1864
1635.551619799744,1789
1637.5811305247717,1795
1639.6101224878166,1860
1641.6385959428862,1850
1643.6665511440683,1831
1645.693988345528,1820
1647.7209078015112,1768
1649.7473097663405,1782
1651.7731944944203,1741
1653.7985622402307,1830
1655.823413258333,1799
1657.847747803366,1828
1659.8715661300494,1797
1661.8948684931793,1802
1663.9176551476316,1834
1665.9399263483624,1798
1667.9616823504057,1791
1669.982923408873,1800
1672.0036497789574,1833
1674.0238617159293,1786
1676.043559475138,1777
1678.0627433120121,1874
1680.081413482059,1821
1682.0995702408654,1802
1684.117213844096,1749
1686.134344547495,1792
1688.1509626068864,1756
1690.1670682781705,1794
1692.182661817329,1806
1694.1977434804217,1844
1696.2123135235875,1810
1698.226372203043,1751
1700.2399197750851,1823
1702.2529564960905,1826
1704.2654826225112,1779
1706.277498410882,1820
1708.2890041178139,1833
1710.2999999999988,1791
1712.3104863142066,1867
1714.3204633172854,1802
1716.329931266163,1705
1718.3388904178469,1768
1720.3473410294214,1808
1722.3552833580516,1788
1724.3627176609807,1813
1726.3696441955308,1825
1728.3760632191033,1779
1730.3819749891782,1811
1732.3873797633146,1768
1734.3922777991502,1720
1736.3966693544012,1814
1738.4005546868639,1794
1740.4039340544127,1784
1742.406807715001,1782
1744.4091759266616,1789
1746.4110389475054,1758
1748.4123970357223,1771
1750.413250449582,1797
1752.4135994474318,1773
1754.4134442876993,1798
1756.4127852288902,1822
1758.4116225295893,1766
1760.4099564484595,1735
1762.407787244244,1709
1764.405115175764,1744
1766.4019405019203,1783
1768.3982634816916,1775
1770.3940843741357,1851
1772.3894034383907,1769
1774.3842209336717,1797
1776.378537119274,1754
1778.372352254571,1759
1780.3656665990156,1740
1782.3584804121397,1814
1784.3507939535534,1812
1786.3426074829463,1800
1788.3339212600863,1735
1790.3247355448211,1731
1792.3150505970766,1729
1794.3048666768573,1771
1796.2941840442477,1761
1798.2830029594106,1774
1800.2713236825884,1695
1802.2591464741004,1750
1804.2464715943465,1764
1806.2332993038058,1769
1808.2196298630352,1745
1810.2054635326708,1764
1812.190800573428,1801
1814.175641246101,1808
1816.1599858115628,1746
1818.1438345307652,1693
1820.127187664738,1791
1822.1100454745924,1764
1824.092408221516,1730
1826.0742761667766,1742
1828.055649571721,1704
1830.0365286977735,1748
1832.0169138064398,1761
1833.9968051593014,1818
1835.9762030180214,1788
1837.9551076443408,1723
1839.9335193000788,1701
1841.9114382471344,1789
1843.888864747485,1862
1845.8657990631878,1692
1847.842241456378,1732
1849.8181921892697,1665
1851.7936515241558,1643
1853.7686197234098,1733
1855.7430970494815,1687
1857.7170837649014,1728
1859.6905801322787,1706
1861.6635864143004,1638
1863.6361028737338,1689
1865.608129773424,1661
1867.5796673762961,1657
1869.5507159453537,1654
1871.521275743678,1708
1873.4913470344313,1745
1875.4609300808534,1795
1877.4300251462632,1725
1879.3986324940588,1701
1881.366752387717,1767
1883.3343850907936,1701
1885.3015308669228,1719
1887.268189979819,1728
1889.2343626932739,1697
1891.2000492711595,1688
1893.1652499774254,1726
1895.1299650761011,1732
1897.0941948312952,1709
