CollectionTime,7/9/2024 4:12:41 PM
661.3066158173809,2230
663.5953893141935,2289
665.8835373154867,2271
668.1710600396028,2315
670.4579577049639,2250
672.7442305300709,2255
675.0298787335033,2335
677.3149025339197,2301
679.599302150058,2211
681.8830778007342,2295
684.1662297048437,2152
686.4487580813608,2229
688.7306631493387,2252
691.0119451279091,2289
693.2926042362834,2233
695.5726406937516,2254
697.8520547196814,2205
700.1308465335215,2185
702.4090163547982,2235
704.6865644031171,2195
706.9634908981619,2292
709.2397960596965,2247
711.5154801075631,2230
713.7905432616823,2235
716.0649857420548,2279
718.3388077687592,2243
720.612009561953,2278
722.8845913418733,2299
725.1565533288352,2269
727.427895743234,2336
729.6986188055427,2293
731.9687227363137,2376
734.238207756178,2362
736.5070740858458,2266
738.7753219461066,2322
741.0429515578281,2234
743.3099631419569,2329
745.5763569195191,2268
747.8421331116193,2331
750.1072919394409,2266
752.3718336242467,2277
754.6357583873777,2277
756.8990664502545,2206
759.1617580343765,2254
761.423833361321,2292
763.6852926527457,2270
765.9461361303862,2240
768.206364016058,2327
770.4659765316536,2314
772.7249738991469,2260
774.9833563405886,2265
777.2411240781092,2338
779.4982773339183,2333
781.7548163303044,2307
784.010741289634,2228
786.2660524343538,2393
788.5207499869881,2330
790.7748341701416,2327
793.0283052064964,2337
795.2811633188143,2334
797.5334087299362,2366
799.7850416627813,2394
802.0360623403484,2367
804.2864709857143,2287
806.5362678220353,2254
808.7854530725468,2348
811.0340269605625,2282
813.2819897094754,2311
815.5293415427581,2360
817.77608268396,2397
820.0222133567116,2278
822.2677337847211,2319
824.5126441917765,2289
826.7569448017433,2309
829.0006358385675,2278
831.2437175262731,2315
833.4861900889629,2214
835.7280537508192,2314
837.9693087361026,2360
840.2099552691533,2310
842.4499935743896,2270
844.689423876309,2263
846.9282463994886,2281
849.1664613685833,2372
851.4040690083276,2300
853.6410695435349,2346
855.877463199097,2270
858.1132501999847,2293
860.3484307712487,2320
862.5830051380175,2289
864.8169735254988,2352
867.0503361589791,2350
869.2830932638243,2368
871.5152450654786,2358
873.7467917894654,2298
875.9777336613873,2356
878.2080709069252,2463
880.4378037518389,2318
882.666932421968,2430
884.8954571432301,2431
887.1233781416219,2533
889.3506956432192,2570
891.5774098741766,2438
893.803521060728,2384
896.0290294291852,2430
898.2539352059397,2436
900.4782386174619,2385
902.7019398903011,2403
904.925039251085,2402
907.147536926521,2351
909.3694331433943,2321
911.59072812857,2330
913.8114221089921,2327
916.0315153116827,2342
918.2510079637437,2262
920.4699002923547,2338
922.6881925247761,2271
924.905884888345,2267
927.1229776104793,2252
929.3394709186747,2310
931.555365040506,2265
933.7706602036275,2277
935.9853566357709,2292
938.1994545647489,2238
940.4129542184515,2353
942.6258558248488,2308
944.8381596119883,2267
947.0498658079974,2313
949.2609746410825,2351
951.4714863395287,2175
953.6814011316998,2208
955.8907192460387,2239
958.0994409110671,2236
960.3075663553858,2215
962.5150958076741,2302
964.7220294966913,2255
966.928367651274,2184
969.1341105003388,2204
971.3392582728806,2207
973.5438111979742,2156
975.747769504772,2173
977.9511334225061,2249
980.153903180487,2170
982.3560790081052,2151
984.5576611348289,2101
986.7586497902058,2155
988.9590452038618,2053
991.158847605503,2087
993.3580572249133,2087
995.5566742919558,2034
997.7546990365728,2025
999.952131688785,1974
1002.1489724786926,1999
1004.3452216364743,1973
1006.5408793923874,1941
1008.7359459767691,1975
1010.9304216200343,1944
1013.1243065526781,1943
1015.3176010052733,1916
1017.510305208472,1916
1019.7024193930064,1934
1021.8939437896848,1905
1024.0848786293977,1902
1026.2752241431122,1908
1028.4649805618747,1900
1030.6541481168115,1894
1032.842727039127,1911
1035.0307175601051,1884
1037.2181199111074,1802
1039.4049343235752,1839
1041.591161029029,1855
1043.7768002590683,1821
1045.9618522453698,1898
1048.1463172196918,1856
1050.3301954138697,1930
1052.513487059818,1839
1054.69619238953,1841
1056.8783116350783,1803
1059.0598450286152,1799
1061.2407928023704,1774
1063.4211551886528,1804
1065.6009324198508,1859
1067.780124728432,1813
1069.9587323469414,1842
1072.1367555080046,1917
1074.314194444325,1807
1076.4910493886855,1833
1078.667320573947,1873
1080.843008233051,1846
1083.0181125990161,1795
1085.1926339049414,1765
1087.3665723840027,1831
1089.5399282694575,1765
1091.7127017946405,1754
1093.8848931929647,1832
1096.0565026979243,1781
1098.2275305430899,1765
1100.3979769621128,1717
1102.567842188722,1709
1104.737126456726,1730
1106.9058300000124,1750
1109.0739530525475,1769
1111.2414958483764,1762
1113.4084586216231,1751
1115.5748416064907,1704
1117.7406450372605,1749
1119.9058691482942,1660
1122.0705141740304,1760
1124.2345803489884,1819
1126.3980679077658,1728
1128.5609770850388,1798
1130.7233081155623,1745
1132.8850612341707,1777
1135.0462366757774,1655
1137.2068346753745,1715
1139.3668554680326,1760
1141.526299288901,1732
1143.68516637321,1720
1145.8434569562655,1668
1148.001171273455,1685
1150.158309560244,1694
1152.3148720521767,1728
1154.470858984876,1635
1156.626270594044,1692
1158.7811071154629,1630
1160.9353687849912,1679
1163.089055838569,1665
1165.242168512213,1678
1167.3947070420209,1681
1169.5466716641677,1651
1171.6980626149075,1681
1173.8488801305748,1605
1175.9991244475814,1586
1178.1487958024186,1632
1180.2978944316555,1721
1182.4464205719428,1701
1184.5943744600072,1632
1186.7417563326567,1674
1188.8885664267755,1613
1191.0348049793297,1623
1193.1804722273619,1672
1195.325568407995,1711
1197.4700937584303,1660
1199.614048515948,1640
1201.7574329179074,1634
1203.900247201746,1686
1206.042491604982,1695
1208.1841663652099,1631
1210.3252717201053,1688
1212.465807907422,1640
1214.6057751649923,1686
1216.7451737307279,1663
1218.8840038426192,1716
1221.0222657387353,1721
1223.1599596572241,1647
1225.2970858363137,1710
1227.4336445143094,1740
1229.5696359295966,1645
1231.705060320639,1728
1233.8399179259786,1754
1235.9742089842384,1682
1238.107933734118,1705
1240.2410924143974,1743
1242.373685263935,1717
1244.5057125216676,1692
1246.6371744266116,1726
1248.7680712178621,1693
1250.898403134593,1701
1253.028170416058,1731
1255.1573733015875,1753
1257.2860120305932,1711
1259.4140868425648,1742
1261.54159797707,1749
1263.6685456737569,1754
1265.7949301723515,1659
1267.9207517126597,1791
1270.046010534565,1733
1272.1707068780306,1747
1274.2948409830983,1770
1276.4184130898889,1758
1278.541423438603,1773
1280.6638722695184,1781
1282.785759822993,1752
1284.9070863394636,1744
1287.0278520594447,1815
1289.1480572235314,1786
1291.2677020723963,1793
1293.3867868467923,1761
1295.5053117875495,1781
1297.623277135579,1785
1299.740683131868,1755
1301.8575300174857,1814
1303.973818033578,1865
1306.0895474213703,1815
1308.2047184221678,1704
1310.3193312773528,1834
1312.4333862283888,1784
1314.5468835168163,1762
1316.659823384255,1808
1318.7722060724045,1844
1320.8840318230418,1867
1322.9953008780249,1812
1325.1060134792888,1873
1327.2161698688478,1841
1329.3257702887959,1864
1331.4348149813054,1868
1333.5433041886276,1844
1335.6512381530933,1780
1337.7586171171101,1821
1339.8654413231675,1872
1341.9717110138317,1802
1344.0774264317488,1834
1346.1825878196432,1900
1348.2871954203192,1847
1350.3912494766587,1845
1352.4947502316231,1833
1354.5976979282532,1784
1356.7000928096686,1841
1358.8019351190665,1802
1360.9032250997243,1842
1363.0039629949988,1783
1365.1041490483235,1798
1367.2037835032133,1792
1369.3028666032606,1806
1371.401398592137,1815
1373.4993797135926,1820
1375.5968102114575,1811
1377.6936903296396,1810
1379.7900203121262,1848
1381.8858004029835,1837
1383.9810308463561,1842
1386.075711886469,1822
1388.1698437676241,1807
1390.2634267342032,1822
1392.356461030667,1867
1394.4489469015557,1842
1396.5408845914872,1820
1398.6322743451592,1810
1400.7231164073469,1878
1402.813411022907,1845
1404.903158436773,1855
1406.9923588939578,1884
1409.0810126395531,1858
1411.1691199187303,1903
1413.2566809767386,1908
1415.343696058907,1884
1417.4301654106425,1819
1419.5160892774315,1805
1421.6014679048399,1953
1423.6863015385125,1892
1425.7705904241707,1935
1427.8543348076178,1920
1429.9375349347342,1940
1432.0201910514802,1927
1434.102303403894,1934
1436.1838722380944,1969
1438.2648978002767,1963
1440.3453803367174,1927
1442.4253200937692,1932
1444.5047173178677,1950
1446.5835722555234,1975
1448.6618851533285,1979
1450.739656257952,1939
1452.8168858161434,1899
1454.8935740747306,1986
1456.96972128062,1944
1459.045327680797,2112
1461.120393522327,2100
1463.1949190523528,2033
1465.2689045180973,2008
1467.3423501668608,2109
1469.415256246024,2115
1471.4876230030463,2060
1473.559450685465,2128
1475.6307395408976,2098
1477.7014898170391,2190
1479.771701761665,2150
1481.8413756226287,2119
1483.9105116478618,2215
1485.9791100853772,2183
1488.0471711832643,2239
1490.1146951896926,2158
1492.1816823529098,2295
1494.2481329212433,2250
1496.3140471430984,2301
1498.3794252669609,2327
1500.4442675413939,2314
1502.5085742150404,2364
1504.572345536622,2345
1506.6355817549388,2331
1508.6982831188702,2419
1510.7604498773744,2343
1512.8220822794883,2383
1514.8831805743293,2444
1516.9437450110909,2507
1519.003775839048,2434
1521.0632733075522,2550
1523.1222376660367,2586
1525.1806691640113,2578
1527.2385680510652,2634
1529.2959345768668,2635
1531.3527689911643,2704
1533.4090715437833,2827
1535.4648424846291,2755
1537.5200820636855,2800
1539.5747905310159,2853
1541.6289681367616,2860
1543.6826151311434,2827
1545.7357317644614,2949
1547.7883182870937,2921
1549.8403749494987,2995
1551.8919020022113,3128
1553.9428996958477,3004
1555.9933682811015,3139
1558.0433080087469,3169
1560.0927191296346,3110
1562.1416018946961,3282
1564.1899565549415,3332
1566.2377833614592,3339
1568.2850825654164,3186
1570.3318544180606,3098
1572.3780991707158,3044
1574.423817074788,2987
1576.4690083817595,2925
1578.5136733431923,2789
1580.5578122107272,2636
1582.601425236085,2676
1584.6445126710646,2634
1586.6870747675434,2490
1588.7291117774776,2422
1590.7706239529034,2288
1592.8116115459347,2339
1594.8520748087658,2243
1596.8920139936686,2151
1598.9314293529933,2132
1600.9703211391711,2118
1603.008689604711,2119
1605.0465350022005,2108
1607.0838575843068,2009
1609.1206576037753,1995
1611.1569353134305,1988
1613.1926909661765,1987
1615.2279248149953,1915
1617.2626371129481,2010
1619.2968281131757,1903
1621.3304980688963,1883
1623.3636472334088,1888
1625.39627586009,1902
1627.428384202396,1883
1629.459972513861,1904
1631.4910410480993,1940
1633.5215900588028,1880
1635.551619799744,1862
1637.5811305247717,1887
1639.6101224878166,1908
1641.6385959428862,1856
1643.6665511440683,1868
1645.693988345528,1805
1647.7209078015112,1751
1649.7473097663405,1827
1651.7731944944203,1817
1653.7985622402307,1788
1655.823413258333,1832
1657.847747803366,1798
1659.8715661300494,1827
1661.8948684931793,1807
1663.9176551476316,1697
1665.9399263483624,1867
1667.9616823504057,1760
1669.982923408873,1814
1672.0036497789574,1781
1674.0238617159293,1824
1676.043559475138,1811
1678.0627433120121,1685
1680.081413482059,1759
1682.0995702408654,1846
1684.117213844096,1813
1686.134344547495,1847
1688.1509626068864,1806
1690.1670682781705,1795
1692.182661817329,1773
1694.1977434804217,1736
1696.2123135235875,1792
1698.226372203043,1806
1700.2399197750851,1847
1702.2529564960905,1871
1704.2654826225112,1779
1706.277498410882,1775
1708.2890041178139,1851
1710.2999999999988,1810
1712.3104863142066,1819
1714.3204633172854,1820
1716.329931266163,1766
1718.3388904178469,1782
1720.3473410294214,1784
1722.3552833580516,1879
1724.3627176609807,1743
1726.3696441955308,1810
1728.3760632191033,1789
1730.3819749891782,1865
1732.3873797633146,1797
1734.3922777991502,1766
1736.3966693544012,1816
1738.4005546868639,1765
1740.4039340544127,1766
1742.406807715001,1718
1744.4091759266616,1727
1746.4110389475054,1808
1748.4123970357223,1825
1750.413250449582,1777
1752.4135994474318,1734
1754.4134442876993,1766
1756.4127852288902,1760
1758.4116225295893,1768
1760.4099564484595,1826
1762.407787244244,1721
1764.405115175764,1769
1766.4019405019203,1768
1768.3982634816916,1830
1770.3940843741357,1755
1772.3894034383907,1839
1774.3842209336717,1756
1776.378537119274,1671
1778.372352254571,1682
1780.3656665990156,1727
1782.3584804121397,1745
1784.3507939535534,1763
1786.3426074829463,1681
1788.3339212600863,1791
1790.3247355448211,1762
1792.3150505970766,1738
1794.3048666768573,1816
1796.2941840442477,1744
1798.2830029594106,1742
1800.2713236825884,1732
1802.2591464741004,1765
1804.2464715943465,1711
1806.2332993038058,1728
1808.2196298630352,1731
1810.2054635326708,1779
1812.190800573428,1761
1814.175641246101,1804
1816.1599858115628,1744
1818.1438345307652,1784
1820.127187664738,1783
1822.1100454745924,1716
1824.092408221516,1741
1826.0742761667766,1716
1828.055649571721,1746
1830.0365286977735,1819
1832.0169138064398,1770
1833.9968051593014,1738
1835.9762030180214,1821
1837.9551076443408,1738
1839.9335193000788,1682
1841.9114382471344,1738
1843.888864747485,1775
1845.8657990631878,1738
1847.842241456378,1704
1849.8181921892697,1668
1851.7936515241558,1652
1853.7686197234098,1699
1855.7430970494815,1739
1857.7170837649014,1659
1859.6905801322787,1668
1861.6635864143004,1688
1863.6361028737338,1670
1865.608129773424,1647
1867.5796673762961,1666
1869.5507159453537,1753
1871.521275743678,1689
1873.4913470344313,1714
1875.4609300808534,1633
1877.4300251462632,1682
1879.3986324940588,1714
1881.366752387717,1733
1883.3343850907936,1772
1885.3015308669228,1704
1887.268189979819,1717
1889.2343626932739,1710
1891.2000492711595,1717
1893.1652499774254,1702
1895.1299650761011,1688
1897.0941948312952,1649
