CollectionTime,7/9/2024 4:14:01 PM
620.0014847020951,2909
622.3015543649641,2962
624.6009946156324,3094
626.8998056710224,3090
629.1979877481361,3127
631.4955410640538,3106
633.7924658359349,3072
636.0887622810175,3047
638.3844306166192,3014
640.6794710601358,3023
642.9738838290426,3051
645.2676691408932,3079
647.5608272133207,3047
649.853358264037,3160
652.1452625108324,3134
654.4365401715764,3060
656.7271914642178,3103
659.0172166067838,3018
661.3066158173809,3082
663.5953893141935,3088
665.8835373154867,3135
668.1710600396028,3177
670.4579577049639,3044
672.7442305300709,3045
675.0298787335033,3059
677.3149025339197,3006
679.599302150058,3067
681.8830778007342,3080
684.1662297048437,3051
686.4487580813608,3083
688.7306631493387,3091
691.0119451279091,3088
693.2926042362834,3128
695.5726406937516,3071
697.8520547196814,3015
700.1308465335215,3041
702.4090163547982,3045
704.6865644031171,3101
706.9634908981619,2998
709.2397960596965,3092
711.5154801075631,3163
713.7905432616823,2997
716.0649857420548,3085
718.3388077687592,3048
720.612009561953,3135
722.8845913418733,3189
725.1565533288352,3111
727.427895743234,3105
729.6986188055427,3185
731.9687227363137,3087
734.238207756178,3134
736.5070740858458,3076
738.7753219461066,3177
741.0429515578281,3155
743.3099631419569,3150
745.5763569195191,3148
747.8421331116193,3257
750.1072919394409,3187
752.3718336242467,3189
754.6357583873777,3192
756.8990664502545,3076
759.1617580343765,3167
761.423833361321,3148
763.6852926527457,3145
765.9461361303862,3145
768.206364016058,3176
770.4659765316536,3168
772.7249738991469,3175
774.9833563405886,3182
777.2411240781092,3257
779.4982773339183,3195
781.7548163303044,3251
784.010741289634,3321
786.2660524343538,3369
788.5207499869881,3252
790.7748341701416,3167
793.0283052064964,3136
795.2811633188143,3130
797.5334087299362,3298
799.7850416627813,3260
802.0360623403484,3241
804.2864709857143,3238
806.5362678220353,3313
808.7854530725468,3265
811.0340269605625,3215
813.2819897094754,3249
815.5293415427581,3308
817.77608268396,3300
820.0222133567116,3189
822.2677337847211,3233
824.5126441917765,3206
826.7569448017433,3291
829.0006358385675,3243
831.2437175262731,3219
833.4861900889629,3305
835.7280537508192,3324
837.9693087361026,3325
840.2099552691533,3316
842.4499935743896,3275
844.689423876309,3284
846.9282463994886,3179
849.1664613685833,3390
851.4040690083276,3317
853.6410695435349,3324
855.877463199097,3348
858.1132501999847,3306
860.3484307712487,3327
862.5830051380175,3366
864.8169735254988,3241
867.0503361589791,3337
869.2830932638243,3418
871.5152450654786,3342
873.7467917894654,3355
875.9777336613873,3308
878.2080709069252,3461
880.4378037518389,3395
882.666932421968,3470
884.8954571432301,3446
887.1233781416219,3369
889.3506956432192,3473
891.5774098741766,3456
893.803521060728,3327
896.0290294291852,3459
898.2539352059397,3446
900.4782386174619,3437
902.7019398903011,3423
904.925039251085,3422
907.147536926521,3358
909.3694331433943,3316
911.59072812857,3324
913.8114221089921,3367
916.0315153116827,3322
918.2510079637437,3329
920.4699002923547,3343
922.6881925247761,3261
924.905884888345,3311
927.1229776104793,3288
929.3394709186747,3344
931.555365040506,3321
933.7706602036275,3400
935.9853566357709,3287
938.1994545647489,3329
940.4129542184515,3252
942.6258558248488,3245
944.8381596119883,3315
947.0498658079974,3271
949.2609746410825,3344
951.4714863395287,3304
953.6814011316998,3225
955.8907192460387,3260
958.0994409110671,3314
960.3075663553858,3243
962.5150958076741,3344
964.7220294966913,3235
966.928367651274,3213
969.1341105003388,3249
971.3392582728806,3230
973.5438111979742,3275
975.747769504772,3140
977.9511334225061,3233
980.153903180487,3186
982.3560790081052,3211
984.5576611348289,3193
986.7586497902058,3178
988.9590452038618,3231
991.158847605503,3189
993.3580572249133,3139
995.5566742919558,3229
997.7546990365728,3142
999.952131688785,3044
1002.1489724786926,3065
1004.3452216364743,3026
1006.5408793923874,3019
1008.7359459767691,3026
1010.9304216200343,2966
1013.1243065526781,2949
1015.3176010052733,2959
1017.510305208472,3010
1019.7024193930064,3030
1021.8939437896848,2959
1024.0848786293977,2934
1026.2752241431122,2910
1028.4649805618747,2897
1030.6541481168115,2896
1032.842727039127,2903
1035.0307175601051,2903
1037.2181199111074,2892
1039.4049343235752,2882
1041.591161029029,2775
1043.7768002590683,2865
1045.9618522453698,2895
1048.1463172196918,2865
1050.3301954138697,2895
1052.513487059818,2869
1054.69619238953,2906
1056.8783116350783,2928
1059.0598450286152,2838
1061.2407928023704,2868
1063.4211551886528,2893
1065.6009324198508,2884
1067.780124728432,2883
1069.9587323469414,2931
1072.1367555080046,2880
1074.314194444325,2801
1076.4910493886855,2889
1078.667320573947,2821
1080.843008233051,2852
1083.0181125990161,2773
1085.1926339049414,2804
1087.3665723840027,2809
1089.5399282694575,2914
1091.7127017946405,2825
1093.8848931929647,2845
1096.0565026979243,2802
1098.2275305430899,2758
1100.3979769621128,2723
1102.567842188722,2765
1104.737126456726,2787
1106.9058300000124,2828
1109.0739530525475,2740
1111.2414958483764,2689
1113.4084586216231,2770
1115.5748416064907,2802
1117.7406450372605,2779
1119.9058691482942,2761
1122.0705141740304,2702
1124.2345803489884,2660
1126.3980679077658,2730
1128.5609770850388,2829
1130.7233081155623,2762
1132.8850612341707,2794
1135.0462366757774,2678
1137.2068346753745,2748
1139.3668554680326,2765
1141.526299288901,2718
1143.68516637321,2616
1145.8434569562655,2724
1148.001171273455,2671
1150.158309560244,2656
1152.3148720521767,2621
1154.470858984876,2569
1156.626270594044,2677
1158.7811071154629,2705
1160.9353687849912,2702
1163.089055838569,2651
1165.242168512213,2712
1167.3947070420209,2645
1169.5466716641677,2648
1171.6980626149075,2527
1173.8488801305748,2623
1175.9991244475814,2520
1178.1487958024186,2544
1180.2978944316555,2611
1182.4464205719428,2634
1184.5943744600072,2608
1186.7417563326567,2689
1188.8885664267755,2639
1191.0348049793297,2574
1193.1804722273619,2643
1195.325568407995,2708
1197.4700937584303,2649
1199.614048515948,2643
1201.7574329179074,2718
1203.900247201746,2698
1206.042491604982,2636
1208.1841663652099,2604
1210.3252717201053,2631
1212.465807907422,2619
1214.6057751649923,2656
1216.7451737307279,2611
1218.8840038426192,2646
1221.0222657387353,2685
1223.1599596572241,2672
1225.2970858363137,2735
1227.4336445143094,2645
1229.5696359295966,2570
1231.705060320639,2582
1233.8399179259786,2787
1235.9742089842384,2703
1238.107933734118,2746
1240.2410924143974,2725
1242.373685263935,2637
1244.5057125216676,2669
1246.6371744266116,2663
1248.7680712178621,2580
1250.898403134593,2675
1253.028170416058,2691
1255.1573733015875,2608
1257.2860120305932,2656
1259.4140868425648,2580
1261.54159797707,2685
1263.6685456737569,2661
1265.7949301723515,2580
1267.9207517126597,2665
1270.046010534565,2633
1272.1707068780306,2568
1274.2948409830983,2641
1276.4184130898889,2673
1278.541423438603,2626
1280.6638722695184,2685
1282.785759822993,2645
1284.9070863394636,2673
1287.0278520594447,2716
1289.1480572235314,2705
1291.2677020723963,2648
1293.3867868467923,2701
1295.5053117875495,2667
1297.623277135579,2682
1299.740683131868,2725
1301.8575300174857,2718
1303.973818033578,2756
1306.0895474213703,2749
1308.2047184221678,2666
1310.3193312773528,2707
1312.4333862283888,2704
1314.5468835168163,2689
1316.659823384255,2675
1318.7722060724045,2776
1320.8840318230418,2823
1322.9953008780249,2793
1325.1060134792888,2763
1327.2161698688478,2813
1329.3257702887959,2754
1331.4348149813054,2660
1333.5433041886276,2727
1335.6512381530933,2706
1337.7586171171101,2723
1339.8654413231675,2704
1341.9717110138317,2750
1344.0774264317488,2696
1346.1825878196432,2707
1348.2871954203192,2746
1350.3912494766587,2741
1352.4947502316231,2619
1354.5976979282532,2682
1356.7000928096686,2691
1358.8019351190665,2774
1360.9032250997243,2738
1363.0039629949988,2675
1365.1041490483235,2744
1367.2037835032133,2688
1369.3028666032606,2675
1371.401398592137,2727
1373.4993797135926,2640
1375.5968102114575,2750
1377.6936903296396,2675
1379.7900203121262,2669
1381.8858004029835,2697
1383.9810308463561,2651
1386.075711886469,2639
1388.1698437676241,2753
1390.2634267342032,2682
1392.356461030667,2672
1394.4489469015557,2628
1396.5408845914872,2737
1398.6322743451592,2759
1400.7231164073469,2753
1402.813411022907,2679
1404.903158436773,2751
1406.9923588939578,2751
1409.0810126395531,2819
1411.1691199187303,2795
1413.2566809767386,2713
1415.343696058907,2745
1417.4301654106425,2770
1419.5160892774315,2793
1421.6014679048399,2736
1423.6863015385125,2687
1425.7705904241707,2844
1427.8543348076178,2744
1429.9375349347342,2770
1432.0201910514802,2799
1434.102303403894,2792
1436.1838722380944,2748
1438.2648978002767,2880
1440.3453803367174,2887
1442.4253200937692,2704
1444.5047173178677,2808
1446.5835722555234,2794
1448.6618851533285,2864
1450.739656257952,2791
1452.8168858161434,2821
1454.8935740747306,2885
1456.96972128062,2828
1459.045327680797,2963
1461.120393522327,2950
1463.1949190523528,2900
1465.2689045180973,2896
1467.3423501668608,2927
1469.415256246024,2997
1471.4876230030463,3028
1473.559450685465,3008
1475.6307395408976,3034
1477.7014898170391,3018
1479.771701761665,3142
1481.8413756226287,3104
1483.9105116478618,3096
1485.9791100853772,3175
1488.0471711832643,3164
1490.1146951896926,3071
1492.1816823529098,3138
1494.2481329212433,3167
1496.3140471430984,3293
1498.3794252669609,3271
1500.4442675413939,3287
1502.5085742150404,3246
1504.572345536622,3296
1506.6355817549388,3187
1508.6982831188702,3332
1510.7604498773744,3394
1512.8220822794883,3374
1514.8831805743293,3389
1516.9437450110909,3388
1519.003775839048,3410
1521.0632733075522,3456
1523.1222376660367,3421
1525.1806691640113,3559
1527.2385680510652,3631
1529.2959345768668,3683
1531.3527689911643,3720
1533.4090715437833,3662
1535.4648424846291,3809
1537.5200820636855,3751
1539.5747905310159,3794
1541.6289681367616,3782
1543.6826151311434,3956
1545.7357317644614,3846
1547.7883182870937,3914
1549.8403749494987,3906
1551.8919020022113,3895
1553.9428996958477,4099
1555.9933682811015,4147
1558.0433080087469,4323
1560.0927191296346,4233
1562.1416018946961,4285
1564.1899565549415,4353
1566.2377833614592,4336
1568.2850825654164,4298
1570.3318544180606,4253
1572.3780991707158,4005
1574.423817074788,4069
1576.4690083817595,4005
1578.5136733431923,3934
1580.5578122107272,3760
1582.601425236085,3754
1584.6445126710646,3565
1586.6870747675434,3517
1588.7291117774776,3420
1590.7706239529034,3512
1592.8116115459347,3360
1594.8520748087658,3371
1596.8920139936686,3296
1598.9314293529933,3260
1600.9703211391711,3201
1603.008689604711,3147
1605.0465350022005,3089
1607.0838575843068,3098
1609.1206576037753,3087
1611.1569353134305,3113
1613.1926909661765,3102
1615.2279248149953,3086
1617.2626371129481,3037
1619.2968281131757,3021
1621.3304980688963,2996
1623.3636472334088,3077
1625.39627586009,3031
1627.428384202396,3045
1629.459972513861,2898
1631.4910410480993,2960
1633.5215900588028,2992
1635.551619799744,2933
1637.5811305247717,2952
1639.6101224878166,2958
1641.6385959428862,2925
1643.6665511440683,2917
1645.693988345528,2925
1647.7209078015112,2887
1649.7473097663405,2932
1651.7731944944203,2883
1653.7985622402307,2937
1655.823413258333,2927
1657.847747803366,2995
1659.8715661300494,2895
1661.8948684931793,2893
1663.9176551476316,2832
1665.9399263483624,2884
1667.9616823504057,2929
1669.982923408873,2867
1672.0036497789574,2960
1674.0238617159293,2858
1676.043559475138,2916
1678.0627433120121,2919
1680.081413482059,2882
1682.0995702408654,2936
1684.117213844096,2917
1686.134344547495,2977
1688.1509626068864,2939
1690.1670682781705,2971
1692.182661817329,2882
1694.1977434804217,2954
1696.2123135235875,2936
1698.226372203043,2942
1700.2399197750851,2926
1702.2529564960905,2870
1704.2654826225112,2942
1706.277498410882,2921
1708.2890041178139,2888
1710.2999999999988,2923
1712.3104863142066,2936
1714.3204633172854,2976
1716.329931266163,2867
1718.3388904178469,3051
1720.3473410294214,2891
1722.3552833580516,2904
1724.3627176609807,2959
1726.3696441955308,2914
1728.3760632191033,2895
1730.3819749891782,2853
1732.3873797633146,2955
1734.3922777991502,2950
1736.3966693544012,2828
1738.4005546868639,2934
1740.4039340544127,2891
1742.406807715001,2858
1744.4091759266616,2863
1746.4110389475054,2863
1748.4123970357223,2806
1750.413250449582,2919
1752.4135994474318,2861
1754.4134442876993,2883
1756.4127852288902,2906
1758.4116225295893,2812
1760.4099564484595,2841
1762.407787244244,2878
1764.405115175764,2847
1766.4019405019203,2878
1768.3982634816916,2895
1770.3940843741357,2855
1772.3894034383907,2894
1774.3842209336717,2893
1776.378537119274,2908
1778.372352254571,2840
1780.3656665990156,2814
1782.3584804121397,2908
1784.3507939535534,2840
1786.3426074829463,2815
1788.3339212600863,2860
1790.3247355448211,2908
1792.3150505970766,2951
1794.3048666768573,2843
1796.2941840442477,2889
1798.2830029594106,2834
1800.2713236825884,2895
1802.2591464741004,2777
1804.2464715943465,2913
1806.2332993038058,2866
1808.2196298630352,2866
1810.2054635326708,2846
1812.190800573428,2897
1814.175641246101,2842
1816.1599858115628,2787
1818.1438345307652,2852
1820.127187664738,2844
1822.1100454745924,2780
1824.092408221516,2904
1826.0742761667766,2877
1828.055649571721,2829
1830.0365286977735,2879
1832.0169138064398,2770
1833.9968051593014,2854
1835.9762030180214,2837
1837.9551076443408,2792
1839.9335193000788,2748
1841.9114382471344,2829
1843.888864747485,2821
1845.8657990631878,2785
1847.842241456378,2729
1849.8181921892697,2766
1851.7936515241558,2771
1853.7686197234098,2684
1855.7430970494815,2836
1857.7170837649014,2838
1859.6905801322787,2787
1861.6635864143004,2733
1863.6361028737338,2744
