CollectionTime,7/9/2024 4:13:11 PM
638.3844306166192,2725
640.6794710601358,2570
642.9738838290426,2723
645.2676691408932,2777
647.5608272133207,2764
649.853358264037,2739
652.1452625108324,2668
654.4365401715764,2772
656.7271914642178,2799
659.0172166067838,2805
661.3066158173809,2690
663.5953893141935,2625
665.8835373154867,2696
668.1710600396028,2683
670.4579577049639,2656
672.7442305300709,2699
675.0298787335033,2637
677.3149025339197,2662
679.599302150058,2706
681.8830778007342,2671
684.1662297048437,2720
686.4487580813608,2729
688.7306631493387,2805
691.0119451279091,2667
693.2926042362834,2704
695.5726406937516,2771
697.8520547196814,2792
700.1308465335215,2691
702.4090163547982,2716
704.6865644031171,2684
706.9634908981619,2647
709.2397960596965,2748
711.5154801075631,2672
713.7905432616823,2714
716.0649857420548,2777
718.3388077687592,2824
720.612009561953,2816
722.8845913418733,2683
725.1565533288352,2740
727.427895743234,2790
729.6986188055427,2766
731.9687227363137,2730
734.238207756178,2817
736.5070740858458,2764
738.7753219461066,2793
741.0429515578281,2751
743.3099631419569,2785
745.5763569195191,2743
747.8421331116193,2817
750.1072919394409,2795
752.3718336242467,2814
754.6357583873777,2851
756.8990664502545,2759
759.1617580343765,2726
761.423833361321,2747
763.6852926527457,2785
765.9461361303862,2802
768.206364016058,2923
770.4659765316536,2858
772.7249738991469,2848
774.9833563405886,2910
777.2411240781092,2824
779.4982773339183,2724
781.7548163303044,2856
784.010741289634,2946
786.2660524343538,2999
788.5207499869881,2900
790.7748341701416,2952
793.0283052064964,2918
795.2811633188143,2899
797.5334087299362,2857
799.7850416627813,2887
802.0360623403484,2841
804.2864709857143,2833
806.5362678220353,2913
808.7854530725468,2880
811.0340269605625,2899
813.2819897094754,2924
815.5293415427581,2990
817.77608268396,2874
820.0222133567116,2845
822.2677337847211,2916
824.5126441917765,2967
826.7569448017433,2909
829.0006358385675,2901
831.2437175262731,2903
833.4861900889629,2843
835.7280537508192,2886
837.9693087361026,2939
840.2099552691533,2914
842.4499935743896,2933
844.689423876309,2918
846.9282463994886,2924
849.1664613685833,2954
851.4040690083276,2890
853.6410695435349,2910
855.877463199097,2849
858.1132501999847,2926
860.3484307712487,2892
862.5830051380175,2882
864.8169735254988,2889
867.0503361589791,2923
869.2830932638243,2897
871.5152450654786,3005
873.7467917894654,2998
875.9777336613873,2908
878.2080709069252,2943
880.4378037518389,2907
882.666932421968,3080
884.8954571432301,3012
887.1233781416219,3042
889.3506956432192,3065
891.5774098741766,3009
893.803521060728,2994
896.0290294291852,2970
898.2539352059397,2964
900.4782386174619,3014
902.7019398903011,2899
904.925039251085,2965
907.147536926521,2971
909.3694331433943,2805
911.59072812857,3015
913.8114221089921,2913
916.0315153116827,2902
918.2510079637437,2952
920.4699002923547,2964
922.6881925247761,2869
924.905884888345,2843
927.1229776104793,2853
929.3394709186747,2894
931.555365040506,2878
933.7706602036275,2850
935.9853566357709,2835
938.1994545647489,2883
940.4129542184515,2915
942.6258558248488,2831
944.8381596119883,2855
947.0498658079974,2917
949.2609746410825,2879
951.4714863395287,2793
953.6814011316998,2799
955.8907192460387,2791
958.0994409110671,2751
960.3075663553858,2783
962.5150958076741,2806
964.7220294966913,2832
966.928367651274,2805
969.1341105003388,2821
971.3392582728806,2734
973.5438111979742,2786
975.747769504772,2770
977.9511334225061,2733
980.153903180487,2789
982.3560790081052,2713
984.5576611348289,2754
986.7586497902058,2708
988.9590452038618,2719
991.158847605503,2688
993.3580572249133,2665
995.5566742919558,2688
997.7546990365728,2651
999.952131688785,2558
1002.1489724786926,2516
1004.3452216364743,2505
1006.5408793923874,2526
1008.7359459767691,2541
1010.9304216200343,2493
1013.1243065526781,2499
1015.3176010052733,2424
1017.510305208472,2412
1019.7024193930064,2522
1021.8939437896848,2405
1024.0848786293977,2392
1026.2752241431122,2532
1028.4649805618747,2346
1030.6541481168115,2437
1032.842727039127,2405
1035.0307175601051,2409
1037.2181199111074,2351
1039.4049343235752,2403
1041.591161029029,2420
1043.7768002590683,2367
1045.9618522453698,2406
1048.1463172196918,2452
1050.3301954138697,2388
1052.513487059818,2423
1054.69619238953,2394
1056.8783116350783,2435
1059.0598450286152,2335
1061.2407928023704,2428
1063.4211551886528,2359
1065.6009324198508,2364
1067.780124728432,2411
1069.9587323469414,2361
1072.1367555080046,2329
1074.314194444325,2298
1076.4910493886855,2414
1078.667320573947,2372
1080.843008233051,2279
1083.0181125990161,2308
1085.1926339049414,2431
1087.3665723840027,2201
1089.5399282694575,2273
1091.7127017946405,2344
1093.8848931929647,2358
1096.0565026979243,2358
1098.2275305430899,2253
1100.3979769621128,2285
1102.567842188722,2202
1104.737126456726,2222
1106.9058300000124,2254
1109.0739530525475,2194
1111.2414958483764,2229
1113.4084586216231,2270
1115.5748416064907,2279
1117.7406450372605,2277
1119.9058691482942,2232
1122.0705141740304,2170
1124.2345803489884,2175
1126.3980679077658,2266
1128.5609770850388,2312
1130.7233081155623,2245
1132.8850612341707,2258
1135.0462366757774,2183
1137.2068346753745,2195
1139.3668554680326,2257
1141.526299288901,2135
1143.68516637321,2236
1145.8434569562655,2202
1148.001171273455,2151
1150.158309560244,2170
1152.3148720521767,2182
1154.470858984876,2131
1156.626270594044,2147
1158.7811071154629,2112
1160.9353687849912,2164
1163.089055838569,2145
1165.242168512213,2145
1167.3947070420209,2095
1169.5466716641677,2187
1171.6980626149075,2176
1173.8488801305748,2090
1175.9991244475814,2172
1178.1487958024186,2154
1180.2978944316555,2164
1182.4464205719428,2164
1184.5943744600072,2186
1186.7417563326567,2104
1188.8885664267755,2079
1191.0348049793297,2109
1193.1804722273619,2153
1195.325568407995,2166
1197.4700937584303,2192
1199.614048515948,2148
1201.7574329179074,2135
1203.900247201746,2207
1206.042491604982,2112
1208.1841663652099,2103
1210.3252717201053,2162
1212.465807907422,2077
1214.6057751649923,2172
1216.7451737307279,2176
1218.8840038426192,2135
1221.0222657387353,2180
1223.1599596572241,2246
1225.2970858363137,2139
1227.4336445143094,2108
1229.5696359295966,2267
1231.705060320639,2173
1233.8399179259786,2334
1235.9742089842384,2260
1238.107933734118,2114
1240.2410924143974,2130
1242.373685263935,2191
1244.5057125216676,2195
1246.6371744266116,2187
1248.7680712178621,2202
1250.898403134593,2164
1253.028170416058,2139
1255.1573733015875,2280
1257.2860120305932,2131
1259.4140868425648,2146
1261.54159797707,2182
1263.6685456737569,2192
1265.7949301723515,2191
1267.9207517126597,2162
1270.046010534565,2242
1272.1707068780306,2217
1274.2948409830983,2191
1276.4184130898889,2265
1278.541423438603,2227
1280.6638722695184,2239
1282.785759822993,2247
1284.9070863394636,2228
1287.0278520594447,2301
1289.1480572235314,2242
1291.2677020723963,2213
1293.3867868467923,2303
1295.5053117875495,2246
1297.623277135579,2353
1299.740683131868,2285
1301.8575300174857,2234
1303.973818033578,2319
1306.0895474213703,2273
1308.2047184221678,2314
1310.3193312773528,2226
1312.4333862283888,2311
1314.5468835168163,2232
1316.659823384255,2286
1318.7722060724045,2326
1320.8840318230418,2294
1322.9953008780249,2298
1325.1060134792888,2262
1327.2161698688478,2319
1329.3257702887959,2259
1331.4348149813054,2375
1333.5433041886276,2341
1335.6512381530933,2313
1337.7586171171101,2256
1339.8654413231675,2239
1341.9717110138317,2335
1344.0774264317488,2254
1346.1825878196432,2274
1348.2871954203192,2304
1350.3912494766587,2313
1352.4947502316231,2272
1354.5976979282532,2327
1356.7000928096686,2277
1358.8019351190665,2249
1360.9032250997243,2256
1363.0039629949988,2278
1365.1041490483235,2278
1367.2037835032133,2246
1369.3028666032606,2197
1371.401398592137,2281
1373.4993797135926,2218
1375.5968102114575,2304
1377.6936903296396,2364
1379.7900203121262,2369
1381.8858004029835,2306
1383.9810308463561,2309
1386.075711886469,2345
1388.1698437676241,2244
1390.2634267342032,2316
1392.356461030667,2376
1394.4489469015557,2405
1396.5408845914872,2342
1398.6322743451592,2437
1400.7231164073469,2383
1402.813411022907,2271
1404.903158436773,2326
1406.9923588939578,2303
1409.0810126395531,2363
1411.1691199187303,2360
1413.2566809767386,2370
1415.343696058907,2462
1417.4301654106425,2307
1419.5160892774315,2391
1421.6014679048399,2410
1423.6863015385125,2408
1425.7705904241707,2395
1427.8543348076178,2377
1429.9375349347342,2497
1432.0201910514802,2440
1434.102303403894,2374
1436.1838722380944,2401
1438.2648978002767,2441
1440.3453803367174,2418
1442.4253200937692,2481
1444.5047173178677,2471
1446.5835722555234,2482
1448.6618851533285,2509
1450.739656257952,2499
1452.8168858161434,2486
1454.8935740747306,2505
1456.96972128062,2472
1459.045327680797,2565
1461.120393522327,2614
1463.1949190523528,2583
1465.2689045180973,2611
1467.3423501668608,2610
1469.415256246024,2579
1471.4876230030463,2579
1473.559450685465,2618
1475.6307395408976,2607
1477.7014898170391,2760
1479.771701761665,2628
1481.8413756226287,2691
1483.9105116478618,2750
1485.9791100853772,2737
1488.0471711832643,2767
1490.1146951896926,2874
1492.1816823529098,2810
1494.2481329212433,2748
1496.3140471430984,2766
1498.3794252669609,2815
1500.4442675413939,2821
1502.5085742150404,2861
1504.572345536622,2893
1506.6355817549388,2856
1508.6982831188702,2862
1510.7604498773744,3034
1512.8220822794883,2924
1514.8831805743293,2899
1516.9437450110909,3015
1519.003775839048,3004
1521.0632733075522,3054
1523.1222376660367,3100
1525.1806691640113,3316
1527.2385680510652,3120
1529.2959345768668,3195
1531.3527689911643,3320
1533.4090715437833,3344
1535.4648424846291,3348
1537.5200820636855,3417
1539.5747905310159,3533
1541.6289681367616,3447
1543.6826151311434,3499
1545.7357317644614,3493
1547.7883182870937,3606
1549.8403749494987,3678
1551.8919020022113,3711
1553.9428996958477,3661
1555.9933682811015,3780
1558.0433080087469,3697
1560.0927191296346,3829
1562.1416018946961,3896
1564.1899565549415,3939
1566.2377833614592,3898
1568.2850825654164,3813
1570.3318544180606,3754
1572.3780991707158,3723
1574.423817074788,3743
1576.4690083817595,3590
1578.5136733431923,3419
1580.5578122107272,3287
1582.601425236085,3357
1584.6445126710646,3200
1586.6870747675434,3164
1588.7291117774776,2978
1590.7706239529034,2923
1592.8116115459347,2836
1594.8520748087658,2921
1596.8920139936686,2787
1598.9314293529933,2831
1600.9703211391711,2765
1603.008689604711,2704
1605.0465350022005,2673
1607.0838575843068,2710
1609.1206576037753,2641
1611.1569353134305,2602
1613.1926909661765,2596
1615.2279248149953,2588
1617.2626371129481,2577
1619.2968281131757,2520
1621.3304980688963,2552
1623.3636472334088,2550
1625.39627586009,2511
1627.428384202396,2466
1629.459972513861,2494
1631.4910410480993,2466
1633.5215900588028,2471
1635.551619799744,2574
1637.5811305247717,2480
1639.6101224878166,2435
1641.6385959428862,2488
1643.6665511440683,2470
1645.693988345528,2443
1647.7209078015112,2352
1649.7473097663405,2451
1651.7731944944203,2488
1653.7985622402307,2490
1655.823413258333,2500
1657.847747803366,2471
1659.8715661300494,2407
1661.8948684931793,2443
1663.9176551476316,2455
1665.9399263483624,2404
1667.9616823504057,2492
1669.982923408873,2474
1672.0036497789574,2429
1674.0238617159293,2479
1676.043559475138,2416
1678.0627433120121,2396
1680.081413482059,2445
1682.0995702408654,2379
1684.117213844096,2388
1686.134344547495,2372
1688.1509626068864,2399
1690.1670682781705,2429
1692.182661817329,2401
1694.1977434804217,2409
1696.2123135235875,2447
1698.226372203043,2441
1700.2399197750851,2392
1702.2529564960905,2479
1704.2654826225112,2491
1706.277498410882,2463
1708.2890041178139,2389
1710.2999999999988,2420
1712.3104863142066,2368
1714.3204633172854,2343
1716.329931266163,2381
1718.3388904178469,2444
1720.3473410294214,2403
1722.3552833580516,2392
1724.3627176609807,2375
1726.3696441955308,2339
1728.3760632191033,2432
1730.3819749891782,2407
1732.3873797633146,2413
1734.3922777991502,2448
1736.3966693544012,2441
1738.4005546868639,2373
1740.4039340544127,2420
1742.406807715001,2411
1744.4091759266616,2371
1746.4110389475054,2441
1748.4123970357223,2452
1750.413250449582,2395
1752.4135994474318,2436
1754.4134442876993,2312
1756.4127852288902,2342
1758.4116225295893,2399
1760.4099564484595,2347
1762.407787244244,2335
1764.405115175764,2406
1766.4019405019203,2414
1768.3982634816916,2384
1770.3940843741357,2413
1772.3894034383907,2349
1774.3842209336717,2290
1776.378537119274,2407
1778.372352254571,2398
1780.3656665990156,2365
1782.3584804121397,2342
1784.3507939535534,2379
1786.3426074829463,2301
1788.3339212600863,2404
1790.3247355448211,2375
1792.3150505970766,2408
1794.3048666768573,2367
1796.2941840442477,2332
1798.2830029594106,2360
1800.2713236825884,2320
1802.2591464741004,2409
1804.2464715943465,2426
1806.2332993038058,2379
1808.2196298630352,2319
1810.2054635326708,2322
1812.190800573428,2407
1814.175641246101,2336
1816.1599858115628,2373
1818.1438345307652,2335
1820.127187664738,2371
1822.1100454745924,2319
1824.092408221516,2201
1826.0742761667766,2334
1828.055649571721,2332
1830.0365286977735,2321
1832.0169138064398,2347
1833.9968051593014,2310
1835.9762030180214,2333
1837.9551076443408,2275
1839.9335193000788,2372
1841.9114382471344,2297
1843.888864747485,2329
1845.8657990631878,2335
1847.842241456378,2303
1849.8181921892697,2259
1851.7936515241558,2320
1853.7686197234098,2295
1855.7430970494815,2298
1857.7170837649014,2263
1859.6905801322787,2302
1861.6635864143004,2235
1863.6361028737338,2180
1865.608129773424,2292
1867.5796673762961,2231
1869.5507159453537,2242
1871.521275743678,2263
1873.4913470344313,2191
1875.4609300808534,2236
1877.4300251462632,2209
1879.3986324940588,2209
