CollectionTime,7/9/2024 4:10:36 PM
659.0172166067838,2229
661.3066158173809,2273
663.5953893141935,2309
665.8835373154867,2195
668.1710600396028,2322
670.4579577049639,2243
672.7442305300709,2283
675.0298787335033,2301
677.3149025339197,2259
679.599302150058,2250
681.8830778007342,2192
684.1662297048437,2334
686.4487580813608,2196
688.7306631493387,2316
691.0119451279091,2281
693.2926042362834,2267
695.5726406937516,2293
697.8520547196814,2295
700.1308465335215,2297
702.4090163547982,2213
704.6865644031171,2169
706.9634908981619,2175
709.2397960596965,2292
711.5154801075631,2251
713.7905432616823,2298
716.0649857420548,2251
718.3388077687592,2294
720.612009561953,2300
722.8845913418733,2276
725.1565533288352,2270
727.427895743234,2245
729.6986188055427,2264
731.9687227363137,2254
734.238207756178,2222
736.5070740858458,2342
738.7753219461066,2334
741.0429515578281,2270
743.3099631419569,2280
745.5763569195191,2302
747.8421331116193,2193
750.1072919394409,2264
752.3718336242467,2245
754.6357583873777,2283
756.8990664502545,2254
759.1617580343765,2262
761.423833361321,2270
763.6852926527457,2293
765.9461361303862,2183
768.206364016058,2306
770.4659765316536,2291
772.7249738991469,2353
774.9833563405886,2354
777.2411240781092,2346
779.4982773339183,2261
781.7548163303044,2219
784.010741289634,2384
786.2660524343538,2385
788.5207499869881,2362
790.7748341701416,2309
793.0283052064964,2263
795.2811633188143,2345
797.5334087299362,2314
799.7850416627813,2299
802.0360623403484,2239
804.2864709857143,2301
806.5362678220353,2250
808.7854530725468,2324
811.0340269605625,2279
813.2819897094754,2363
815.5293415427581,2339
817.77608268396,2277
820.0222133567116,2385
822.2677337847211,2262
824.5126441917765,2247
826.7569448017433,2296
829.0006358385675,2367
831.2437175262731,2282
833.4861900889629,2391
835.7280537508192,2307
837.9693087361026,2282
840.2099552691533,2276
842.4499935743896,2237
844.689423876309,2295
846.9282463994886,2318
849.1664613685833,2231
851.4040690083276,2330
853.6410695435349,2301
855.877463199097,2381
858.1132501999847,2268
860.3484307712487,2266
862.5830051380175,2314
864.8169735254988,2296
867.0503361589791,2314
869.2830932638243,2434
871.5152450654786,2409
873.7467917894654,2297
875.9777336613873,2394
878.2080709069252,2435
880.4378037518389,2354
882.666932421968,2294
884.8954571432301,2295
887.1233781416219,2463
889.3506956432192,2459
891.5774098741766,2523
893.803521060728,2358
896.0290294291852,2351
898.2539352059397,2327
900.4782386174619,2393
902.7019398903011,2403
904.925039251085,2501
907.147536926521,2402
909.3694331433943,2412
911.59072812857,2406
913.8114221089921,2366
916.0315153116827,2368
918.2510079637437,2324
920.4699002923547,2369
922.6881925247761,2297
924.905884888345,2220
927.1229776104793,2352
929.3394709186747,2240
931.555365040506,2233
933.7706602036275,2307
935.9853566357709,2278
938.1994545647489,2228
940.4129542184515,2265
942.6258558248488,2354
944.8381596119883,2192
947.0498658079974,2346
949.2609746410825,2355
951.4714863395287,2206
953.6814011316998,2234
955.8907192460387,2191
958.0994409110671,2252
960.3075663553858,2176
962.5150958076741,2216
964.7220294966913,2206
966.928367651274,2145
969.1341105003388,2206
971.3392582728806,2226
973.5438111979742,2160
975.747769504772,2170
977.9511334225061,2145
980.153903180487,2160
982.3560790081052,2124
984.5576611348289,2176
986.7586497902058,2130
988.9590452038618,2158
991.158847605503,2126
993.3580572249133,2094
995.5566742919558,2112
997.7546990365728,2042
999.952131688785,1881
1002.1489724786926,1991
1004.3452216364743,1993
1006.5408793923874,1953
1008.7359459767691,1893
1010.9304216200343,1942
1013.1243065526781,1917
1015.3176010052733,1975
1017.510305208472,1875
1019.7024193930064,1910
1021.8939437896848,1886
1024.0848786293977,1851
1026.2752241431122,1848
1028.4649805618747,1820
1030.6541481168115,1896
1032.842727039127,1857
1035.0307175601051,1826
1037.2181199111074,1850
1039.4049343235752,1849
1041.591161029029,1837
1043.7768002590683,1814
1045.9618522453698,1838
1048.1463172196918,1842
1050.3301954138697,1844
1052.513487059818,1792
1054.69619238953,1769
1056.8783116350783,1879
1059.0598450286152,1813
1061.2407928023704,1806
1063.4211551886528,1752
1065.6009324198508,1735
1067.780124728432,1818
1069.9587323469414,1831
1072.1367555080046,1801
1074.314194444325,1817
1076.4910493886855,1818
1078.667320573947,1831
1080.843008233051,1768
1083.0181125990161,1766
1085.1926339049414,1732
1087.3665723840027,1740
1089.5399282694575,1754
1091.7127017946405,1713
1093.8848931929647,1771
1096.0565026979243,1759
1098.2275305430899,1787
1100.3979769621128,1812
1102.567842188722,1668
1104.737126456726,1817
1106.9058300000124,1729
1109.0739530525475,1742
1111.2414958483764,1764
1113.4084586216231,1742
1115.5748416064907,1676
1117.7406450372605,1721
1119.9058691482942,1733
1122.0705141740304,1757
1124.2345803489884,1711
1126.3980679077658,1755
1128.5609770850388,1746
1130.7233081155623,1722
1132.8850612341707,1701
1135.0462366757774,1662
1137.2068346753745,1687
1139.3668554680326,1752
1141.526299288901,1713
1143.68516637321,1705
1145.8434569562655,1650
1148.001171273455,1704
1150.158309560244,1660
1152.3148720521767,1751
1154.470858984876,1678
1156.626270594044,1645
1158.7811071154629,1735
1160.9353687849912,1681
1163.089055838569,1650
1165.242168512213,1682
1167.3947070420209,1668
1169.5466716641677,1676
1171.6980626149075,1622
1173.8488801305748,1638
1175.9991244475814,1614
1178.1487958024186,1660
1180.2978944316555,1660
1182.4464205719428,1640
1184.5943744600072,1653
1186.7417563326567,1575
1188.8885664267755,1700
1191.0348049793297,1665
1193.1804722273619,1675
1195.325568407995,1697
1197.4700937584303,1670
1199.614048515948,1592
1201.7574329179074,1676
1203.900247201746,1614
1206.042491604982,1680
1208.1841663652099,1694
1210.3252717201053,1690
1212.465807907422,1700
1214.6057751649923,1569
1216.7451737307279,1674
1218.8840038426192,1709
1221.0222657387353,1646
1223.1599596572241,1652
1225.2970858363137,1670
1227.4336445143094,1717
1229.5696359295966,1747
1231.705060320639,1635
1233.8399179259786,1717
1235.9742089842384,1726
1238.107933734118,1729
1240.2410924143974,1671
1242.373685263935,1722
1244.5057125216676,1682
1246.6371744266116,1715
1248.7680712178621,1686
1250.898403134593,1725
1253.028170416058,1782
1255.1573733015875,1774
1257.2860120305932,1713
1259.4140868425648,1698
1261.54159797707,1690
1263.6685456737569,1667
1265.7949301723515,1708
1267.9207517126597,1748
1270.046010534565,1705
1272.1707068780306,1731
1274.2948409830983,1808
1276.4184130898889,1779
1278.541423438603,1787
1280.6638722695184,1762
1282.785759822993,1715
1284.9070863394636,1769
1287.0278520594447,1798
1289.1480572235314,1732
1291.2677020723963,1803
1293.3867868467923,1760
1295.5053117875495,1825
1297.623277135579,1801
1299.740683131868,1834
1301.8575300174857,1773
1303.973818033578,1775
1306.0895474213703,1770
1308.2047184221678,1803
1310.3193312773528,1750
1312.4333862283888,1824
1314.5468835168163,1757
1316.659823384255,1854
1318.7722060724045,1857
1320.8840318230418,1830
1322.9953008780249,1870
1325.1060134792888,1752
1327.2161698688478,1873
1329.3257702887959,1805
1331.4348149813054,1785
1333.5433041886276,1803
1335.6512381530933,1790
1337.7586171171101,1787
1339.8654413231675,1835
1341.9717110138317,1804
1344.0774264317488,1841
1346.1825878196432,1836
1348.2871954203192,1793
1350.3912494766587,1755
1352.4947502316231,1832
1354.5976979282532,1830
1356.7000928096686,1810
1358.8019351190665,1802
1360.9032250997243,1726
1363.0039629949988,1798
1365.1041490483235,1790
1367.2037835032133,1788
1369.3028666032606,1752
1371.401398592137,1763
1373.4993797135926,1795
1375.5968102114575,1856
1377.6936903296396,1884
1379.7900203121262,1833
1381.8858004029835,1770
1383.9810308463561,1796
1386.075711886469,1772
1388.1698437676241,1803
1390.2634267342032,1849
1392.356461030667,1894
1394.4489469015557,1825
1396.5408845914872,1840
1398.6322743451592,1869
1400.7231164073469,1877
1402.813411022907,1844
1404.903158436773,1836
1406.9923588939578,1861
1409.0810126395531,1910
1411.1691199187303,1886
1413.2566809767386,1851
1415.343696058907,1785
1417.4301654106425,1838
1419.5160892774315,1859
1421.6014679048399,1880
1423.6863015385125,1839
1425.7705904241707,1937
1427.8543348076178,1868
1429.9375349347342,1881
1432.0201910514802,1832
1434.102303403894,1886
1436.1838722380944,1869
1438.2648978002767,1883
1440.3453803367174,1925
1442.4253200937692,1909
1444.5047173178677,1896
1446.5835722555234,1958
1448.6618851533285,1986
1450.739656257952,2038
1452.8168858161434,1971
1454.8935740747306,2032
1456.96972128062,1977
1459.045327680797,1954
1461.120393522327,2029
1463.1949190523528,2037
1465.2689045180973,2040
1467.3423501668608,2020
1469.415256246024,2052
1471.4876230030463,2069
1473.559450685465,2058
1475.6307395408976,2081
1477.7014898170391,2112
1479.771701761665,2105
1481.8413756226287,2069
1483.9105116478618,2159
1485.9791100853772,2190
1488.0471711832643,2194
1490.1146951896926,2139
1492.1816823529098,2249
1494.2481329212433,2293
1496.3140471430984,2259
1498.3794252669609,2192
1500.4442675413939,2264
1502.5085742150404,2261
1504.572345536622,2262
1506.6355817549388,2315
1508.6982831188702,2332
1510.7604498773744,2358
1512.8220822794883,2341
1514.8831805743293,2449
1516.9437450110909,2377
1519.003775839048,2417
1521.0632733075522,2447
1523.1222376660367,2493
1525.1806691640113,2494
1527.2385680510652,2520
1529.2959345768668,2588
1531.3527689911643,2633
1533.4090715437833,2650
1535.4648424846291,2735
1537.5200820636855,2653
1539.5747905310159,2854
1541.6289681367616,2818
1543.6826151311434,2855
1545.7357317644614,2904
1547.7883182870937,2971
1549.8403749494987,3010
1551.8919020022113,3081
1553.9428996958477,2993
1555.9933682811015,3120
1558.0433080087469,3226
1560.0927191296346,3132
1562.1416018946961,3295
1564.1899565549415,3236
1566.2377833614592,3278
1568.2850825654164,3210
1570.3318544180606,3191
1572.3780991707158,3151
1574.423817074788,3021
1576.4690083817595,2930
1578.5136733431923,2809
1580.5578122107272,2736
1582.601425236085,2688
1584.6445126710646,2533
1586.6870747675434,2499
1588.7291117774776,2420
1590.7706239529034,2317
1592.8116115459347,2269
1594.8520748087658,2222
1596.8920139936686,2204
1598.9314293529933,2187
1600.9703211391711,2087
1603.008689604711,2107
1605.0465350022005,1974
1607.0838575843068,2036
1609.1206576037753,2081
1611.1569353134305,2001
1613.1926909661765,1957
1615.2279248149953,1963
1617.2626371129481,1932
1619.2968281131757,1936
1621.3304980688963,1863
1623.3636472334088,1914
1625.39627586009,1894
1627.428384202396,1869
1629.459972513861,1877
1631.4910410480993,1846
1633.5215900588028,1783
1635.551619799744,1837
1637.5811305247717,1835
1639.6101224878166,1862
1641.6385959428862,1772
1643.6665511440683,1859
1645.693988345528,1803
1647.7209078015112,1796
1649.7473097663405,1923
1651.7731944944203,1852
1653.7985622402307,1778
1655.823413258333,1875
1657.847747803366,1762
1659.8715661300494,1809
1661.8948684931793,1836
1663.9176551476316,1773
1665.9399263483624,1768
1667.9616823504057,1772
1669.982923408873,1785
1672.0036497789574,1836
1674.0238617159293,1826
1676.043559475138,1772
1678.0627433120121,1793
1680.081413482059,1698
1682.0995702408654,1762
1684.117213844096,1808
1686.134344547495,1785
1688.1509626068864,1755
1690.1670682781705,1762
1692.182661817329,1782
1694.1977434804217,1764
1696.2123135235875,1775
1698.226372203043,1815
1700.2399197750851,1777
1702.2529564960905,1769
1704.2654826225112,1761
1706.277498410882,1772
1708.2890041178139,1848
1710.2999999999988,1774
1712.3104863142066,1763
1714.3204633172854,1798
1716.329931266163,1801
1718.3388904178469,1810
1720.3473410294214,1786
1722.3552833580516,1895
1724.3627176609807,1837
1726.3696441955308,1819
1728.3760632191033,1749
1730.3819749891782,1825
1732.3873797633146,1753
1734.3922777991502,1756
1736.3966693544012,1753
1738.4005546868639,1763
1740.4039340544127,1776
1742.406807715001,1746
1744.4091759266616,1771
1746.4110389475054,1754
1748.4123970357223,1780
1750.413250449582,1749
1752.4135994474318,1770
1754.4134442876993,1767
1756.4127852288902,1705
1758.4116225295893,1721
1760.4099564484595,1735
1762.407787244244,1709
1764.405115175764,1775
1766.4019405019203,1707
1768.3982634816916,1777
1770.3940843741357,1779
1772.3894034383907,1764
1774.3842209336717,1817
1776.378537119274,1764
1778.372352254571,1678
1780.3656665990156,1733
1782.3584804121397,1790
1784.3507939535534,1722
1786.3426074829463,1753
1788.3339212600863,1778
1790.3247355448211,1748
1792.3150505970766,1710
1794.3048666768573,1753
1796.2941840442477,1798
1798.2830029594106,1780
1800.2713236825884,1763
1802.2591464741004,1695
1804.2464715943465,1777
1806.2332993038058,1807
1808.2196298630352,1812
1810.2054635326708,1767
1812.190800573428,1738
1814.175641246101,1745
1816.1599858115628,1742
1818.1438345307652,1783
1820.127187664738,1778
1822.1100454745924,1686
1824.092408221516,1733
1826.0742761667766,1715
1828.055649571721,1723
1830.0365286977735,1777
1832.0169138064398,1669
1833.9968051593014,1834
1835.9762030180214,1618
1837.9551076443408,1738
1839.9335193000788,1727
1841.9114382471344,1675
1843.888864747485,1638
1845.8657990631878,1713
1847.842241456378,1726
1849.8181921892697,1782
1851.7936515241558,1735
1853.7686197234098,1663
1855.7430970494815,1654
1857.7170837649014,1675
1859.6905801322787,1683
1861.6635864143004,1730
1863.6361028737338,1648
1865.608129773424,1707
1867.5796673762961,1622
1869.5507159453537,1698
1871.521275743678,1649
1873.4913470344313,1701
1875.4609300808534,1694
1877.4300251462632,1675
1879.3986324940588,1642
1881.366752387717,1694
1883.3343850907936,1693
1885.3015308669228,1731
1887.268189979819,1728
1889.2343626932739,1690
1891.2000492711595,1690
1893.1652499774254,1664
1895.1299650761011,1654
1897.0941948312952,1748
