CollectionTime,7/9/2024 4:13:24 PM
636.0887622810175,2677
638.3844306166192,2624
640.6794710601358,2733
642.9738838290426,2748
645.2676691408932,2825
647.5608272133207,2716
649.853358264037,2762
652.1452625108324,2798
654.4365401715764,2824
656.7271914642178,2825
659.0172166067838,2775
661.3066158173809,2698
663.5953893141935,2629
665.8835373154867,2726
668.1710600396028,2797
670.4579577049639,2797
672.7442305300709,2731
675.0298787335033,2718
677.3149025339197,2763
679.599302150058,2719
681.8830778007342,2669
684.1662297048437,2797
686.4487580813608,2729
688.7306631493387,2794
691.0119451279091,2666
693.2926042362834,2787
695.5726406937516,2775
697.8520547196814,2729
700.1308465335215,2756
702.4090163547982,2787
704.6865644031171,2756
706.9634908981619,2764
709.2397960596965,2710
711.5154801075631,2755
713.7905432616823,2825
716.0649857420548,2783
718.3388077687592,2809
720.612009561953,2746
722.8845913418733,2733
725.1565533288352,2826
727.427895743234,2749
729.6986188055427,2701
731.9687227363137,2749
734.238207756178,2794
736.5070740858458,2761
738.7753219461066,2739
741.0429515578281,2743
743.3099631419569,2842
745.5763569195191,2768
747.8421331116193,2658
750.1072919394409,2738
752.3718336242467,2779
754.6357583873777,2833
756.8990664502545,2819
759.1617580343765,2863
761.423833361321,2800
763.6852926527457,2750
765.9461361303862,2724
768.206364016058,2835
770.4659765316536,2773
772.7249738991469,2882
774.9833563405886,2883
777.2411240781092,2864
779.4982773339183,2839
781.7548163303044,2830
784.010741289634,2828
786.2660524343538,2918
788.5207499869881,2829
790.7748341701416,2814
793.0283052064964,2877
795.2811633188143,2862
797.5334087299362,2903
799.7850416627813,2816
802.0360623403484,2845
804.2864709857143,2884
806.5362678220353,2928
808.7854530725468,2961
811.0340269605625,2897
813.2819897094754,2971
815.5293415427581,2969
817.77608268396,2824
820.0222133567116,2972
822.2677337847211,2914
824.5126441917765,2831
826.7569448017433,2874
829.0006358385675,2803
831.2437175262731,2877
833.4861900889629,2924
835.7280537508192,2975
837.9693087361026,2867
840.2099552691533,2852
842.4499935743896,2904
844.689423876309,2824
846.9282463994886,2894
849.1664613685833,2938
851.4040690083276,2840
853.6410695435349,2928
855.877463199097,2937
858.1132501999847,2915
860.3484307712487,2974
862.5830051380175,2799
864.8169735254988,2912
867.0503361589791,2982
869.2830932638243,2871
871.5152450654786,3020
873.7467917894654,2994
875.9777336613873,3025
878.2080709069252,2959
880.4378037518389,2982
882.666932421968,2916
884.8954571432301,2988
887.1233781416219,2971
889.3506956432192,2961
891.5774098741766,3034
893.803521060728,2983
896.0290294291852,3005
898.2539352059397,2942
900.4782386174619,2955
902.7019398903011,2919
904.925039251085,3026
907.147536926521,2861
909.3694331433943,2969
911.59072812857,2920
913.8114221089921,2895
916.0315153116827,2992
918.2510079637437,2968
920.4699002923547,2864
922.6881925247761,2866
924.905884888345,2905
927.1229776104793,2935
929.3394709186747,2817
931.555365040506,2861
933.7706602036275,2825
935.9853566357709,2925
938.1994545647489,2921
940.4129542184515,2872
942.6258558248488,2921
944.8381596119883,2872
947.0498658079974,2747
949.2609746410825,2868
951.4714863395287,2806
953.6814011316998,2822
955.8907192460387,2807
958.0994409110671,2779
960.3075663553858,2874
962.5150958076741,2853
964.7220294966913,2826
966.928367651274,2834
969.1341105003388,2818
971.3392582728806,2727
973.5438111979742,2763
975.747769504772,2796
977.9511334225061,2762
980.153903180487,2709
982.3560790081052,2784
984.5576611348289,2698
986.7586497902058,2774
988.9590452038618,2824
991.158847605503,2637
993.3580572249133,2686
995.5566742919558,2696
997.7546990365728,2555
999.952131688785,2527
1002.1489724786926,2632
1004.3452216364743,2592
1006.5408793923874,2609
1008.7359459767691,2573
1010.9304216200343,2508
1013.1243065526781,2534
1015.3176010052733,2546
1017.510305208472,2436
1019.7024193930064,2410
1021.8939437896848,2476
1024.0848786293977,2472
1026.2752241431122,2443
1028.4649805618747,2477
1030.6541481168115,2476
1032.842727039127,2427
1035.0307175601051,2460
1037.2181199111074,2452
1039.4049343235752,2422
1041.591161029029,2420
1043.7768002590683,2398
1045.9618522453698,2388
1048.1463172196918,2409
1050.3301954138697,2399
1052.513487059818,2438
1054.69619238953,2345
1056.8783116350783,2396
1059.0598450286152,2351
1061.2407928023704,2391
1063.4211551886528,2389
1065.6009324198508,2453
1067.780124728432,2429
1069.9587323469414,2338
1072.1367555080046,2417
1074.314194444325,2393
1076.4910493886855,2374
1078.667320573947,2419
1080.843008233051,2366
1083.0181125990161,2313
1085.1926339049414,2302
1087.3665723840027,2319
1089.5399282694575,2360
1091.7127017946405,2292
1093.8848931929647,2328
1096.0565026979243,2311
1098.2275305430899,2253
1100.3979769621128,2342
1102.567842188722,2301
1104.737126456726,2296
1106.9058300000124,2239
1109.0739530525475,2310
1111.2414958483764,2241
1113.4084586216231,2306
1115.5748416064907,2293
1117.7406450372605,2273
1119.9058691482942,2225
1122.0705141740304,2234
1124.2345803489884,2260
1126.3980679077658,2259
1128.5609770850388,2240
1130.7233081155623,2245
1132.8850612341707,2232
1135.0462366757774,2267
1137.2068346753745,2233
1139.3668554680326,2152
1141.526299288901,2251
1143.68516637321,2285
1145.8434569562655,2230
1148.001171273455,2206
1150.158309560244,2191
1152.3148720521767,2244
1154.470858984876,2177
1156.626270594044,2212
1158.7811071154629,2203
1160.9353687849912,2266
1163.089055838569,2268
1165.242168512213,2307
1167.3947070420209,2173
1169.5466716641677,2218
1171.6980626149075,2219
1173.8488801305748,2145
1175.9991244475814,2159
1178.1487958024186,2148
1180.2978944316555,2175
1182.4464205719428,2203
1184.5943744600072,2227
1186.7417563326567,2240
1188.8885664267755,2109
1191.0348049793297,2133
1193.1804722273619,2172
1195.325568407995,2203
1197.4700937584303,2173
1199.614048515948,2209
1201.7574329179074,2212
1203.900247201746,2187
1206.042491604982,2134
1208.1841663652099,2176
1210.3252717201053,2175
1212.465807907422,2143
1214.6057751649923,2153
1216.7451737307279,2220
1218.8840038426192,2200
1221.0222657387353,2152
1223.1599596572241,2149
1225.2970858363137,2105
1227.4336445143094,2140
1229.5696359295966,2192
1231.705060320639,2232
1233.8399179259786,2184
1235.9742089842384,2218
1238.107933734118,2171
1240.2410924143974,2161
1242.373685263935,2110
1244.5057125216676,2145
1246.6371744266116,2217
1248.7680712178621,2183
1250.898403134593,2142
1253.028170416058,2262
1255.1573733015875,2212
1257.2860120305932,2198
1259.4140868425648,2203
1261.54159797707,2151
1263.6685456737569,2168
1265.7949301723515,2284
1267.9207517126597,2161
1270.046010534565,2196
1272.1707068780306,2288
1274.2948409830983,2208
1276.4184130898889,2330
1278.541423438603,2292
1280.6638722695184,2177
1282.785759822993,2261
1284.9070863394636,2288
1287.0278520594447,2315
1289.1480572235314,2341
1291.2677020723963,2260
1293.3867868467923,2279
1295.5053117875495,2280
1297.623277135579,2189
1299.740683131868,2329
1301.8575300174857,2304
1303.973818033578,2330
1306.0895474213703,2335
1308.2047184221678,2248
1310.3193312773528,2301
1312.4333862283888,2356
1314.5468835168163,2337
1316.659823384255,2263
1318.7722060724045,2298
1320.8840318230418,2306
1322.9953008780249,2316
1325.1060134792888,2332
1327.2161698688478,2289
1329.3257702887959,2349
1331.4348149813054,2310
1333.5433041886276,2332
1335.6512381530933,2349
1337.7586171171101,2356
1339.8654413231675,2312
1341.9717110138317,2269
1344.0774264317488,2241
1346.1825878196432,2247
1348.2871954203192,2253
1350.3912494766587,2293
1352.4947502316231,2268
1354.5976979282532,2290
1356.7000928096686,2328
1358.8019351190665,2309
1360.9032250997243,2343
1363.0039629949988,2285
1365.1041490483235,2291
1367.2037835032133,2346
1369.3028666032606,2280
1371.401398592137,2312
1373.4993797135926,2306
1375.5968102114575,2296
1377.6936903296396,2253
1379.7900203121262,2276
1381.8858004029835,2205
1383.9810308463561,2271
1386.075711886469,2228
1388.1698437676241,2298
1390.2634267342032,2326
1392.356461030667,2333
1394.4489469015557,2319
1396.5408845914872,2317
1398.6322743451592,2301
1400.7231164073469,2342
1402.813411022907,2355
1404.903158436773,2316
1406.9923588939578,2366
1409.0810126395531,2330
1411.1691199187303,2310
1413.2566809767386,2377
1415.343696058907,2352
1417.4301654106425,2354
1419.5160892774315,2370
1421.6014679048399,2310
1423.6863015385125,2375
1425.7705904241707,2435
1427.8543348076178,2362
1429.9375349347342,2372
1432.0201910514802,2381
1434.102303403894,2365
1436.1838722380944,2466
1438.2648978002767,2399
1440.3453803367174,2450
1442.4253200937692,2384
1444.5047173178677,2370
1446.5835722555234,2469
1448.6618851533285,2409
1450.739656257952,2540
1452.8168858161434,2554
1454.8935740747306,2524
1456.96972128062,2577
1459.045327680797,2496
1461.120393522327,2470
1463.1949190523528,2484
1465.2689045180973,2524
1467.3423501668608,2622
1469.415256246024,2544
1471.4876230030463,2684
1473.559450685465,2516
1475.6307395408976,2608
1477.7014898170391,2649
1479.771701761665,2775
1481.8413756226287,2740
1483.9105116478618,2649
1485.9791100853772,2772
1488.0471711832643,2704
1490.1146951896926,2867
1492.1816823529098,2769
1494.2481329212433,2777
1496.3140471430984,2705
1498.3794252669609,2839
1500.4442675413939,2788
1502.5085742150404,2781
1504.572345536622,2895
1506.6355817549388,2915
1508.6982831188702,2837
1510.7604498773744,2896
1512.8220822794883,2978
1514.8831805743293,2932
1516.9437450110909,2976
1519.003775839048,2996
1521.0632733075522,3008
1523.1222376660367,3057
1525.1806691640113,3072
1527.2385680510652,3101
1529.2959345768668,3259
1531.3527689911643,3354
1533.4090715437833,3170
1535.4648424846291,3289
1537.5200820636855,3291
1539.5747905310159,3475
1541.6289681367616,3430
1543.6826151311434,3409
1545.7357317644614,3536
1547.7883182870937,3610
1549.8403749494987,3592
1551.8919020022113,3668
1553.9428996958477,3744
1555.9933682811015,3777
1558.0433080087469,3790
1560.0927191296346,3807
1562.1416018946961,3900
1564.1899565549415,3891
1566.2377833614592,3876
1568.2850825654164,3890
1570.3318544180606,3787
1572.3780991707158,3711
1574.423817074788,3636
1576.4690083817595,3666
1578.5136733431923,3493
1580.5578122107272,3369
1582.601425236085,3252
1584.6445126710646,3214
1586.6870747675434,3150
1588.7291117774776,3066
1590.7706239529034,3032
1592.8116115459347,2897
1594.8520748087658,2821
1596.8920139936686,2810
1598.9314293529933,2783
1600.9703211391711,2723
1603.008689604711,2752
1605.0465350022005,2695
1607.0838575843068,2646
1609.1206576037753,2639
1611.1569353134305,2610
1613.1926909661765,2695
1615.2279248149953,2542
1617.2626371129481,2486
1619.2968281131757,2547
1621.3304980688963,2537
1623.3636472334088,2585
1625.39627586009,2527
1627.428384202396,2576
1629.459972513861,2493
1631.4910410480993,2485
1633.5215900588028,2487
1635.551619799744,2542
1637.5811305247717,2519
1639.6101224878166,2435
1641.6385959428862,2477
1643.6665511440683,2445
1645.693988345528,2429
1647.7209078015112,2422
1649.7473097663405,2479
1651.7731944944203,2409
1653.7985622402307,2432
1655.823413258333,2428
1657.847747803366,2425
1659.8715661300494,2483
1661.8948684931793,2479
1663.9176551476316,2455
1665.9399263483624,2412
1667.9616823504057,2398
1669.982923408873,2386
1672.0036497789574,2362
1674.0238617159293,2419
1676.043559475138,2398
1678.0627433120121,2459
1680.081413482059,2491
1682.0995702408654,2428
1684.117213844096,2477
1686.134344547495,2482
1688.1509626068864,2362
1690.1670682781705,2433
1692.182661817329,2391
1694.1977434804217,2403
1696.2123135235875,2386
1698.226372203043,2445
1700.2399197750851,2425
1702.2529564960905,2325
1704.2654826225112,2386
1706.277498410882,2426
1708.2890041178139,2451
1710.2999999999988,2436
1712.3104863142066,2472
1714.3204633172854,2390
1716.329931266163,2422
1718.3388904178469,2389
1720.3473410294214,2486
1722.3552833580516,2411
1724.3627176609807,2439
1726.3696441955308,2439
1728.3760632191033,2488
1730.3819749891782,2490
1732.3873797633146,2461
1734.3922777991502,2421
1736.3966693544012,2377
1738.4005546868639,2423
1740.4039340544127,2417
1742.406807715001,2345
1744.4091759266616,2388
1746.4110389475054,2390
1748.4123970357223,2386
1750.413250449582,2388
1752.4135994474318,2390
1754.4134442876993,2394
1756.4127852288902,2329
1758.4116225295893,2380
1760.4099564484595,2347
1762.407787244244,2330
1764.405115175764,2294
1766.4019405019203,2377
1768.3982634816916,2349
1770.3940843741357,2393
1772.3894034383907,2325
1774.3842209336717,2390
1776.378537119274,2404
1778.372352254571,2303
1780.3656665990156,2369
1782.3584804121397,2340
1784.3507939535534,2367
1786.3426074829463,2352
1788.3339212600863,2324
1790.3247355448211,2329
1792.3150505970766,2420
1794.3048666768573,2361
1796.2941840442477,2422
1798.2830029594106,2346
1800.2713236825884,2398
1802.2591464741004,2290
1804.2464715943465,2341
1806.2332993038058,2385
1808.2196298630352,2455
1810.2054635326708,2335
1812.190800573428,2378
1814.175641246101,2366
1816.1599858115628,2312
1818.1438345307652,2353
1820.127187664738,2366
1822.1100454745924,2296
1824.092408221516,2304
1826.0742761667766,2267
1828.055649571721,2373
1830.0365286977735,2410
1832.0169138064398,2331
1833.9968051593014,2297
1835.9762030180214,2407
1837.9551076443408,2311
1839.9335193000788,2242
1841.9114382471344,2343
1843.888864747485,2263
1845.8657990631878,2283
1847.842241456378,2277
1849.8181921892697,2220
1851.7936515241558,2364
1853.7686197234098,2264
1855.7430970494815,2285
1857.7170837649014,2323
1859.6905801322787,2285
1861.6635864143004,2311
1863.6361028737338,2303
1865.608129773424,2381
1867.5796673762961,2405
1869.5507159453537,2364
1871.521275743678,2257
1873.4913470344313,2328
1875.4609300808534,2281
1877.4300251462632,2295
