CollectionTime,7/9/2024 4:13:41 PM
624.6009946156324,2992
626.8998056710224,2992
629.1979877481361,3022
631.4955410640538,2968
633.7924658359349,3022
636.0887622810175,3095
638.3844306166192,2955
640.6794710601358,3055
642.9738838290426,2992
645.2676691408932,2957
647.5608272133207,2962
649.853358264037,2866
652.1452625108324,2925
654.4365401715764,2908
656.7271914642178,3068
659.0172166067838,2924
661.3066158173809,2838
663.5953893141935,2988
665.8835373154867,2910
668.1710600396028,2938
670.4579577049639,2922
672.7442305300709,3075
675.0298787335033,3071
677.3149025339197,2916
679.599302150058,2945
681.8830778007342,2970
684.1662297048437,2953
686.4487580813608,2984
688.7306631493387,2933
691.0119451279091,2930
693.2926042362834,2975
695.5726406937516,2976
697.8520547196814,3141
700.1308465335215,2886
702.4090163547982,2916
704.6865644031171,2863
706.9634908981619,2971
709.2397960596965,2929
711.5154801075631,2970
713.7905432616823,3015
716.0649857420548,3023
718.3388077687592,2962
720.612009561953,2984
722.8845913418733,2982
725.1565533288352,3047
727.427895743234,2986
729.6986188055427,3033
731.9687227363137,2926
734.238207756178,3034
736.5070740858458,2958
738.7753219461066,3098
741.0429515578281,2939
743.3099631419569,3041
745.5763569195191,2992
747.8421331116193,2927
750.1072919394409,2981
752.3718336242467,3090
754.6357583873777,3035
756.8990664502545,3096
759.1617580343765,3075
761.423833361321,3030
763.6852926527457,3015
765.9461361303862,3125
768.206364016058,3103
770.4659765316536,3000
772.7249738991469,3007
774.9833563405886,3072
777.2411240781092,3106
779.4982773339183,3062
781.7548163303044,3121
784.010741289634,3049
786.2660524343538,3208
788.5207499869881,3083
790.7748341701416,3027
793.0283052064964,3055
795.2811633188143,3144
797.5334087299362,3162
799.7850416627813,3110
802.0360623403484,3101
804.2864709857143,3147
806.5362678220353,3100
808.7854530725468,3118
811.0340269605625,3221
813.2819897094754,3115
815.5293415427581,3116
817.77608268396,3065
820.0222133567116,3080
822.2677337847211,3149
824.5126441917765,3120
826.7569448017433,3179
829.0006358385675,3103
831.2437175262731,3104
833.4861900889629,3103
835.7280537508192,3085
837.9693087361026,3255
840.2099552691533,3162
842.4499935743896,3158
844.689423876309,3156
846.9282463994886,3114
849.1664613685833,3184
851.4040690083276,3119
853.6410695435349,3076
855.877463199097,3201
858.1132501999847,3198
860.3484307712487,3106
862.5830051380175,3143
864.8169735254988,3192
867.0503361589791,3220
869.2830932638243,3148
871.5152450654786,3240
873.7467917894654,3155
875.9777336613873,3165
878.2080709069252,3299
880.4378037518389,3196
882.666932421968,3236
884.8954571432301,3210
887.1233781416219,3354
889.3506956432192,3316
891.5774098741766,3281
893.803521060728,3242
896.0290294291852,3306
898.2539352059397,3318
900.4782386174619,3250
902.7019398903011,3300
904.925039251085,3337
907.147536926521,3263
909.3694331433943,3259
911.59072812857,3230
913.8114221089921,3160
916.0315153116827,3172
918.2510079637437,3128
920.4699002923547,3162
922.6881925247761,3240
924.905884888345,3220
927.1229776104793,3197
929.3394709186747,3108
931.555365040506,3154
933.7706602036275,3233
935.9853566357709,3197
938.1994545647489,3205
940.4129542184515,3228
942.6258558248488,3127
944.8381596119883,3202
947.0498658079974,3108
949.2609746410825,3143
951.4714863395287,3163
953.6814011316998,3132
955.8907192460387,3179
958.0994409110671,3093
960.3075663553858,3123
962.5150958076741,3098
964.7220294966913,3137
966.928367651274,3166
969.1341105003388,3159
971.3392582728806,3164
973.5438111979742,3065
975.747769504772,3116
977.9511334225061,2950
980.153903180487,2994
982.3560790081052,3049
984.5576611348289,3068
986.7586497902058,3005
988.9590452038618,3034
991.158847605503,3095
993.3580572249133,2990
995.5566742919558,2958
997.7546990365728,2942
999.952131688785,2854
1002.1489724786926,2822
1004.3452216364743,2819
1006.5408793923874,2893
1008.7359459767691,2817
1010.9304216200343,2806
1013.1243065526781,2774
1015.3176010052733,2929
1017.510305208472,2812
1019.7024193930064,2849
1021.8939437896848,2779
1024.0848786293977,2813
1026.2752241431122,2752
1028.4649805618747,2899
1030.6541481168115,2782
1032.842727039127,2814
1035.0307175601051,2788
1037.2181199111074,2686
1039.4049343235752,2706
1041.591161029029,2727
1043.7768002590683,2785
1045.9618522453698,2783
1048.1463172196918,2669
1050.3301954138697,2794
1052.513487059818,2728
1054.69619238953,2732
1056.8783116350783,2699
1059.0598450286152,2758
1061.2407928023704,2759
1063.4211551886528,2706
1065.6009324198508,2696
1067.780124728432,2684
1069.9587323469414,2748
1072.1367555080046,2739
1074.314194444325,2672
1076.4910493886855,2768
1078.667320573947,2637
1080.843008233051,2688
1083.0181125990161,2678
1085.1926339049414,2644
1087.3665723840027,2686
1089.5399282694575,2685
1091.7127017946405,2685
1093.8848931929647,2631
1096.0565026979243,2651
1098.2275305430899,2571
1100.3979769621128,2554
1102.567842188722,2586
1104.737126456726,2651
1106.9058300000124,2653
1109.0739530525475,2659
1111.2414958483764,2628
1113.4084586216231,2639
1115.5748416064907,2556
1117.7406450372605,2537
1119.9058691482942,2577
1122.0705141740304,2538
1124.2345803489884,2536
1126.3980679077658,2621
1128.5609770850388,2585
1130.7233081155623,2607
1132.8850612341707,2517
1135.0462366757774,2537
1137.2068346753745,2591
1139.3668554680326,2555
1141.526299288901,2542
1143.68516637321,2531
1145.8434569562655,2569
1148.001171273455,2576
1150.158309560244,2492
1152.3148720521767,2577
1154.470858984876,2479
1156.626270594044,2430
1158.7811071154629,2504
1160.9353687849912,2527
1163.089055838569,2491
1165.242168512213,2477
1167.3947070420209,2499
1169.5466716641677,2521
1171.6980626149075,2480
1173.8488801305748,2444
1175.9991244475814,2461
1178.1487958024186,2431
1180.2978944316555,2436
1182.4464205719428,2440
1184.5943744600072,2426
1186.7417563326567,2437
1188.8885664267755,2473
1191.0348049793297,2387
1193.1804722273619,2496
1195.325568407995,2456
1197.4700937584303,2475
1199.614048515948,2444
1201.7574329179074,2521
1203.900247201746,2451
1206.042491604982,2497
1208.1841663652099,2456
1210.3252717201053,2462
1212.465807907422,2482
1214.6057751649923,2493
1216.7451737307279,2430
1218.8840038426192,2439
1221.0222657387353,2460
1223.1599596572241,2451
1225.2970858363137,2513
1227.4336445143094,2494
1229.5696359295966,2471
1231.705060320639,2391
1233.8399179259786,2360
1235.9742089842384,2419
1238.107933734118,2448
1240.2410924143974,2529
1242.373685263935,2476
1244.5057125216676,2503
1246.6371744266116,2485
1248.7680712178621,2511
1250.898403134593,2472
1253.028170416058,2360
1255.1573733015875,2482
1257.2860120305932,2398
1259.4140868425648,2405
1261.54159797707,2454
1263.6685456737569,2441
1265.7949301723515,2524
1267.9207517126597,2405
1270.046010534565,2475
1272.1707068780306,2430
1274.2948409830983,2492
1276.4184130898889,2442
1278.541423438603,2446
1280.6638722695184,2472
1282.785759822993,2460
1284.9070863394636,2536
1287.0278520594447,2515
1289.1480572235314,2541
1291.2677020723963,2522
1293.3867868467923,2621
1295.5053117875495,2551
1297.623277135579,2525
1299.740683131868,2474
1301.8575300174857,2459
1303.973818033578,2626
1306.0895474213703,2530
1308.2047184221678,2567
1310.3193312773528,2601
1312.4333862283888,2541
1314.5468835168163,2538
1316.659823384255,2499
1318.7722060724045,2549
1320.8840318230418,2553
1322.9953008780249,2562
1325.1060134792888,2516
1327.2161698688478,2479
1329.3257702887959,2566
1331.4348149813054,2590
1333.5433041886276,2548
1335.6512381530933,2558
1337.7586171171101,2617
1339.8654413231675,2531
1341.9717110138317,2553
1344.0774264317488,2515
1346.1825878196432,2512
1348.2871954203192,2418
1350.3912494766587,2462
1352.4947502316231,2511
1354.5976979282532,2544
1356.7000928096686,2591
1358.8019351190665,2491
1360.9032250997243,2472
1363.0039629949988,2411
1365.1041490483235,2398
1367.2037835032133,2492
1369.3028666032606,2421
1371.401398592137,2542
1373.4993797135926,2524
1375.5968102114575,2431
1377.6936903296396,2498
1379.7900203121262,2440
1381.8858004029835,2550
1383.9810308463561,2510
1386.075711886469,2537
1388.1698437676241,2584
1390.2634267342032,2471
1392.356461030667,2530
1394.4489469015557,2529
1396.5408845914872,2503
1398.6322743451592,2539
1400.7231164073469,2564
1402.813411022907,2535
1404.903158436773,2498
1406.9923588939578,2636
1409.0810126395531,2575
1411.1691199187303,2544
1413.2566809767386,2522
1415.343696058907,2567
1417.4301654106425,2607
1419.5160892774315,2618
1421.6014679048399,2485
1423.6863015385125,2546
1425.7705904241707,2430
1427.8543348076178,2521
1429.9375349347342,2572
1432.0201910514802,2581
1434.102303403894,2612
1436.1838722380944,2640
1438.2648978002767,2618
1440.3453803367174,2635
1442.4253200937692,2544
1444.5047173178677,2598
1446.5835722555234,2655
1448.6618851533285,2662
1450.739656257952,2626
1452.8168858161434,2699
1454.8935740747306,2745
1456.96972128062,2687
1459.045327680797,2715
1461.120393522327,2735
1463.1949190523528,2817
1465.2689045180973,2807
1467.3423501668608,2739
1469.415256246024,2818
1471.4876230030463,2826
1473.559450685465,2759
1475.6307395408976,2772
1477.7014898170391,2820
1479.771701761665,2895
1481.8413756226287,2970
1483.9105116478618,2881
1485.9791100853772,2852
1488.0471711832643,2971
1490.1146951896926,2988
1492.1816823529098,2920
1494.2481329212433,2993
1496.3140471430984,2899
1498.3794252669609,3021
1500.4442675413939,3071
1502.5085742150404,3121
1504.572345536622,3073
1506.6355817549388,3082
1508.6982831188702,3155
1510.7604498773744,3141
1512.8220822794883,3147
1514.8831805743293,3265
1516.9437450110909,3211
1519.003775839048,3167
1521.0632733075522,3173
1523.1222376660367,3236
1525.1806691640113,3276
1527.2385680510652,3382
1529.2959345768668,3401
1531.3527689911643,3409
1533.4090715437833,3486
1535.4648424846291,3525
1537.5200820636855,3559
1539.5747905310159,3579
1541.6289681367616,3563
1543.6826151311434,3753
1545.7357317644614,3736
1547.7883182870937,3727
1549.8403749494987,3888
1551.8919020022113,3779
1553.9428996958477,3850
1555.9933682811015,4028
1558.0433080087469,4020
1560.0927191296346,4084
1562.1416018946961,4156
1564.1899565549415,4085
1566.2377833614592,4084
1568.2850825654164,4033
1570.3318544180606,4067
1572.3780991707158,3901
1574.423817074788,3880
1576.4690083817595,3755
1578.5136733431923,3654
1580.5578122107272,3557
1582.601425236085,3526
1584.6445126710646,3482
1586.6870747675434,3421
1588.7291117774776,3296
1590.7706239529034,3265
1592.8116115459347,3073
1594.8520748087658,3162
1596.8920139936686,3072
1598.9314293529933,2966
1600.9703211391711,3010
1603.008689604711,2980
1605.0465350022005,2921
1607.0838575843068,2886
1609.1206576037753,2825
1611.1569353134305,2851
1613.1926909661765,2859
1615.2279248149953,2864
1617.2626371129481,2852
1619.2968281131757,2791
1621.3304980688963,2803
1623.3636472334088,2755
1625.39627586009,2730
1627.428384202396,2787
1629.459972513861,2820
1631.4910410480993,2810
1633.5215900588028,2737
1635.551619799744,2835
1637.5811305247717,2644
1639.6101224878166,2797
1641.6385959428862,2688
1643.6665511440683,2721
1645.693988345528,2613
1647.7209078015112,2749
1649.7473097663405,2678
1651.7731944944203,2665
1653.7985622402307,2690
1655.823413258333,2728
1657.847747803366,2723
1659.8715661300494,2796
1661.8948684931793,2623
1663.9176551476316,2672
1665.9399263483624,2737
1667.9616823504057,2718
1669.982923408873,2666
1672.0036497789574,2717
1674.0238617159293,2716
1676.043559475138,2665
1678.0627433120121,2724
1680.081413482059,2621
1682.0995702408654,2591
1684.117213844096,2693
1686.134344547495,2693
1688.1509626068864,2664
1690.1670682781705,2683
1692.182661817329,2689
1694.1977434804217,2708
1696.2123135235875,2684
1698.226372203043,2722
1700.2399197750851,2737
1702.2529564960905,2716
1704.2654826225112,2723
1706.277498410882,2643
1708.2890041178139,2658
1710.2999999999988,2666
1712.3104863142066,2654
1714.3204633172854,2764
1716.329931266163,2689
1718.3388904178469,2755
1720.3473410294214,2655
1722.3552833580516,2675
1724.3627176609807,2644
1726.3696441955308,2735
1728.3760632191033,2753
1730.3819749891782,2674
1732.3873797633146,2653
1734.3922777991502,2778
1736.3966693544012,2683
1738.4005546868639,2692
1740.4039340544127,2639
1742.406807715001,2693
1744.4091759266616,2662
1746.4110389475054,2583
1748.4123970357223,2687
1750.413250449582,2705
1752.4135994474318,2661
1754.4134442876993,2744
1756.4127852288902,2652
1758.4116225295893,2625
1760.4099564484595,2604
1762.407787244244,2651
1764.405115175764,2685
1766.4019405019203,2669
1768.3982634816916,2626
1770.3940843741357,2700
1772.3894034383907,2617
1774.3842209336717,2606
1776.378537119274,2653
1778.372352254571,2633
1780.3656665990156,2616
1782.3584804121397,2660
1784.3507939535534,2588
1786.3426074829463,2656
1788.3339212600863,2570
1790.3247355448211,2598
1792.3150505970766,2565
1794.3048666768573,2721
1796.2941840442477,2668
1798.2830029594106,2692
1800.2713236825884,2633
1802.2591464741004,2637
1804.2464715943465,2633
1806.2332993038058,2685
1808.2196298630352,2693
1810.2054635326708,2622
1812.190800573428,2635
1814.175641246101,2647
1816.1599858115628,2569
1818.1438345307652,2601
1820.127187664738,2679
1822.1100454745924,2662
1824.092408221516,2688
1826.0742761667766,2631
1828.055649571721,2564
1830.0365286977735,2581
1832.0169138064398,2570
1833.9968051593014,2588
1835.9762030180214,2544
1837.9551076443408,2572
1839.9335193000788,2538
1841.9114382471344,2647
1843.888864747485,2616
1845.8657990631878,2564
1847.842241456378,2548
1849.8181921892697,2521
1851.7936515241558,2547
1853.7686197234098,2571
1855.7430970494815,2518
1857.7170837649014,2548
1859.6905801322787,2536
1861.6635864143004,2601
1863.6361028737338,2565
1865.608129773424,2554
1867.5796673762961,2554
