CollectionTime,7/9/2024 4:13:44 PM
620.0014847020951,3432
622.3015543649641,3438
624.6009946156324,3475
626.8998056710224,3506
629.1979877481361,3418
631.4955410640538,3430
633.7924658359349,3348
636.0887622810175,3347
638.3844306166192,3418
640.6794710601358,3396
642.9738838290426,3497
645.2676691408932,3483
647.5608272133207,3554
649.853358264037,3437
652.1452625108324,3459
654.4365401715764,3489
656.7271914642178,3472
659.0172166067838,3457
661.3066158173809,3440
663.5953893141935,3380
665.8835373154867,3388
668.1710600396028,3484
670.4579577049639,3476
672.7442305300709,3413
675.0298787335033,3386
677.3149025339197,3369
679.599302150058,3420
681.8830778007342,3456
684.1662297048437,3412
686.4487580813608,3541
688.7306631493387,3486
691.0119451279091,3447
693.2926042362834,3406
695.5726406937516,3443
697.8520547196814,3481
700.1308465335215,3433
702.4090163547982,3451
704.6865644031171,3339
706.9634908981619,3399
709.2397960596965,3375
711.5154801075631,3404
713.7905432616823,3466
716.0649857420548,3491
718.3388077687592,3427
720.612009561953,3505
722.8845913418733,3454
725.1565533288352,3465
727.427895743234,3396
729.6986188055427,3479
731.9687227363137,3465
734.238207756178,3457
736.5070740858458,3454
738.7753219461066,3432
741.0429515578281,3600
743.3099631419569,3434
745.5763569195191,3498
747.8421331116193,3455
750.1072919394409,3481
752.3718336242467,3613
754.6357583873777,3490
756.8990664502545,3413
759.1617580343765,3517
761.423833361321,3494
763.6852926527457,3475
765.9461361303862,3522
768.206364016058,3550
770.4659765316536,3437
772.7249738991469,3395
774.9833563405886,3540
777.2411240781092,3573
779.4982773339183,3541
781.7548163303044,3596
784.010741289634,3525
786.2660524343538,3718
788.5207499869881,3599
790.7748341701416,3561
793.0283052064964,3561
795.2811633188143,3626
797.5334087299362,3652
799.7850416627813,3570
802.0360623403484,3650
804.2864709857143,3658
806.5362678220353,3625
808.7854530725468,3615
811.0340269605625,3572
813.2819897094754,3521
815.5293415427581,3523
817.77608268396,3603
820.0222133567116,3604
822.2677337847211,3474
824.5126441917765,3587
826.7569448017433,3606
829.0006358385675,3599
831.2437175262731,3675
833.4861900889629,3609
835.7280537508192,3644
837.9693087361026,3617
840.2099552691533,3510
842.4499935743896,3668
844.689423876309,3728
846.9282463994886,3649
849.1664613685833,3718
851.4040690083276,3691
853.6410695435349,3643
855.877463199097,3683
858.1132501999847,3512
860.3484307712487,3506
862.5830051380175,3675
864.8169735254988,3668
867.0503361589791,3628
869.2830932638243,3572
871.5152450654786,3683
873.7467917894654,3760
875.9777336613873,3740
878.2080709069252,3657
880.4378037518389,3733
882.666932421968,3938
884.8954571432301,3706
887.1233781416219,3698
889.3506956432192,3784
891.5774098741766,3692
893.803521060728,3865
896.0290294291852,3890
898.2539352059397,3778
900.4782386174619,3729
902.7019398903011,3737
904.925039251085,3792
907.147536926521,3788
909.3694331433943,3628
911.59072812857,3624
913.8114221089921,3676
916.0315153116827,3606
918.2510079637437,3720
920.4699002923547,3672
922.6881925247761,3669
924.905884888345,3662
927.1229776104793,3718
929.3394709186747,3670
931.555365040506,3641
933.7706602036275,3566
935.9853566357709,3538
938.1994545647489,3553
940.4129542184515,3585
942.6258558248488,3673
944.8381596119883,3604
947.0498658079974,3616
949.2609746410825,3581
951.4714863395287,3618
953.6814011316998,3501
955.8907192460387,3541
958.0994409110671,3534
960.3075663553858,3597
962.5150958076741,3572
964.7220294966913,3622
966.928367651274,3648
969.1341105003388,3578
971.3392582728806,3583
973.5438111979742,3585
975.747769504772,3570
977.9511334225061,3508
980.153903180487,3489
982.3560790081052,3495
984.5576611348289,3449
986.7586497902058,3475
988.9590452038618,3566
991.158847605503,3529
993.3580572249133,3481
995.5566742919558,3392
997.7546990365728,3437
999.952131688785,3325
1002.1489724786926,3428
1004.3452216364743,3295
1006.5408793923874,3339
1008.7359459767691,3267
1010.9304216200343,3297
1013.1243065526781,3312
1015.3176010052733,3232
1017.510305208472,3252
1019.7024193930064,3269
1021.8939437896848,3226
1024.0848786293977,3301
1026.2752241431122,3151
1028.4649805618747,3299
1030.6541481168115,3263
1032.842727039127,3272
1035.0307175601051,3281
1037.2181199111074,3184
1039.4049343235752,3184
1041.591161029029,3240
1043.7768002590683,3174
1045.9618522453698,3125
1048.1463172196918,3241
1050.3301954138697,3208
1052.513487059818,3217
1054.69619238953,3281
1056.8783116350783,3165
1059.0598450286152,3240
1061.2407928023704,3320
1063.4211551886528,3172
1065.6009324198508,3132
1067.780124728432,3199
1069.9587323469414,3267
1072.1367555080046,3126
1074.314194444325,3180
1076.4910493886855,3210
1078.667320573947,3091
1080.843008233051,3129
1083.0181125990161,3072
1085.1926339049414,3131
1087.3665723840027,3064
1089.5399282694575,3172
1091.7127017946405,3192
1093.8848931929647,3022
1096.0565026979243,3093
1098.2275305430899,3156
1100.3979769621128,2987
1102.567842188722,3070
1104.737126456726,3079
1106.9058300000124,3048
1109.0739530525475,3069
1111.2414958483764,3037
1113.4084586216231,2948
1115.5748416064907,3044
1117.7406450372605,3089
1119.9058691482942,3007
1122.0705141740304,3097
1124.2345803489884,3120
1126.3980679077658,2993
1128.5609770850388,3040
1130.7233081155623,2943
1132.8850612341707,3039
1135.0462366757774,3003
1137.2068346753745,3043
1139.3668554680326,2927
1141.526299288901,3037
1143.68516637321,3044
1145.8434569562655,2907
1148.001171273455,3015
1150.158309560244,2912
1152.3148720521767,2983
1154.470858984876,2817
1156.626270594044,2937
1158.7811071154629,2955
1160.9353687849912,2892
1163.089055838569,2949
1165.242168512213,2970
1167.3947070420209,2840
1169.5466716641677,2869
1171.6980626149075,2936
1173.8488801305748,2918
1175.9991244475814,2890
1178.1487958024186,2927
1180.2978944316555,2817
1182.4464205719428,2985
1184.5943744600072,2851
1186.7417563326567,2981
1188.8885664267755,2972
1191.0348049793297,2967
1193.1804722273619,2863
1195.325568407995,2905
1197.4700937584303,2879
1199.614048515948,2801
1201.7574329179074,2918
1203.900247201746,2998
1206.042491604982,2983
1208.1841663652099,2898
1210.3252717201053,2838
1212.465807907422,2885
1214.6057751649923,2844
1216.7451737307279,2951
1218.8840038426192,2908
1221.0222657387353,2850
1223.1599596572241,3011
1225.2970858363137,2942
1227.4336445143094,2917
1229.5696359295966,2935
1231.705060320639,2895
1233.8399179259786,2978
1235.9742089842384,2924
1238.107933734118,2890
1240.2410924143974,2934
1242.373685263935,2912
1244.5057125216676,2935
1246.6371744266116,2989
1248.7680712178621,2948
1250.898403134593,2859
1253.028170416058,2880
1255.1573733015875,2860
1257.2860120305932,2834
1259.4140868425648,2932
1261.54159797707,2921
1263.6685456737569,2959
1265.7949301723515,2909
1267.9207517126597,2919
1270.046010534565,2857
1272.1707068780306,2877
1274.2948409830983,2949
1276.4184130898889,2981
1278.541423438603,2921
1280.6638722695184,2890
1282.785759822993,3020
1284.9070863394636,2923
1287.0278520594447,2992
1289.1480572235314,2982
1291.2677020723963,2967
1293.3867868467923,2971
1295.5053117875495,2962
1297.623277135579,2927
1299.740683131868,3027
1301.8575300174857,2949
1303.973818033578,3101
1306.0895474213703,3000
1308.2047184221678,2983
1310.3193312773528,2929
1312.4333862283888,2919
1314.5468835168163,2915
1316.659823384255,2891
1318.7722060724045,2969
1320.8840318230418,3074
1322.9953008780249,2947
1325.1060134792888,2891
1327.2161698688478,2990
1329.3257702887959,2981
1331.4348149813054,3004
1333.5433041886276,3029
1335.6512381530933,2979
1337.7586171171101,2975
1339.8654413231675,2917
1341.9717110138317,2941
1344.0774264317488,3082
1346.1825878196432,2902
1348.2871954203192,2954
1350.3912494766587,2961
1352.4947502316231,2955
1354.5976979282532,2940
1356.7000928096686,2922
1358.8019351190665,2953
1360.9032250997243,2889
1363.0039629949988,2917
1365.1041490483235,2923
1367.2037835032133,2908
1369.3028666032606,2902
1371.401398592137,2971
1373.4993797135926,2960
1375.5968102114575,2936
1377.6936903296396,2941
1379.7900203121262,2854
1381.8858004029835,2933
1383.9810308463561,2974
1386.075711886469,2916
1388.1698437676241,2884
1390.2634267342032,2970
1392.356461030667,2932
1394.4489469015557,2935
1396.5408845914872,2964
1398.6322743451592,2994
1400.7231164073469,3009
1402.813411022907,3002
1404.903158436773,2948
1406.9923588939578,3006
1409.0810126395531,2966
1411.1691199187303,3004
1413.2566809767386,2943
1415.343696058907,3055
1417.4301654106425,3019
1419.5160892774315,3023
1421.6014679048399,3005
1423.6863015385125,3047
1425.7705904241707,2979
1427.8543348076178,3052
1429.9375349347342,2981
1432.0201910514802,2981
1434.102303403894,3010
1436.1838722380944,2952
1438.2648978002767,3025
1440.3453803367174,3049
1442.4253200937692,3017
1444.5047173178677,2942
1446.5835722555234,2972
1448.6618851533285,3068
1450.739656257952,2980
1452.8168858161434,3039
1454.8935740747306,3076
1456.96972128062,3059
1459.045327680797,3121
1461.120393522327,3062
1463.1949190523528,3122
1465.2689045180973,3242
1467.3423501668608,3267
1469.415256246024,3151
1471.4876230030463,3221
1473.559450685465,3208
1475.6307395408976,3303
1477.7014898170391,3250
1479.771701761665,3329
1481.8413756226287,3294
1483.9105116478618,3352
1485.9791100853772,3362
1488.0471711832643,3338
1490.1146951896926,3325
1492.1816823529098,3359
1494.2481329212433,3418
1496.3140471430984,3401
1498.3794252669609,3358
1500.4442675413939,3416
1502.5085742150404,3429
1504.572345536622,3459
1506.6355817549388,3519
1508.6982831188702,3465
1510.7604498773744,3573
1512.8220822794883,3519
1514.8831805743293,3623
1516.9437450110909,3661
1519.003775839048,3598
1521.0632733075522,3671
1523.1222376660367,3824
1525.1806691640113,3683
1527.2385680510652,3750
1529.2959345768668,3818
1531.3527689911643,3894
1533.4090715437833,3846
1535.4648424846291,4027
1537.5200820636855,3945
1539.5747905310159,4060
1541.6289681367616,3970
1543.6826151311434,4182
1545.7357317644614,4061
1547.7883182870937,4261
1549.8403749494987,4135
1551.8919020022113,4225
1553.9428996958477,4321
1555.9933682811015,4360
1558.0433080087469,4419
1560.0927191296346,4441
1562.1416018946961,4419
1564.1899565549415,4447
1566.2377833614592,4524
1568.2850825654164,4512
1570.3318544180606,4378
1572.3780991707158,4387
1574.423817074788,4234
1576.4690083817595,4257
1578.5136733431923,4168
1580.5578122107272,4074
1582.601425236085,3884
1584.6445126710646,3843
1586.6870747675434,3650
1588.7291117774776,3749
1590.7706239529034,3610
1592.8116115459347,3577
1594.8520748087658,3458
1596.8920139936686,3488
1598.9314293529933,3438
1600.9703211391711,3381
1603.008689604711,3231
1605.0465350022005,3319
1607.0838575843068,3207
1609.1206576037753,3218
1611.1569353134305,3217
1613.1926909661765,3184
1615.2279248149953,3194
1617.2626371129481,3183
1619.2968281131757,3123
1621.3304980688963,3162
1623.3636472334088,3112
1625.39627586009,3135
1627.428384202396,3111
1629.459972513861,3199
1631.4910410480993,3118
1633.5215900588028,3101
1635.551619799744,3076
1637.5811305247717,3139
1639.6101224878166,2995
1641.6385959428862,3127
1643.6665511440683,3062
1645.693988345528,2964
1647.7209078015112,3138
1649.7473097663405,3096
1651.7731944944203,2964
1653.7985622402307,3139
1655.823413258333,3081
1657.847747803366,3103
1659.8715661300494,3040
1661.8948684931793,2977
1663.9176551476316,3035
1665.9399263483624,3076
1667.9616823504057,2983
1669.982923408873,2994
1672.0036497789574,2983
1674.0238617159293,3098
1676.043559475138,3044
1678.0627433120121,3018
1680.081413482059,2972
1682.0995702408654,2933
1684.117213844096,3005
1686.134344547495,3069
1688.1509626068864,3044
1690.1670682781705,2990
1692.182661817329,2977
1694.1977434804217,3082
1696.2123135235875,3009
1698.226372203043,3015
1700.2399197750851,2998
1702.2529564960905,3081
1704.2654826225112,3018
1706.277498410882,3028
1708.2890041178139,3029
1710.2999999999988,3006
1712.3104863142066,3023
1714.3204633172854,3019
1716.329931266163,3032
1718.3388904178469,3021
1720.3473410294214,3040
1722.3552833580516,3094
1724.3627176609807,2960
1726.3696441955308,3048
1728.3760632191033,3109
1730.3819749891782,3034
1732.3873797633146,2996
1734.3922777991502,3036
1736.3966693544012,2951
1738.4005546868639,2944
1740.4039340544127,3066
1742.406807715001,2998
1744.4091759266616,2990
1746.4110389475054,2982
1748.4123970357223,3041
1750.413250449582,2963
1752.4135994474318,3134
1754.4134442876993,2993
1756.4127852288902,2965
1758.4116225295893,3041
1760.4099564484595,3008
1762.407787244244,3039
1764.405115175764,2902
1766.4019405019203,3034
1768.3982634816916,2991
1770.3940843741357,3014
1772.3894034383907,3037
1774.3842209336717,2951
1776.378537119274,3000
1778.372352254571,2912
1780.3656665990156,3033
1782.3584804121397,2950
1784.3507939535534,2896
1786.3426074829463,3023
1788.3339212600863,2936
1790.3247355448211,3016
1792.3150505970766,2997
1794.3048666768573,2955
1796.2941840442477,3017
1798.2830029594106,2981
1800.2713236825884,2995
1802.2591464741004,3034
1804.2464715943465,2950
1806.2332993038058,2935
1808.2196298630352,2946
1810.2054635326708,2950
1812.190800573428,2945
1814.175641246101,2855
1816.1599858115628,3032
1818.1438345307652,3005
1820.127187664738,2993
1822.1100454745924,2914
1824.092408221516,2942
1826.0742761667766,2967
1828.055649571721,2909
1830.0365286977735,2894
1832.0169138064398,3003
1833.9968051593014,2872
1835.9762030180214,2845
1837.9551076443408,2898
1839.9335193000788,2933
1841.9114382471344,2978
1843.888864747485,2887
1845.8657990631878,2912
1847.842241456378,2823
1849.8181921892697,2833
1851.7936515241558,2851
1853.7686197234098,2841
1855.7430970494815,2818
1857.7170837649014,2836
1859.6905801322787,2853
1861.6635864143004,2814
1863.6361028737338,2856
1865.608129773424,2840
