CollectionTime,7/9/2024 4:11:59 PM
661.3066158173809,2183
663.5953893141935,2254
665.8835373154867,2174
668.1710600396028,2265
670.4579577049639,2223
672.7442305300709,2279
675.0298787335033,2232
677.3149025339197,2169
679.599302150058,2189
681.8830778007342,2179
684.1662297048437,2259
686.4487580813608,2262
688.7306631493387,2324
691.0119451279091,2289
693.2926042362834,2133
695.5726406937516,2222
697.8520547196814,2237
700.1308465335215,2165
702.4090163547982,2158
704.6865644031171,2186
706.9634908981619,2238
709.2397960596965,2214
711.5154801075631,2270
713.7905432616823,2201
716.0649857420548,2230
718.3388077687592,2216
720.612009561953,2296
722.8845913418733,2199
725.1565533288352,2214
727.427895743234,2253
729.6986188055427,2208
731.9687227363137,2305
734.238207756178,2262
736.5070740858458,2220
738.7753219461066,2179
741.0429515578281,2294
743.3099631419569,2203
745.5763569195191,2314
747.8421331116193,2332
750.1072919394409,2316
752.3718336242467,2260
754.6357583873777,2233
756.8990664502545,2186
759.1617580343765,2272
761.423833361321,2300
763.6852926527457,2214
765.9461361303862,2269
768.206364016058,2309
770.4659765316536,2329
772.7249738991469,2277
774.9833563405886,2317
777.2411240781092,2310
779.4982773339183,2301
781.7548163303044,2254
784.010741289634,2336
786.2660524343538,2272
788.5207499869881,2318
790.7748341701416,2350
793.0283052064964,2343
795.2811633188143,2305
797.5334087299362,2284
799.7850416627813,2216
802.0360623403484,2284
804.2864709857143,2246
806.5362678220353,2243
808.7854530725468,2371
811.0340269605625,2291
813.2819897094754,2335
815.5293415427581,2282
817.77608268396,2325
820.0222133567116,2302
822.2677337847211,2184
824.5126441917765,2226
826.7569448017433,2265
829.0006358385675,2298
831.2437175262731,2277
833.4861900889629,2329
835.7280537508192,2253
837.9693087361026,2305
840.2099552691533,2231
842.4499935743896,2189
844.689423876309,2301
846.9282463994886,2290
849.1664613685833,2332
851.4040690083276,2301
853.6410695435349,2236
855.877463199097,2346
858.1132501999847,2268
860.3484307712487,2374
862.5830051380175,2337
864.8169735254988,2256
867.0503361589791,2338
869.2830932638243,2289
871.5152450654786,2338
873.7467917894654,2307
875.9777336613873,2362
878.2080709069252,2316
880.4378037518389,2331
882.666932421968,2375
884.8954571432301,2326
887.1233781416219,2462
889.3506956432192,2424
891.5774098741766,2450
893.803521060728,2409
896.0290294291852,2281
898.2539352059397,2361
900.4782386174619,2277
902.7019398903011,2349
904.925039251085,2382
907.147536926521,2325
909.3694331433943,2351
911.59072812857,2355
913.8114221089921,2326
916.0315153116827,2242
918.2510079637437,2342
920.4699002923547,2288
922.6881925247761,2277
924.905884888345,2330
927.1229776104793,2197
929.3394709186747,2245
931.555365040506,2229
933.7706602036275,2175
935.9853566357709,2225
938.1994545647489,2222
940.4129542184515,2287
942.6258558248488,2216
944.8381596119883,2220
947.0498658079974,2203
949.2609746410825,2223
951.4714863395287,2220
953.6814011316998,2144
955.8907192460387,2166
958.0994409110671,2192
960.3075663553858,2106
962.5150958076741,2179
964.7220294966913,2139
966.928367651274,2212
969.1341105003388,2164
971.3392582728806,2113
973.5438111979742,2245
975.747769504772,2145
977.9511334225061,2119
980.153903180487,2119
982.3560790081052,2174
984.5576611348289,2092
986.7586497902058,2043
988.9590452038618,2066
991.158847605503,2097
993.3580572249133,2117
995.5566742919558,1980
997.7546990365728,1980
999.952131688785,1949
1002.1489724786926,1921
1004.3452216364743,1914
1006.5408793923874,1905
1008.7359459767691,1896
1010.9304216200343,1878
1013.1243065526781,1820
1015.3176010052733,1872
1017.510305208472,1893
1019.7024193930064,1883
1021.8939437896848,1885
1024.0848786293977,1906
1026.2752241431122,1783
1028.4649805618747,1843
1030.6541481168115,1798
1032.842727039127,1822
1035.0307175601051,1784
1037.2181199111074,1772
1039.4049343235752,1760
1041.591161029029,1750
1043.7768002590683,1785
1045.9618522453698,1744
1048.1463172196918,1790
1050.3301954138697,1760
1052.513487059818,1773
1054.69619238953,1799
1056.8783116350783,1832
1059.0598450286152,1808
1061.2407928023704,1734
1063.4211551886528,1771
1065.6009324198508,1792
1067.780124728432,1784
1069.9587323469414,1786
1072.1367555080046,1721
1074.314194444325,1743
1076.4910493886855,1718
1078.667320573947,1867
1080.843008233051,1737
1083.0181125990161,1740
1085.1926339049414,1701
1087.3665723840027,1688
1089.5399282694575,1698
1091.7127017946405,1684
1093.8848931929647,1697
1096.0565026979243,1703
1098.2275305430899,1742
1100.3979769621128,1737
1102.567842188722,1672
1104.737126456726,1682
1106.9058300000124,1660
1109.0739530525475,1706
1111.2414958483764,1730
1113.4084586216231,1727
1115.5748416064907,1680
1117.7406450372605,1678
1119.9058691482942,1682
1122.0705141740304,1680
1124.2345803489884,1691
1126.3980679077658,1670
1128.5609770850388,1656
1130.7233081155623,1671
1132.8850612341707,1602
1135.0462366757774,1642
1137.2068346753745,1632
1139.3668554680326,1680
1141.526299288901,1682
1143.68516637321,1647
1145.8434569562655,1636
1148.001171273455,1633
1150.158309560244,1597
1152.3148720521767,1632
1154.470858984876,1594
1156.626270594044,1645
1158.7811071154629,1641
1160.9353687849912,1601
1163.089055838569,1639
1165.242168512213,1630
1167.3947070420209,1632
1169.5466716641677,1626
1171.6980626149075,1645
1173.8488801305748,1639
1175.9991244475814,1568
1178.1487958024186,1630
1180.2978944316555,1643
1182.4464205719428,1642
1184.5943744600072,1593
1186.7417563326567,1569
1188.8885664267755,1619
1191.0348049793297,1590
1193.1804722273619,1584
1195.325568407995,1659
1197.4700937584303,1588
1199.614048515948,1610
1201.7574329179074,1578
1203.900247201746,1685
1206.042491604982,1632
1208.1841663652099,1562
1210.3252717201053,1647
1212.465807907422,1638
1214.6057751649923,1634
1216.7451737307279,1619
1218.8840038426192,1694
1221.0222657387353,1684
1223.1599596572241,1674
1225.2970858363137,1569
1227.4336445143094,1649
1229.5696359295966,1723
1231.705060320639,1713
1233.8399179259786,1610
1235.9742089842384,1709
1238.107933734118,1684
1240.2410924143974,1682
1242.373685263935,1753
1244.5057125216676,1724
1246.6371744266116,1659
1248.7680712178621,1705
1250.898403134593,1639
1253.028170416058,1665
1255.1573733015875,1638
1257.2860120305932,1656
1259.4140868425648,1734
1261.54159797707,1679
1263.6685456737569,1679
1265.7949301723515,1667
1267.9207517126597,1690
1270.046010534565,1692
1272.1707068780306,1662
1274.2948409830983,1696
1276.4184130898889,1679
1278.541423438603,1733
1280.6638722695184,1697
1282.785759822993,1744
1284.9070863394636,1708
1287.0278520594447,1729
1289.1480572235314,1745
1291.2677020723963,1732
1293.3867868467923,1811
1295.5053117875495,1751
1297.623277135579,1760
1299.740683131868,1727
1301.8575300174857,1806
1303.973818033578,1816
1306.0895474213703,1723
1308.2047184221678,1846
1310.3193312773528,1783
1312.4333862283888,1811
1314.5468835168163,1843
1316.659823384255,1808
1318.7722060724045,1784
1320.8840318230418,1810
1322.9953008780249,1839
1325.1060134792888,1784
1327.2161698688478,1804
1329.3257702887959,1755
1331.4348149813054,1829
1333.5433041886276,1791
1335.6512381530933,1909
1337.7586171171101,1791
1339.8654413231675,1743
1341.9717110138317,1763
1344.0774264317488,1816
1346.1825878196432,1820
1348.2871954203192,1856
1350.3912494766587,1846
1352.4947502316231,1828
1354.5976979282532,1754
1356.7000928096686,1822
1358.8019351190665,1798
1360.9032250997243,1808
1363.0039629949988,1811
1365.1041490483235,1845
1367.2037835032133,1788
1369.3028666032606,1790
1371.401398592137,1766
1373.4993797135926,1860
1375.5968102114575,1795
1377.6936903296396,1813
1379.7900203121262,1826
1381.8858004029835,1772
1383.9810308463561,1798
1386.075711886469,1755
1388.1698437676241,1821
1390.2634267342032,1830
1392.356461030667,1824
1394.4489469015557,1787
1396.5408845914872,1817
1398.6322743451592,1792
1400.7231164073469,1874
1402.813411022907,1872
1404.903158436773,1768
1406.9923588939578,1825
1409.0810126395531,1852
1411.1691199187303,1746
1413.2566809767386,1855
1415.343696058907,1861
1417.4301654106425,1857
1419.5160892774315,1812
1421.6014679048399,1865
1423.6863015385125,1858
1425.7705904241707,1895
1427.8543348076178,1854
1429.9375349347342,1847
1432.0201910514802,1837
1434.102303403894,1984
1436.1838722380944,1906
1438.2648978002767,1921
1440.3453803367174,1882
1442.4253200937692,1897
1444.5047173178677,1920
1446.5835722555234,1996
1448.6618851533285,1972
1450.739656257952,1976
1452.8168858161434,1938
1454.8935740747306,1968
1456.96972128062,2035
1459.045327680797,1986
1461.120393522327,2022
1463.1949190523528,2050
1465.2689045180973,2072
1467.3423501668608,2105
1469.415256246024,2046
1471.4876230030463,2050
1473.559450685465,2054
1475.6307395408976,2171
1477.7014898170391,2141
1479.771701761665,2200
1481.8413756226287,2154
1483.9105116478618,2071
1485.9791100853772,2123
1488.0471711832643,2141
1490.1146951896926,2154
1492.1816823529098,2125
1494.2481329212433,2200
1496.3140471430984,2198
1498.3794252669609,2244
1500.4442675413939,2287
1502.5085742150404,2238
1504.572345536622,2253
1506.6355817549388,2336
1508.6982831188702,2342
1510.7604498773744,2385
1512.8220822794883,2361
1514.8831805743293,2420
1516.9437450110909,2414
1519.003775839048,2488
1521.0632733075522,2446
1523.1222376660367,2491
1525.1806691640113,2487
1527.2385680510652,2568
1529.2959345768668,2705
1531.3527689911643,2605
1533.4090715437833,2690
1535.4648424846291,2653
1537.5200820636855,2771
1539.5747905310159,2838
1541.6289681367616,2872
1543.6826151311434,2856
1545.7357317644614,2913
1547.7883182870937,2974
1549.8403749494987,2877
1551.8919020022113,2986
1553.9428996958477,3088
1555.9933682811015,3068
1558.0433080087469,3144
1560.0927191296346,3240
1562.1416018946961,3194
1564.1899565549415,3242
1566.2377833614592,3283
1568.2850825654164,3257
1570.3318544180606,3109
1572.3780991707158,3120
1574.423817074788,3020
1576.4690083817595,2865
1578.5136733431923,2791
1580.5578122107272,2867
1582.601425236085,2654
1584.6445126710646,2556
1586.6870747675434,2563
1588.7291117774776,2476
1590.7706239529034,2359
1592.8116115459347,2313
1594.8520748087658,2258
1596.8920139936686,2210
1598.9314293529933,2169
1600.9703211391711,2052
1603.008689604711,2094
1605.0465350022005,2075
1607.0838575843068,1984
1609.1206576037753,1953
1611.1569353134305,1965
1613.1926909661765,1897
1615.2279248149953,1977
1617.2626371129481,1902
1619.2968281131757,1865
1621.3304980688963,1912
1623.3636472334088,1921
1625.39627586009,1908
1627.428384202396,1888
1629.459972513861,1909
1631.4910410480993,1921
1633.5215900588028,1830
1635.551619799744,1876
1637.5811305247717,1842
1639.6101224878166,1796
1641.6385959428862,1766
1643.6665511440683,1838
1645.693988345528,1829
1647.7209078015112,1753
1649.7473097663405,1792
1651.7731944944203,1782
1653.7985622402307,1827
1655.823413258333,1861
1657.847747803366,1796
1659.8715661300494,1795
1661.8948684931793,1794
1663.9176551476316,1795
1665.9399263483624,1787
1667.9616823504057,1769
1669.982923408873,1750
1672.0036497789574,1823
1674.0238617159293,1807
1676.043559475138,1699
1678.0627433120121,1678
1680.081413482059,1722
1682.0995702408654,1775
1684.117213844096,1791
1686.134344547495,1817
1688.1509626068864,1761
1690.1670682781705,1804
1692.182661817329,1844
1694.1977434804217,1727
1696.2123135235875,1809
1698.226372203043,1745
1700.2399197750851,1809
1702.2529564960905,1802
1704.2654826225112,1834
1706.277498410882,1872
1708.2890041178139,1803
1710.2999999999988,1777
1712.3104863142066,1840
1714.3204633172854,1737
1716.329931266163,1787
1718.3388904178469,1734
1720.3473410294214,1798
1722.3552833580516,1795
1724.3627176609807,1743
1726.3696441955308,1790
1728.3760632191033,1773
1730.3819749891782,1737
1732.3873797633146,1775
1734.3922777991502,1732
1736.3966693544012,1693
1738.4005546868639,1725
1740.4039340544127,1746
1742.406807715001,1811
1744.4091759266616,1744
1746.4110389475054,1743
1748.4123970357223,1743
1750.413250449582,1740
1752.4135994474318,1743
1754.4134442876993,1755
1756.4127852288902,1755
1758.4116225295893,1701
1760.4099564484595,1738
1762.407787244244,1736
1764.405115175764,1752
1766.4019405019203,1793
1768.3982634816916,1750
1770.3940843741357,1748
1772.3894034383907,1744
1774.3842209336717,1666
1776.378537119274,1752
1778.372352254571,1669
1780.3656665990156,1653
1782.3584804121397,1653
1784.3507939535534,1688
1786.3426074829463,1758
1788.3339212600863,1708
1790.3247355448211,1703
1792.3150505970766,1764
1794.3048666768573,1694
1796.2941840442477,1720
1798.2830029594106,1803
1800.2713236825884,1694
1802.2591464741004,1685
1804.2464715943465,1665
1806.2332993038058,1751
1808.2196298630352,1777
1810.2054635326708,1685
1812.190800573428,1724
1814.175641246101,1689
1816.1599858115628,1730
1818.1438345307652,1707
1820.127187664738,1748
1822.1100454745924,1734
1824.092408221516,1673
1826.0742761667766,1713
1828.055649571721,1653
1830.0365286977735,1749
1832.0169138064398,1713
1833.9968051593014,1703
1835.9762030180214,1719
1837.9551076443408,1734
1839.9335193000788,1737
1841.9114382471344,1688
1843.888864747485,1702
1845.8657990631878,1699
1847.842241456378,1693
1849.8181921892697,1707
1851.7936515241558,1648
1853.7686197234098,1703
1855.7430970494815,1646
1857.7170837649014,1651
1859.6905801322787,1678
1861.6635864143004,1693
1863.6361028737338,1669
1865.608129773424,1694
1867.5796673762961,1659
1869.5507159453537,1696
1871.521275743678,1716
1873.4913470344313,1727
1875.4609300808534,1698
1877.4300251462632,1643
1879.3986324940588,1651
1881.366752387717,1648
1883.3343850907936,1668
1885.3015308669228,1669
1887.268189979819,1681
1889.2343626932739,1700
1891.2000492711595,1682
1893.1652499774254,1649
1895.1299650761011,1701
1897.0941948312952,1642
