CollectionTime,7/9/2024 4:13:57 PM
620.0014847020951,3012
622.3015543649641,3100
624.6009946156324,3018
626.8998056710224,3167
629.1979877481361,3197
631.4955410640538,3092
633.7924658359349,2990
636.0887622810175,2926
638.3844306166192,2950
640.6794710601358,3086
642.9738838290426,3042
645.2676691408932,3048
647.5608272133207,3072
649.853358264037,3135
652.1452625108324,3069
654.4365401715764,3048
656.7271914642178,3080
659.0172166067838,3160
661.3066158173809,3073
663.5953893141935,3027
665.8835373154867,3127
668.1710600396028,3044
670.4579577049639,3000
672.7442305300709,3152
675.0298787335033,3127
677.3149025339197,3013
679.599302150058,3048
681.8830778007342,2988
684.1662297048437,3080
686.4487580813608,3081
688.7306631493387,3138
691.0119451279091,3106
693.2926042362834,3105
695.5726406937516,3108
697.8520547196814,3071
700.1308465335215,3067
702.4090163547982,3104
704.6865644031171,3060
706.9634908981619,3027
709.2397960596965,3175
711.5154801075631,3090
713.7905432616823,3037
716.0649857420548,3041
718.3388077687592,3018
720.612009561953,3074
722.8845913418733,3029
725.1565533288352,3117
727.427895743234,3109
729.6986188055427,3148
731.9687227363137,3115
734.238207756178,3027
736.5070740858458,3097
738.7753219461066,2986
741.0429515578281,3229
743.3099631419569,3063
745.5763569195191,3127
747.8421331116193,3155
750.1072919394409,3221
752.3718336242467,3171
754.6357583873777,3138
756.8990664502545,3192
759.1617580343765,3110
761.423833361321,3196
763.6852926527457,3099
765.9461361303862,3203
768.206364016058,3138
770.4659765316536,3231
772.7249738991469,3145
774.9833563405886,3150
777.2411240781092,3171
779.4982773339183,3248
781.7548163303044,3271
784.010741289634,3223
786.2660524343538,3321
788.5207499869881,3230
790.7748341701416,3139
793.0283052064964,3288
795.2811633188143,3281
797.5334087299362,3245
799.7850416627813,3243
802.0360623403484,3114
804.2864709857143,3168
806.5362678220353,3163
808.7854530725468,3211
811.0340269605625,3255
813.2819897094754,3246
815.5293415427581,3332
817.77608268396,3250
820.0222133567116,3274
822.2677337847211,3315
824.5126441917765,3206
826.7569448017433,3254
829.0006358385675,3259
831.2437175262731,3235
833.4861900889629,3154
835.7280537508192,3233
837.9693087361026,3283
840.2099552691533,3295
842.4499935743896,3296
844.689423876309,3364
846.9282463994886,3235
849.1664613685833,3235
851.4040690083276,3369
853.6410695435349,3272
855.877463199097,3239
858.1132501999847,3219
860.3484307712487,3239
862.5830051380175,3232
864.8169735254988,3356
867.0503361589791,3323
869.2830932638243,3416
871.5152450654786,3424
873.7467917894654,3283
875.9777336613873,3329
878.2080709069252,3387
880.4378037518389,3296
882.666932421968,3445
884.8954571432301,3520
887.1233781416219,3365
889.3506956432192,3445
891.5774098741766,3413
893.803521060728,3407
896.0290294291852,3403
898.2539352059397,3333
900.4782386174619,3406
902.7019398903011,3332
904.925039251085,3401
907.147536926521,3302
909.3694331433943,3344
911.59072812857,3361
913.8114221089921,3310
916.0315153116827,3334
918.2510079637437,3364
920.4699002923547,3308
922.6881925247761,3280
924.905884888345,3305
927.1229776104793,3316
929.3394709186747,3308
931.555365040506,3292
933.7706602036275,3324
935.9853566357709,3307
938.1994545647489,3251
940.4129542184515,3295
942.6258558248488,3252
944.8381596119883,3253
947.0498658079974,3355
949.2609746410825,3235
951.4714863395287,3227
953.6814011316998,3265
955.8907192460387,3243
958.0994409110671,3256
960.3075663553858,3300
962.5150958076741,3230
964.7220294966913,3290
966.928367651274,3339
969.1341105003388,3345
971.3392582728806,3247
973.5438111979742,3301
975.747769504772,3232
977.9511334225061,3283
980.153903180487,3144
982.3560790081052,3177
984.5576611348289,3281
986.7586497902058,3240
988.9590452038618,3271
991.158847605503,3247
993.3580572249133,3177
995.5566742919558,3037
997.7546990365728,3012
999.952131688785,3093
1002.1489724786926,2954
1004.3452216364743,3099
1006.5408793923874,3049
1008.7359459767691,2978
1010.9304216200343,2948
1013.1243065526781,2896
1015.3176010052733,2950
1017.510305208472,2972
1019.7024193930064,2941
1021.8939437896848,2936
1024.0848786293977,2972
1026.2752241431122,2911
1028.4649805618747,2949
1030.6541481168115,2867
1032.842727039127,2850
1035.0307175601051,2892
1037.2181199111074,2966
1039.4049343235752,2815
1041.591161029029,2848
1043.7768002590683,2865
1045.9618522453698,2947
1048.1463172196918,2872
1050.3301954138697,2872
1052.513487059818,2998
1054.69619238953,2935
1056.8783116350783,2904
1059.0598450286152,2856
1061.2407928023704,2827
1063.4211551886528,2895
1065.6009324198508,2991
1067.780124728432,2895
1069.9587323469414,2903
1072.1367555080046,2961
1074.314194444325,2951
1076.4910493886855,2874
1078.667320573947,2969
1080.843008233051,2871
1083.0181125990161,2839
1085.1926339049414,2821
1087.3665723840027,2879
1089.5399282694575,2827
1091.7127017946405,2786
1093.8848931929647,2738
1096.0565026979243,2712
1098.2275305430899,2808
1100.3979769621128,2807
1102.567842188722,2729
1104.737126456726,2779
1106.9058300000124,2816
1109.0739530525475,2773
1111.2414958483764,2764
1113.4084586216231,2720
1115.5748416064907,2762
1117.7406450372605,2694
1119.9058691482942,2839
1122.0705141740304,2710
1124.2345803489884,2834
1126.3980679077658,2773
1128.5609770850388,2824
1130.7233081155623,2825
1132.8850612341707,2760
1135.0462366757774,2698
1137.2068346753745,2781
1139.3668554680326,2760
1141.526299288901,2791
1143.68516637321,2790
1145.8434569562655,2772
1148.001171273455,2733
1150.158309560244,2759
1152.3148720521767,2716
1154.470858984876,2696
1156.626270594044,2739
1158.7811071154629,2683
1160.9353687849912,2704
1163.089055838569,2745
1165.242168512213,2742
1167.3947070420209,2669
1169.5466716641677,2717
1171.6980626149075,2604
1173.8488801305748,2704
1175.9991244475814,2650
1178.1487958024186,2645
1180.2978944316555,2684
1182.4464205719428,2627
1184.5943744600072,2627
1186.7417563326567,2657
1188.8885664267755,2738
1191.0348049793297,2681
1193.1804722273619,2648
1195.325568407995,2670
1197.4700937584303,2734
1199.614048515948,2627
1201.7574329179074,2649
1203.900247201746,2651
1206.042491604982,2675
1208.1841663652099,2656
1210.3252717201053,2549
1212.465807907422,2631
1214.6057751649923,2650
1216.7451737307279,2733
1218.8840038426192,2702
1221.0222657387353,2642
1223.1599596572241,2600
1225.2970858363137,2749
1227.4336445143094,2649
1229.5696359295966,2746
1231.705060320639,2679
1233.8399179259786,2763
1235.9742089842384,2741
1238.107933734118,2640
1240.2410924143974,2751
1242.373685263935,2765
1244.5057125216676,2702
1246.6371744266116,2681
1248.7680712178621,2669
1250.898403134593,2699
1253.028170416058,2673
1255.1573733015875,2774
1257.2860120305932,2642
1259.4140868425648,2690
1261.54159797707,2708
1263.6685456737569,2738
1265.7949301723515,2689
1267.9207517126597,2746
1270.046010534565,2751
1272.1707068780306,2760
1274.2948409830983,2763
1276.4184130898889,2683
1278.541423438603,2643
1280.6638722695184,2671
1282.785759822993,2808
1284.9070863394636,2776
1287.0278520594447,2767
1289.1480572235314,2739
1291.2677020723963,2836
1293.3867868467923,2757
1295.5053117875495,2711
1297.623277135579,2758
1299.740683131868,2703
1301.8575300174857,2711
1303.973818033578,2724
1306.0895474213703,2884
1308.2047184221678,2912
1310.3193312773528,2805
1312.4333862283888,2787
1314.5468835168163,2777
1316.659823384255,2851
1318.7722060724045,2744
1320.8840318230418,2823
1322.9953008780249,2672
1325.1060134792888,2761
1327.2161698688478,2839
1329.3257702887959,2747
1331.4348149813054,2759
1333.5433041886276,2745
1335.6512381530933,2766
1337.7586171171101,2756
1339.8654413231675,2719
1341.9717110138317,2782
1344.0774264317488,2667
1346.1825878196432,2752
1348.2871954203192,2724
1350.3912494766587,2639
1352.4947502316231,2753
1354.5976979282532,2705
1356.7000928096686,2753
1358.8019351190665,2721
1360.9032250997243,2693
1363.0039629949988,2658
1365.1041490483235,2667
1367.2037835032133,2691
1369.3028666032606,2671
1371.401398592137,2741
1373.4993797135926,2690
1375.5968102114575,2705
1377.6936903296396,2688
1379.7900203121262,2685
1381.8858004029835,2798
1383.9810308463561,2702
1386.075711886469,2675
1388.1698437676241,2721
1390.2634267342032,2756
1392.356461030667,2737
1394.4489469015557,2823
1396.5408845914872,2814
1398.6322743451592,2784
1400.7231164073469,2752
1402.813411022907,2699
1404.903158436773,2796
1406.9923588939578,2799
1409.0810126395531,2788
1411.1691199187303,2791
1413.2566809767386,2748
1415.343696058907,2773
1417.4301654106425,2814
1419.5160892774315,2729
1421.6014679048399,2759
1423.6863015385125,2809
1425.7705904241707,2800
1427.8543348076178,2785
1429.9375349347342,2898
1432.0201910514802,2788
1434.102303403894,2878
1436.1838722380944,2800
1438.2648978002767,2794
1440.3453803367174,2859
1442.4253200937692,2901
1444.5047173178677,2808
1446.5835722555234,2907
1448.6618851533285,2880
1450.739656257952,2850
1452.8168858161434,2826
1454.8935740747306,2944
1456.96972128062,2987
1459.045327680797,2925
1461.120393522327,2950
1463.1949190523528,2976
1465.2689045180973,2907
1467.3423501668608,3009
1469.415256246024,2987
1471.4876230030463,3169
1473.559450685465,3054
1475.6307395408976,3032
1477.7014898170391,3005
1479.771701761665,3105
1481.8413756226287,3131
1483.9105116478618,3170
1485.9791100853772,3137
1488.0471711832643,3225
1490.1146951896926,3203
1492.1816823529098,3227
1494.2481329212433,3117
1496.3140471430984,3254
1498.3794252669609,3260
1500.4442675413939,3284
1502.5085742150404,3276
1504.572345536622,3298
1506.6355817549388,3364
1508.6982831188702,3282
1510.7604498773744,3320
1512.8220822794883,3317
1514.8831805743293,3421
1516.9437450110909,3384
1519.003775839048,3469
1521.0632733075522,3443
1523.1222376660367,3580
1525.1806691640113,3613
1527.2385680510652,3591
1529.2959345768668,3715
1531.3527689911643,3684
1533.4090715437833,3711
1535.4648424846291,3735
1537.5200820636855,3789
1539.5747905310159,3906
1541.6289681367616,3881
1543.6826151311434,3881
1545.7357317644614,3973
1547.7883182870937,3934
1549.8403749494987,3999
1551.8919020022113,4128
1553.9428996958477,4103
1555.9933682811015,4061
1558.0433080087469,4329
1560.0927191296346,4244
1562.1416018946961,4341
1564.1899565549415,4367
1566.2377833614592,4228
1568.2850825654164,4214
1570.3318544180606,4213
1572.3780991707158,4142
1574.423817074788,4041
1576.4690083817595,3946
1578.5136733431923,3871
1580.5578122107272,3774
1582.601425236085,3717
1584.6445126710646,3572
1586.6870747675434,3511
1588.7291117774776,3513
1590.7706239529034,3493
1592.8116115459347,3312
1594.8520748087658,3297
1596.8920139936686,3239
1598.9314293529933,3285
1600.9703211391711,3175
1603.008689604711,3119
1605.0465350022005,3217
1607.0838575843068,3126
1609.1206576037753,3028
1611.1569353134305,3160
1613.1926909661765,3044
1615.2279248149953,3029
1617.2626371129481,2969
1619.2968281131757,3016
1621.3304980688963,2939
1623.3636472334088,3003
1625.39627586009,2976
1627.428384202396,2964
1629.459972513861,2982
1631.4910410480993,3026
1633.5215900588028,2917
1635.551619799744,3008
1637.5811305247717,2969
1639.6101224878166,3088
1641.6385959428862,2936
1643.6665511440683,2949
1645.693988345528,2931
1647.7209078015112,2949
1649.7473097663405,2899
1651.7731944944203,2942
1653.7985622402307,2981
1655.823413258333,2931
1657.847747803366,2875
1659.8715661300494,2957
1661.8948684931793,2959
1663.9176551476316,2922
1665.9399263483624,2959
1667.9616823504057,3000
1669.982923408873,2923
1672.0036497789574,2889
1674.0238617159293,2920
1676.043559475138,2846
1678.0627433120121,2946
1680.081413482059,2912
1682.0995702408654,2923
1684.117213844096,2931
1686.134344547495,2896
1688.1509626068864,2891
1690.1670682781705,2862
1692.182661817329,2965
1694.1977434804217,2981
1696.2123135235875,2916
1698.226372203043,2876
1700.2399197750851,2877
1702.2529564960905,2977
1704.2654826225112,3032
1706.277498410882,2943
1708.2890041178139,2842
1710.2999999999988,2922
1712.3104863142066,2852
1714.3204633172854,2898
1716.329931266163,2977
1718.3388904178469,2956
1720.3473410294214,2987
1722.3552833580516,2888
1724.3627176609807,2976
1726.3696441955308,2903
1728.3760632191033,2977
1730.3819749891782,2927
1732.3873797633146,2978
1734.3922777991502,2933
1736.3966693544012,2914
1738.4005546868639,2886
1740.4039340544127,2857
1742.406807715001,2867
1744.4091759266616,2868
1746.4110389475054,2878
1748.4123970357223,2839
1750.413250449582,2963
1752.4135994474318,2967
1754.4134442876993,2884
1756.4127852288902,2912
1758.4116225295893,2872
1760.4099564484595,2927
1762.407787244244,2886
1764.405115175764,2817
1766.4019405019203,2791
1768.3982634816916,2895
1770.3940843741357,2959
1772.3894034383907,2993
1774.3842209336717,2931
1776.378537119274,2843
1778.372352254571,2913
1780.3656665990156,2883
1782.3584804121397,2870
1784.3507939535534,2798
1786.3426074829463,2898
1788.3339212600863,2910
1790.3247355448211,2816
1792.3150505970766,2989
1794.3048666768573,2914
1796.2941840442477,2876
1798.2830029594106,2906
1800.2713236825884,2851
1802.2591464741004,2900
1804.2464715943465,2961
1806.2332993038058,2907
1808.2196298630352,2889
1810.2054635326708,2929
1812.190800573428,2819
1814.175641246101,2944
1816.1599858115628,2925
1818.1438345307652,2932
1820.127187664738,2850
1822.1100454745924,2865
1824.092408221516,2820
1826.0742761667766,2953
1828.055649571721,2880
1830.0365286977735,2826
1832.0169138064398,2855
1833.9968051593014,2864
1835.9762030180214,2807
1837.9551076443408,2822
1839.9335193000788,2885
1841.9114382471344,2887
1843.888864747485,2840
1845.8657990631878,2824
1847.842241456378,2774
1849.8181921892697,2731
1851.7936515241558,2832
1853.7686197234098,2795
1855.7430970494815,2809
1857.7170837649014,2783
1859.6905801322787,2801
1861.6635864143004,2814
1863.6361028737338,2904
