CollectionTime,7/9/2024 4:10:03 PM
661.3066158173809,2272
663.5953893141935,2252
665.8835373154867,2275
668.1710600396028,2286
670.4579577049639,2286
672.7442305300709,2273
675.0298787335033,2319
677.3149025339197,2279
679.599302150058,2263
681.8830778007342,2236
684.1662297048437,2283
686.4487580813608,2258
688.7306631493387,2292
691.0119451279091,2270
693.2926042362834,2228
695.5726406937516,2286
697.8520547196814,2199
700.1308465335215,2210
702.4090163547982,2184
704.6865644031171,2273
706.9634908981619,2212
709.2397960596965,2264
711.5154801075631,2252
713.7905432616823,2253
716.0649857420548,2280
718.3388077687592,2229
720.612009561953,2336
722.8845913418733,2332
725.1565533288352,2244
727.427895743234,2281
729.6986188055427,2346
731.9687227363137,2287
734.238207756178,2278
736.5070740858458,2215
738.7753219461066,2377
741.0429515578281,2262
743.3099631419569,2289
745.5763569195191,2262
747.8421331116193,2229
750.1072919394409,2209
752.3718336242467,2228
754.6357583873777,2245
756.8990664502545,2277
759.1617580343765,2273
761.423833361321,2257
763.6852926527457,2266
765.9461361303862,2325
768.206364016058,2367
770.4659765316536,2321
772.7249738991469,2345
774.9833563405886,2213
777.2411240781092,2367
779.4982773339183,2334
781.7548163303044,2385
784.010741289634,2355
786.2660524343538,2369
788.5207499869881,2350
790.7748341701416,2276
793.0283052064964,2363
795.2811633188143,2368
797.5334087299362,2407
799.7850416627813,2384
802.0360623403484,2416
804.2864709857143,2374
806.5362678220353,2325
808.7854530725468,2291
811.0340269605625,2433
813.2819897094754,2363
815.5293415427581,2328
817.77608268396,2362
820.0222133567116,2401
822.2677337847211,2390
824.5126441917765,2396
826.7569448017433,2361
829.0006358385675,2401
831.2437175262731,2307
833.4861900889629,2329
835.7280537508192,2354
837.9693087361026,2304
840.2099552691533,2287
842.4499935743896,2328
844.689423876309,2400
846.9282463994886,2391
849.1664613685833,2411
851.4040690083276,2395
853.6410695435349,2378
855.877463199097,2364
858.1132501999847,2386
860.3484307712487,2400
862.5830051380175,2276
864.8169735254988,2406
867.0503361589791,2445
869.2830932638243,2423
871.5152450654786,2433
873.7467917894654,2359
875.9777336613873,2408
878.2080709069252,2431
880.4378037518389,2407
882.666932421968,2517
884.8954571432301,2414
887.1233781416219,2427
889.3506956432192,2464
891.5774098741766,2446
893.803521060728,2462
896.0290294291852,2459
898.2539352059397,2506
900.4782386174619,2425
902.7019398903011,2467
904.925039251085,2367
907.147536926521,2445
909.3694331433943,2288
911.59072812857,2410
913.8114221089921,2357
916.0315153116827,2307
918.2510079637437,2307
920.4699002923547,2297
922.6881925247761,2393
924.905884888345,2238
927.1229776104793,2320
929.3394709186747,2354
931.555365040506,2260
933.7706602036275,2323
935.9853566357709,2272
938.1994545647489,2334
940.4129542184515,2291
942.6258558248488,2394
944.8381596119883,2300
947.0498658079974,2272
949.2609746410825,2325
951.4714863395287,2279
953.6814011316998,2290
955.8907192460387,2289
958.0994409110671,2243
960.3075663553858,2288
962.5150958076741,2345
964.7220294966913,2240
966.928367651274,2261
969.1341105003388,2293
971.3392582728806,2233
973.5438111979742,2255
975.747769504772,2221
977.9511334225061,2180
980.153903180487,2148
982.3560790081052,2161
984.5576611348289,2158
986.7586497902058,2076
988.9590452038618,2135
991.158847605503,2184
993.3580572249133,2128
995.5566742919558,2046
997.7546990365728,2072
999.952131688785,2044
1002.1489724786926,2066
1004.3452216364743,2045
1006.5408793923874,1966
1008.7359459767691,1973
1010.9304216200343,1955
1013.1243065526781,2002
1015.3176010052733,2004
1017.510305208472,1957
1019.7024193930064,1915
1021.8939437896848,1906
1024.0848786293977,1930
1026.2752241431122,1865
1028.4649805618747,1871
1030.6541481168115,1904
1032.842727039127,1906
1035.0307175601051,1850
1037.2181199111074,1827
1039.4049343235752,1860
1041.591161029029,1808
1043.7768002590683,1909
1045.9618522453698,1882
1048.1463172196918,1856
1050.3301954138697,1877
1052.513487059818,1757
1054.69619238953,1845
1056.8783116350783,1777
1059.0598450286152,1816
1061.2407928023704,1860
1063.4211551886528,1812
1065.6009324198508,1791
1067.780124728432,1763
1069.9587323469414,1820
1072.1367555080046,1872
1074.314194444325,1810
1076.4910493886855,1778
1078.667320573947,1799
1080.843008233051,1819
1083.0181125990161,1848
1085.1926339049414,1817
1087.3665723840027,1788
1089.5399282694575,1781
1091.7127017946405,1815
1093.8848931929647,1813
1096.0565026979243,1771
1098.2275305430899,1784
1100.3979769621128,1760
1102.567842188722,1691
1104.737126456726,1757
1106.9058300000124,1810
1109.0739530525475,1730
1111.2414958483764,1786
1113.4084586216231,1751
1115.5748416064907,1750
1117.7406450372605,1722
1119.9058691482942,1731
1122.0705141740304,1707
1124.2345803489884,1752
1126.3980679077658,1757
1128.5609770850388,1738
1130.7233081155623,1705
1132.8850612341707,1709
1135.0462366757774,1649
1137.2068346753745,1757
1139.3668554680326,1652
1141.526299288901,1711
1143.68516637321,1687
1145.8434569562655,1681
1148.001171273455,1707
1150.158309560244,1702
1152.3148720521767,1698
1154.470858984876,1715
1156.626270594044,1697
1158.7811071154629,1677
1160.9353687849912,1678
1163.089055838569,1640
1165.242168512213,1728
1167.3947070420209,1628
1169.5466716641677,1657
1171.6980626149075,1675
1173.8488801305748,1625
1175.9991244475814,1616
1178.1487958024186,1678
1180.2978944316555,1707
1182.4464205719428,1643
1184.5943744600072,1684
1186.7417563326567,1678
1188.8885664267755,1634
1191.0348049793297,1690
1193.1804722273619,1697
1195.325568407995,1656
1197.4700937584303,1642
1199.614048515948,1668
1201.7574329179074,1722
1203.900247201746,1689
1206.042491604982,1705
1208.1841663652099,1668
1210.3252717201053,1664
1212.465807907422,1680
1214.6057751649923,1625
1216.7451737307279,1673
1218.8840038426192,1736
1221.0222657387353,1697
1223.1599596572241,1789
1225.2970858363137,1729
1227.4336445143094,1700
1229.5696359295966,1690
1231.705060320639,1735
1233.8399179259786,1703
1235.9742089842384,1712
1238.107933734118,1718
1240.2410924143974,1705
1242.373685263935,1738
1244.5057125216676,1717
1246.6371744266116,1690
1248.7680712178621,1720
1250.898403134593,1745
1253.028170416058,1723
1255.1573733015875,1749
1257.2860120305932,1746
1259.4140868425648,1744
1261.54159797707,1722
1263.6685456737569,1699
1265.7949301723515,1751
1267.9207517126597,1743
1270.046010534565,1704
1272.1707068780306,1786
1274.2948409830983,1798
1276.4184130898889,1791
1278.541423438603,1714
1280.6638722695184,1780
1282.785759822993,1793
1284.9070863394636,1744
1287.0278520594447,1794
1289.1480572235314,1797
1291.2677020723963,1847
1293.3867868467923,1783
1295.5053117875495,1754
1297.623277135579,1836
1299.740683131868,1768
1301.8575300174857,1818
1303.973818033578,1842
1306.0895474213703,1879
1308.2047184221678,1791
1310.3193312773528,1813
1312.4333862283888,1857
1314.5468835168163,1782
1316.659823384255,1784
1318.7722060724045,1841
1320.8840318230418,1916
1322.9953008780249,1859
1325.1060134792888,1825
1327.2161698688478,1900
1329.3257702887959,1825
1331.4348149813054,1860
1333.5433041886276,1856
1335.6512381530933,1801
1337.7586171171101,1854
1339.8654413231675,1907
1341.9717110138317,1861
1344.0774264317488,1756
1346.1825878196432,1787
1348.2871954203192,1844
1350.3912494766587,1778
1352.4947502316231,1836
1354.5976979282532,1775
1356.7000928096686,1800
1358.8019351190665,1802
1360.9032250997243,1780
1363.0039629949988,1808
1365.1041490483235,1829
1367.2037835032133,1811
1369.3028666032606,1815
1371.401398592137,1796
1373.4993797135926,1813
1375.5968102114575,1830
1377.6936903296396,1797
1379.7900203121262,1834
1381.8858004029835,1818
1383.9810308463561,1840
1386.075711886469,1845
1388.1698437676241,1769
1390.2634267342032,1765
1392.356461030667,1790
1394.4489469015557,1802
1396.5408845914872,1843
1398.6322743451592,1815
1400.7231164073469,1827
1402.813411022907,1816
1404.903158436773,1804
1406.9923588939578,1824
1409.0810126395531,1840
1411.1691199187303,1893
1413.2566809767386,1866
1415.343696058907,1932
1417.4301654106425,1922
1419.5160892774315,1931
1421.6014679048399,1926
1423.6863015385125,1975
1425.7705904241707,1938
1427.8543348076178,1825
1429.9375349347342,1899
1432.0201910514802,1831
1434.102303403894,1934
1436.1838722380944,1919
1438.2648978002767,1941
1440.3453803367174,1989
1442.4253200937692,1981
1444.5047173178677,1998
1446.5835722555234,1947
1448.6618851533285,2031
1450.739656257952,1992
1452.8168858161434,2006
1454.8935740747306,1969
1456.96972128062,2006
1459.045327680797,2049
1461.120393522327,2020
1463.1949190523528,2068
1465.2689045180973,2112
1467.3423501668608,1992
1469.415256246024,2049
1471.4876230030463,2047
1473.559450685465,2082
1475.6307395408976,2136
1477.7014898170391,2072
1479.771701761665,2112
1481.8413756226287,2135
1483.9105116478618,2058
1485.9791100853772,2052
1488.0471711832643,2288
1490.1146951896926,2218
1492.1816823529098,2189
1494.2481329212433,2209
1496.3140471430984,2347
1498.3794252669609,2328
1500.4442675413939,2295
1502.5085742150404,2311
1504.572345536622,2308
1506.6355817549388,2306
1508.6982831188702,2356
1510.7604498773744,2305
1512.8220822794883,2306
1514.8831805743293,2403
1516.9437450110909,2450
1519.003775839048,2415
1521.0632733075522,2362
1523.1222376660367,2531
1525.1806691640113,2562
1527.2385680510652,2515
1529.2959345768668,2641
1531.3527689911643,2597
1533.4090715437833,2699
1535.4648424846291,2728
1537.5200820636855,2826
1539.5747905310159,2782
1541.6289681367616,2745
1543.6826151311434,2782
1545.7357317644614,2813
1547.7883182870937,2905
1549.8403749494987,2885
1551.8919020022113,2969
1553.9428996958477,2970
1555.9933682811015,3078
1558.0433080087469,3165
1560.0927191296346,3161
1562.1416018946961,3160
1564.1899565549415,3234
1566.2377833614592,3254
1568.2850825654164,3198
1570.3318544180606,3120
1572.3780991707158,3084
1574.423817074788,2991
1576.4690083817595,3032
1578.5136733431923,2863
1580.5578122107272,2729
1582.601425236085,2626
1584.6445126710646,2551
1586.6870747675434,2450
1588.7291117774776,2392
1590.7706239529034,2389
1592.8116115459347,2337
1594.8520748087658,2282
1596.8920139936686,2171
1598.9314293529933,2166
1600.9703211391711,2095
1603.008689604711,2108
1605.0465350022005,2100
1607.0838575843068,1995
1609.1206576037753,1942
1611.1569353134305,1973
1613.1926909661765,1991
1615.2279248149953,1998
1617.2626371129481,1936
1619.2968281131757,1913
1621.3304980688963,1933
1623.3636472334088,1854
1625.39627586009,1877
1627.428384202396,1887
1629.459972513861,1881
1631.4910410480993,1883
1633.5215900588028,1950
1635.551619799744,1896
1637.5811305247717,1848
1639.6101224878166,1891
1641.6385959428862,1812
1643.6665511440683,1828
1645.693988345528,1807
1647.7209078015112,1836
1649.7473097663405,1773
1651.7731944944203,1758
1653.7985622402307,1806
1655.823413258333,1788
1657.847747803366,1760
1659.8715661300494,1777
1661.8948684931793,1743
1663.9176551476316,1803
1665.9399263483624,1804
1667.9616823504057,1767
1669.982923408873,1787
1672.0036497789574,1774
1674.0238617159293,1819
1676.043559475138,1854
1678.0627433120121,1757
1680.081413482059,1732
1682.0995702408654,1754
1684.117213844096,1800
1686.134344547495,1750
1688.1509626068864,1830
1690.1670682781705,1822
1692.182661817329,1756
1694.1977434804217,1878
1696.2123135235875,1824
1698.226372203043,1749
1700.2399197750851,1776
1702.2529564960905,1771
1704.2654826225112,1788
1706.277498410882,1776
1708.2890041178139,1689
1710.2999999999988,1806
1712.3104863142066,1773
1714.3204633172854,1779
1716.329931266163,1820
1718.3388904178469,1753
1720.3473410294214,1760
1722.3552833580516,1744
1724.3627176609807,1796
1726.3696441955308,1787
1728.3760632191033,1843
1730.3819749891782,1776
1732.3873797633146,1802
1734.3922777991502,1748
1736.3966693544012,1819
1738.4005546868639,1801
1740.4039340544127,1732
1742.406807715001,1731
1744.4091759266616,1734
1746.4110389475054,1770
1748.4123970357223,1775
1750.413250449582,1747
1752.4135994474318,1708
1754.4134442876993,1787
1756.4127852288902,1761
1758.4116225295893,1696
1760.4099564484595,1723
1762.407787244244,1758
1764.405115175764,1789
1766.4019405019203,1755
1768.3982634816916,1723
1770.3940843741357,1747
1772.3894034383907,1813
1774.3842209336717,1687
1776.378537119274,1786
1778.372352254571,1726
1780.3656665990156,1718
1782.3584804121397,1800
1784.3507939535534,1737
1786.3426074829463,1691
1788.3339212600863,1717
1790.3247355448211,1719
1792.3150505970766,1769
1794.3048666768573,1747
1796.2941840442477,1756
1798.2830029594106,1732
1800.2713236825884,1778
1802.2591464741004,1702
1804.2464715943465,1754
1806.2332993038058,1730
1808.2196298630352,1717
1810.2054635326708,1753
1812.190800573428,1704
1814.175641246101,1744
1816.1599858115628,1703
1818.1438345307652,1726
1820.127187664738,1711
1822.1100454745924,1748
1824.092408221516,1751
1826.0742761667766,1745
1828.055649571721,1730
1830.0365286977735,1669
1832.0169138064398,1665
1833.9968051593014,1712
1835.9762030180214,1712
1837.9551076443408,1717
1839.9335193000788,1731
1841.9114382471344,1765
1843.888864747485,1758
1845.8657990631878,1746
1847.842241456378,1680
1849.8181921892697,1658
1851.7936515241558,1687
1853.7686197234098,1737
1855.7430970494815,1652
1857.7170837649014,1661
1859.6905801322787,1640
1861.6635864143004,1706
1863.6361028737338,1726
1865.608129773424,1712
1867.5796673762961,1757
1869.5507159453537,1713
1871.521275743678,1743
1873.4913470344313,1710
1875.4609300808534,1727
1877.4300251462632,1726
1879.3986324940588,1751
1881.366752387717,1740
1883.3343850907936,1667
1885.3015308669228,1696
1887.268189979819,1672
1889.2343626932739,1626
1891.2000492711595,1735
1893.1652499774254,1710
1895.1299650761011,1709
1897.0941948312952,1675
