CollectionTime,7/9/2024 4:10:06 PM
661.3066158173809,2240
663.5953893141935,2284
665.8835373154867,2299
668.1710600396028,2219
670.4579577049639,2237
672.7442305300709,2277
675.0298787335033,2308
677.3149025339197,2244
679.599302150058,2292
681.8830778007342,2182
684.1662297048437,2279
686.4487580813608,2196
688.7306631493387,2236
691.0119451279091,2229
693.2926042362834,2289
695.5726406937516,2311
697.8520547196814,2224
700.1308465335215,2224
702.4090163547982,2233
704.6865644031171,2230
706.9634908981619,2260
709.2397960596965,2207
711.5154801075631,2289
713.7905432616823,2346
716.0649857420548,2236
718.3388077687592,2162
720.612009561953,2354
722.8845913418733,2325
725.1565533288352,2278
727.427895743234,2277
729.6986188055427,2263
731.9687227363137,2279
734.238207756178,2214
736.5070740858458,2321
738.7753219461066,2265
741.0429515578281,2325
743.3099631419569,2240
745.5763569195191,2318
747.8421331116193,2304
750.1072919394409,2325
752.3718336242467,2336
754.6357583873777,2306
756.8990664502545,2348
759.1617580343765,2372
761.423833361321,2317
763.6852926527457,2253
765.9461361303862,2306
768.206364016058,2368
770.4659765316536,2330
772.7249738991469,2360
774.9833563405886,2311
777.2411240781092,2398
779.4982773339183,2249
781.7548163303044,2314
784.010741289634,2293
786.2660524343538,2376
788.5207499869881,2387
790.7748341701416,2291
793.0283052064964,2315
795.2811633188143,2334
797.5334087299362,2344
799.7850416627813,2340
802.0360623403484,2322
804.2864709857143,2284
806.5362678220353,2319
808.7854530725468,2267
811.0340269605625,2348
813.2819897094754,2350
815.5293415427581,2306
817.77608268396,2286
820.0222133567116,2361
822.2677337847211,2310
824.5126441917765,2374
826.7569448017433,2332
829.0006358385675,2285
831.2437175262731,2337
833.4861900889629,2298
835.7280537508192,2323
837.9693087361026,2336
840.2099552691533,2375
842.4499935743896,2336
844.689423876309,2318
846.9282463994886,2288
849.1664613685833,2404
851.4040690083276,2386
853.6410695435349,2288
855.877463199097,2365
858.1132501999847,2318
860.3484307712487,2337
862.5830051380175,2347
864.8169735254988,2331
867.0503361589791,2369
869.2830932638243,2365
871.5152450654786,2335
873.7467917894654,2372
875.9777336613873,2445
878.2080709069252,2388
880.4378037518389,2487
882.666932421968,2403
884.8954571432301,2412
887.1233781416219,2443
889.3506956432192,2461
891.5774098741766,2464
893.803521060728,2448
896.0290294291852,2456
898.2539352059397,2380
900.4782386174619,2472
902.7019398903011,2440
904.925039251085,2449
907.147536926521,2424
909.3694331433943,2400
911.59072812857,2344
913.8114221089921,2338
916.0315153116827,2359
918.2510079637437,2392
920.4699002923547,2362
922.6881925247761,2403
924.905884888345,2338
927.1229776104793,2322
929.3394709186747,2242
931.555365040506,2321
933.7706602036275,2244
935.9853566357709,2366
938.1994545647489,2241
940.4129542184515,2273
942.6258558248488,2261
944.8381596119883,2334
947.0498658079974,2276
949.2609746410825,2253
951.4714863395287,2255
953.6814011316998,2200
955.8907192460387,2179
958.0994409110671,2174
960.3075663553858,2223
962.5150958076741,2246
964.7220294966913,2275
966.928367651274,2193
969.1341105003388,2217
971.3392582728806,2181
973.5438111979742,2266
975.747769504772,2177
977.9511334225061,2250
980.153903180487,2155
982.3560790081052,2195
984.5576611348289,2142
986.7586497902058,2209
988.9590452038618,2113
991.158847605503,2112
993.3580572249133,2060
995.5566742919558,2072
997.7546990365728,2030
999.952131688785,2066
1002.1489724786926,2088
1004.3452216364743,1978
1006.5408793923874,1975
1008.7359459767691,1966
1010.9304216200343,1936
1013.1243065526781,1887
1015.3176010052733,1958
1017.510305208472,1989
1019.7024193930064,1960
1021.8939437896848,1902
1024.0848786293977,1920
1026.2752241431122,1897
1028.4649805618747,1860
1030.6541481168115,1945
1032.842727039127,1833
1035.0307175601051,1776
1037.2181199111074,1837
1039.4049343235752,1847
1041.591161029029,1869
1043.7768002590683,1831
1045.9618522453698,1816
1048.1463172196918,1864
1050.3301954138697,1869
1052.513487059818,1822
1054.69619238953,1874
1056.8783116350783,1798
1059.0598450286152,1903
1061.2407928023704,1866
1063.4211551886528,1872
1065.6009324198508,1829
1067.780124728432,1791
1069.9587323469414,1814
1072.1367555080046,1786
1074.314194444325,1834
1076.4910493886855,1806
1078.667320573947,1758
1080.843008233051,1804
1083.0181125990161,1840
1085.1926339049414,1782
1087.3665723840027,1815
1089.5399282694575,1792
1091.7127017946405,1747
1093.8848931929647,1757
1096.0565026979243,1739
1098.2275305430899,1765
1100.3979769621128,1720
1102.567842188722,1785
1104.737126456726,1765
1106.9058300000124,1705
1109.0739530525475,1740
1111.2414958483764,1763
1113.4084586216231,1685
1115.5748416064907,1760
1117.7406450372605,1774
1119.9058691482942,1767
1122.0705141740304,1752
1124.2345803489884,1709
1126.3980679077658,1738
1128.5609770850388,1738
1130.7233081155623,1692
1132.8850612341707,1690
1135.0462366757774,1725
1137.2068346753745,1687
1139.3668554680326,1724
1141.526299288901,1738
1143.68516637321,1718
1145.8434569562655,1650
1148.001171273455,1654
1150.158309560244,1675
1152.3148720521767,1731
1154.470858984876,1720
1156.626270594044,1687
1158.7811071154629,1684
1160.9353687849912,1651
1163.089055838569,1700
1165.242168512213,1702
1167.3947070420209,1712
1169.5466716641677,1685
1171.6980626149075,1653
1173.8488801305748,1711
1175.9991244475814,1621
1178.1487958024186,1665
1180.2978944316555,1658
1182.4464205719428,1691
1184.5943744600072,1598
1186.7417563326567,1619
1188.8885664267755,1669
1191.0348049793297,1716
1193.1804722273619,1689
1195.325568407995,1715
1197.4700937584303,1624
1199.614048515948,1663
1201.7574329179074,1670
1203.900247201746,1759
1206.042491604982,1731
1208.1841663652099,1673
1210.3252717201053,1630
1212.465807907422,1679
1214.6057751649923,1743
1216.7451737307279,1703
1218.8840038426192,1636
1221.0222657387353,1632
1223.1599596572241,1660
1225.2970858363137,1739
1227.4336445143094,1749
1229.5696359295966,1795
1231.705060320639,1748
1233.8399179259786,1706
1235.9742089842384,1712
1238.107933734118,1675
1240.2410924143974,1694
1242.373685263935,1760
1244.5057125216676,1704
1246.6371744266116,1691
1248.7680712178621,1722
1250.898403134593,1737
1253.028170416058,1678
1255.1573733015875,1712
1257.2860120305932,1692
1259.4140868425648,1745
1261.54159797707,1729
1263.6685456737569,1744
1265.7949301723515,1742
1267.9207517126597,1805
1270.046010534565,1741
1272.1707068780306,1714
1274.2948409830983,1663
1276.4184130898889,1688
1278.541423438603,1755
1280.6638722695184,1781
1282.785759822993,1801
1284.9070863394636,1778
1287.0278520594447,1761
1289.1480572235314,1749
1291.2677020723963,1840
1293.3867868467923,1789
1295.5053117875495,1833
1297.623277135579,1779
1299.740683131868,1738
1301.8575300174857,1859
1303.973818033578,1826
1306.0895474213703,1827
1308.2047184221678,1809
1310.3193312773528,1790
1312.4333862283888,1788
1314.5468835168163,1793
1316.659823384255,1808
1318.7722060724045,1758
1320.8840318230418,1780
1322.9953008780249,1797
1325.1060134792888,1823
1327.2161698688478,1829
1329.3257702887959,1830
1331.4348149813054,1850
1333.5433041886276,1841
1335.6512381530933,1834
1337.7586171171101,1829
1339.8654413231675,1880
1341.9717110138317,1819
1344.0774264317488,1771
1346.1825878196432,1800
1348.2871954203192,1856
1350.3912494766587,1817
1352.4947502316231,1784
1354.5976979282532,1784
1356.7000928096686,1781
1358.8019351190665,1823
1360.9032250997243,1742
1363.0039629949988,1778
1365.1041490483235,1797
1367.2037835032133,1786
1369.3028666032606,1758
1371.401398592137,1850
1373.4993797135926,1794
1375.5968102114575,1849
1377.6936903296396,1804
1379.7900203121262,1774
1381.8858004029835,1742
1383.9810308463561,1808
1386.075711886469,1824
1388.1698437676241,1820
1390.2634267342032,1913
1392.356461030667,1833
1394.4489469015557,1881
1396.5408845914872,1794
1398.6322743451592,1823
1400.7231164073469,1809
1402.813411022907,1804
1404.903158436773,1856
1406.9923588939578,1862
1409.0810126395531,1902
1411.1691199187303,1891
1413.2566809767386,1856
1415.343696058907,1888
1417.4301654106425,1820
1419.5160892774315,1916
1421.6014679048399,1894
1423.6863015385125,1952
1425.7705904241707,1788
1427.8543348076178,1888
1429.9375349347342,1921
1432.0201910514802,1918
1434.102303403894,1907
1436.1838722380944,1939
1438.2648978002767,1876
1440.3453803367174,1822
1442.4253200937692,1922
1444.5047173178677,2015
1446.5835722555234,2011
1448.6618851533285,1994
1450.739656257952,1982
1452.8168858161434,1967
1454.8935740747306,1975
1456.96972128062,2090
1459.045327680797,2051
1461.120393522327,1974
1463.1949190523528,1994
1465.2689045180973,2024
1467.3423501668608,2093
1469.415256246024,2072
1471.4876230030463,2081
1473.559450685465,2077
1475.6307395408976,2114
1477.7014898170391,2037
1479.771701761665,2106
1481.8413756226287,2110
1483.9105116478618,2187
1485.9791100853772,2118
1488.0471711832643,2166
1490.1146951896926,2176
1492.1816823529098,2214
1494.2481329212433,2187
1496.3140471430984,2307
1498.3794252669609,2195
1500.4442675413939,2205
1502.5085742150404,2279
1504.572345536622,2402
1506.6355817549388,2305
1508.6982831188702,2300
1510.7604498773744,2320
1512.8220822794883,2314
1514.8831805743293,2442
1516.9437450110909,2428
1519.003775839048,2394
1521.0632733075522,2523
1523.1222376660367,2483
1525.1806691640113,2545
1527.2385680510652,2580
1529.2959345768668,2638
1531.3527689911643,2666
1533.4090715437833,2645
1535.4648424846291,2650
1537.5200820636855,2682
1539.5747905310159,2756
1541.6289681367616,2727
1543.6826151311434,2887
1545.7357317644614,2811
1547.7883182870937,2828
1549.8403749494987,2875
1551.8919020022113,2959
1553.9428996958477,3027
1555.9933682811015,3145
1558.0433080087469,3190
1560.0927191296346,3220
1562.1416018946961,3203
1564.1899565549415,3188
1566.2377833614592,3172
1568.2850825654164,3185
1570.3318544180606,3137
1572.3780991707158,3105
1574.423817074788,2963
1576.4690083817595,2880
1578.5136733431923,2759
1580.5578122107272,2633
1582.601425236085,2695
1584.6445126710646,2586
1586.6870747675434,2392
1588.7291117774776,2351
1590.7706239529034,2427
1592.8116115459347,2338
1594.8520748087658,2196
1596.8920139936686,2204
1598.9314293529933,2184
1600.9703211391711,2116
1603.008689604711,2085
1605.0465350022005,2030
1607.0838575843068,1971
1609.1206576037753,2024
1611.1569353134305,1979
1613.1926909661765,2006
1615.2279248149953,1940
1617.2626371129481,1879
1619.2968281131757,1925
1621.3304980688963,1837
1623.3636472334088,1943
1625.39627586009,1895
1627.428384202396,1898
1629.459972513861,1876
1631.4910410480993,1846
1633.5215900588028,1886
1635.551619799744,1869
1637.5811305247717,1841
1639.6101224878166,1799
1641.6385959428862,1845
1643.6665511440683,1860
1645.693988345528,1813
1647.7209078015112,1864
1649.7473097663405,1757
1651.7731944944203,1808
1653.7985622402307,1798
1655.823413258333,1769
1657.847747803366,1793
1659.8715661300494,1837
1661.8948684931793,1883
1663.9176551476316,1780
1665.9399263483624,1765
1667.9616823504057,1815
1669.982923408873,1818
1672.0036497789574,1786
1674.0238617159293,1815
1676.043559475138,1679
1678.0627433120121,1812
1680.081413482059,1780
1682.0995702408654,1802
1684.117213844096,1804
1686.134344547495,1815
1688.1509626068864,1810
1690.1670682781705,1781
1692.182661817329,1816
1694.1977434804217,1777
1696.2123135235875,1776
1698.226372203043,1823
1700.2399197750851,1785
1702.2529564960905,1773
1704.2654826225112,1746
1706.277498410882,1782
1708.2890041178139,1835
1710.2999999999988,1869
1712.3104863142066,1842
1714.3204633172854,1810
1716.329931266163,1793
1718.3388904178469,1813
1720.3473410294214,1768
1722.3552833580516,1827
1724.3627176609807,1802
1726.3696441955308,1803
1728.3760632191033,1851
1730.3819749891782,1760
1732.3873797633146,1874
1734.3922777991502,1748
1736.3966693544012,1810
1738.4005546868639,1800
1740.4039340544127,1842
1742.406807715001,1796
1744.4091759266616,1751
1746.4110389475054,1784
1748.4123970357223,1805
1750.413250449582,1793
1752.4135994474318,1737
1754.4134442876993,1796
1756.4127852288902,1751
1758.4116225295893,1789
1760.4099564484595,1771
1762.407787244244,1798
1764.405115175764,1704
1766.4019405019203,1733
1768.3982634816916,1747
1770.3940843741357,1790
1772.3894034383907,1725
1774.3842209336717,1759
1776.378537119274,1734
1778.372352254571,1787
1780.3656665990156,1791
1782.3584804121397,1732
1784.3507939535534,1650
1786.3426074829463,1764
1788.3339212600863,1799
1790.3247355448211,1768
1792.3150505970766,1760
1794.3048666768573,1792
1796.2941840442477,1728
1798.2830029594106,1750
1800.2713236825884,1774
1802.2591464741004,1721
1804.2464715943465,1754
1806.2332993038058,1763
1808.2196298630352,1788
1810.2054635326708,1748
1812.190800573428,1721
1814.175641246101,1760
1816.1599858115628,1754
1818.1438345307652,1744
1820.127187664738,1731
1822.1100454745924,1684
1824.092408221516,1660
1826.0742761667766,1719
1828.055649571721,1706
1830.0365286977735,1714
1832.0169138064398,1723
1833.9968051593014,1695
1835.9762030180214,1748
1837.9551076443408,1631
1839.9335193000788,1723
1841.9114382471344,1773
1843.888864747485,1729
1845.8657990631878,1688
1847.842241456378,1723
1849.8181921892697,1729
1851.7936515241558,1741
1853.7686197234098,1678
1855.7430970494815,1692
1857.7170837649014,1594
1859.6905801322787,1708
1861.6635864143004,1711
1863.6361028737338,1716
1865.608129773424,1705
1867.5796673762961,1668
1869.5507159453537,1753
1871.521275743678,1646
1873.4913470344313,1688
1875.4609300808534,1757
1877.4300251462632,1662
1879.3986324940588,1666
1881.366752387717,1699
1883.3343850907936,1717
1885.3015308669228,1722
1887.268189979819,1681
1889.2343626932739,1668
1891.2000492711595,1678
1893.1652499774254,1729
1895.1299650761011,1742
1897.0941948312952,1708
