CollectionTime,7/9/2024 4:11:19 PM
661.3066158173809,2233
663.5953893141935,2300
665.8835373154867,2261
668.1710600396028,2306
670.4579577049639,2240
672.7442305300709,2212
675.0298787335033,2270
677.3149025339197,2173
679.599302150058,2251
681.8830778007342,2283
684.1662297048437,2233
686.4487580813608,2226
688.7306631493387,2301
691.0119451279091,2238
693.2926042362834,2222
695.5726406937516,2250
697.8520547196814,2233
700.1308465335215,2219
702.4090163547982,2255
704.6865644031171,2300
706.9634908981619,2173
709.2397960596965,2232
711.5154801075631,2332
713.7905432616823,2274
716.0649857420548,2301
718.3388077687592,2304
720.612009561953,2260
722.8845913418733,2206
725.1565533288352,2170
727.427895743234,2271
729.6986188055427,2232
731.9687227363137,2247
734.238207756178,2279
736.5070740858458,2225
738.7753219461066,2179
741.0429515578281,2297
743.3099631419569,2286
745.5763569195191,2265
747.8421331116193,2278
750.1072919394409,2302
752.3718336242467,2282
754.6357583873777,2355
756.8990664502545,2277
759.1617580343765,2288
761.423833361321,2291
763.6852926527457,2213
765.9461361303862,2311
768.206364016058,2336
770.4659765316536,2256
772.7249738991469,2366
774.9833563405886,2365
777.2411240781092,2377
779.4982773339183,2350
781.7548163303044,2314
784.010741289634,2195
786.2660524343538,2404
788.5207499869881,2325
790.7748341701416,2303
793.0283052064964,2354
795.2811633188143,2357
797.5334087299362,2441
799.7850416627813,2343
802.0360623403484,2331
804.2864709857143,2268
806.5362678220353,2350
808.7854530725468,2357
811.0340269605625,2404
813.2819897094754,2341
815.5293415427581,2352
817.77608268396,2321
820.0222133567116,2289
822.2677337847211,2268
824.5126441917765,2335
826.7569448017433,2352
829.0006358385675,2384
831.2437175262731,2349
833.4861900889629,2367
835.7280537508192,2241
837.9693087361026,2337
840.2099552691533,2299
842.4499935743896,2241
844.689423876309,2336
846.9282463994886,2358
849.1664613685833,2363
851.4040690083276,2326
853.6410695435349,2286
855.877463199097,2279
858.1132501999847,2331
860.3484307712487,2350
862.5830051380175,2314
864.8169735254988,2385
867.0503361589791,2360
869.2830932638243,2406
871.5152450654786,2312
873.7467917894654,2288
875.9777336613873,2423
878.2080709069252,2347
880.4378037518389,2398
882.666932421968,2454
884.8954571432301,2391
887.1233781416219,2504
889.3506956432192,2440
891.5774098741766,2467
893.803521060728,2451
896.0290294291852,2430
898.2539352059397,2346
900.4782386174619,2370
902.7019398903011,2330
904.925039251085,2321
907.147536926521,2413
909.3694331433943,2333
911.59072812857,2262
913.8114221089921,2251
916.0315153116827,2305
918.2510079637437,2259
920.4699002923547,2317
922.6881925247761,2314
924.905884888345,2335
927.1229776104793,2227
929.3394709186747,2310
931.555365040506,2273
933.7706602036275,2275
935.9853566357709,2211
938.1994545647489,2182
940.4129542184515,2231
942.6258558248488,2239
944.8381596119883,2239
947.0498658079974,2269
949.2609746410825,2294
951.4714863395287,2152
953.6814011316998,2206
955.8907192460387,2133
958.0994409110671,2180
960.3075663553858,2239
962.5150958076741,2227
964.7220294966913,2200
966.928367651274,2268
969.1341105003388,2193
971.3392582728806,2222
973.5438111979742,2138
975.747769504772,2124
977.9511334225061,2096
980.153903180487,2131
982.3560790081052,2103
984.5576611348289,2090
986.7586497902058,2089
988.9590452038618,2128
991.158847605503,2159
993.3580572249133,2076
995.5566742919558,2070
997.7546990365728,2000
999.952131688785,2007
1002.1489724786926,1920
1004.3452216364743,1949
1006.5408793923874,1937
1008.7359459767691,1896
1010.9304216200343,1885
1013.1243065526781,1936
1015.3176010052733,1873
1017.510305208472,1924
1019.7024193930064,1866
1021.8939437896848,1918
1024.0848786293977,1867
1026.2752241431122,1885
1028.4649805618747,1872
1030.6541481168115,1893
1032.842727039127,1803
1035.0307175601051,1854
1037.2181199111074,1819
1039.4049343235752,1830
1041.591161029029,1831
1043.7768002590683,1753
1045.9618522453698,1887
1048.1463172196918,1825
1050.3301954138697,1838
1052.513487059818,1791
1054.69619238953,1808
1056.8783116350783,1846
1059.0598450286152,1845
1061.2407928023704,1756
1063.4211551886528,1770
1065.6009324198508,1753
1067.780124728432,1791
1069.9587323469414,1807
1072.1367555080046,1813
1074.314194444325,1753
1076.4910493886855,1811
1078.667320573947,1765
1080.843008233051,1726
1083.0181125990161,1710
1085.1926339049414,1721
1087.3665723840027,1717
1089.5399282694575,1699
1091.7127017946405,1692
1093.8848931929647,1763
1096.0565026979243,1652
1098.2275305430899,1683
1100.3979769621128,1734
1102.567842188722,1728
1104.737126456726,1669
1106.9058300000124,1716
1109.0739530525475,1723
1111.2414958483764,1721
1113.4084586216231,1682
1115.5748416064907,1782
1117.7406450372605,1709
1119.9058691482942,1689
1122.0705141740304,1748
1124.2345803489884,1678
1126.3980679077658,1604
1128.5609770850388,1669
1130.7233081155623,1639
1132.8850612341707,1650
1135.0462366757774,1670
1137.2068346753745,1669
1139.3668554680326,1726
1141.526299288901,1703
1143.68516637321,1688
1145.8434569562655,1661
1148.001171273455,1760
1150.158309560244,1660
1152.3148720521767,1642
1154.470858984876,1604
1156.626270594044,1559
1158.7811071154629,1639
1160.9353687849912,1665
1163.089055838569,1669
1165.242168512213,1647
1167.3947070420209,1613
1169.5466716641677,1619
1171.6980626149075,1623
1173.8488801305748,1596
1175.9991244475814,1606
1178.1487958024186,1679
1180.2978944316555,1649
1182.4464205719428,1636
1184.5943744600072,1583
1186.7417563326567,1613
1188.8885664267755,1577
1191.0348049793297,1597
1193.1804722273619,1625
1195.325568407995,1665
1197.4700937584303,1669
1199.614048515948,1625
1201.7574329179074,1650
1203.900247201746,1609
1206.042491604982,1707
1208.1841663652099,1697
1210.3252717201053,1719
1212.465807907422,1711
1214.6057751649923,1653
1216.7451737307279,1637
1218.8840038426192,1670
1221.0222657387353,1656
1223.1599596572241,1679
1225.2970858363137,1747
1227.4336445143094,1658
1229.5696359295966,1684
1231.705060320639,1735
1233.8399179259786,1754
1235.9742089842384,1744
1238.107933734118,1701
1240.2410924143974,1698
1242.373685263935,1695
1244.5057125216676,1741
1246.6371744266116,1737
1248.7680712178621,1717
1250.898403134593,1784
1253.028170416058,1701
1255.1573733015875,1750
1257.2860120305932,1762
1259.4140868425648,1780
1261.54159797707,1729
1263.6685456737569,1759
1265.7949301723515,1741
1267.9207517126597,1808
1270.046010534565,1673
1272.1707068780306,1750
1274.2948409830983,1705
1276.4184130898889,1769
1278.541423438603,1796
1280.6638722695184,1768
1282.785759822993,1720
1284.9070863394636,1709
1287.0278520594447,1700
1289.1480572235314,1720
1291.2677020723963,1824
1293.3867868467923,1776
1295.5053117875495,1775
1297.623277135579,1806
1299.740683131868,1756
1301.8575300174857,1830
1303.973818033578,1915
1306.0895474213703,1797
1308.2047184221678,1836
1310.3193312773528,1798
1312.4333862283888,1836
1314.5468835168163,1820
1316.659823384255,1773
1318.7722060724045,1758
1320.8840318230418,1876
1322.9953008780249,1779
1325.1060134792888,1781
1327.2161698688478,1860
1329.3257702887959,1860
1331.4348149813054,1835
1333.5433041886276,1860
1335.6512381530933,1798
1337.7586171171101,1797
1339.8654413231675,1887
1341.9717110138317,1819
1344.0774264317488,1875
1346.1825878196432,1845
1348.2871954203192,1866
1350.3912494766587,1808
1352.4947502316231,1840
1354.5976979282532,1847
1356.7000928096686,1798
1358.8019351190665,1791
1360.9032250997243,1824
1363.0039629949988,1824
1365.1041490483235,1806
1367.2037835032133,1800
1369.3028666032606,1845
1371.401398592137,1805
1373.4993797135926,1823
1375.5968102114575,1789
1377.6936903296396,1861
1379.7900203121262,1886
1381.8858004029835,1855
1383.9810308463561,1813
1386.075711886469,1818
1388.1698437676241,1853
1390.2634267342032,1748
1392.356461030667,1867
1394.4489469015557,1900
1396.5408845914872,1827
1398.6322743451592,1859
1400.7231164073469,1909
1402.813411022907,1899
1404.903158436773,1992
1406.9923588939578,1862
1409.0810126395531,1850
1411.1691199187303,1869
1413.2566809767386,1915
1415.343696058907,1865
1417.4301654106425,1975
1419.5160892774315,1915
1421.6014679048399,1880
1423.6863015385125,1847
1425.7705904241707,1905
1427.8543348076178,1868
1429.9375349347342,1908
1432.0201910514802,1952
1434.102303403894,1820
1436.1838722380944,1902
1438.2648978002767,1970
1440.3453803367174,1938
1442.4253200937692,1906
1444.5047173178677,1943
1446.5835722555234,1923
1448.6618851533285,1948
1450.739656257952,1979
1452.8168858161434,1979
1454.8935740747306,1963
1456.96972128062,2024
1459.045327680797,2039
1461.120393522327,2022
1463.1949190523528,2062
1465.2689045180973,2055
1467.3423501668608,2022
1469.415256246024,2001
1471.4876230030463,2078
1473.559450685465,2117
1475.6307395408976,2120
1477.7014898170391,2134
1479.771701761665,2139
1481.8413756226287,2162
1483.9105116478618,2130
1485.9791100853772,2160
1488.0471711832643,2123
1490.1146951896926,2197
1492.1816823529098,2218
1494.2481329212433,2265
1496.3140471430984,2310
1498.3794252669609,2274
1500.4442675413939,2302
1502.5085742150404,2382
1504.572345536622,2347
1506.6355817549388,2309
1508.6982831188702,2316
1510.7604498773744,2381
1512.8220822794883,2434
1514.8831805743293,2384
1516.9437450110909,2419
1519.003775839048,2423
1521.0632733075522,2451
1523.1222376660367,2460
1525.1806691640113,2565
1527.2385680510652,2692
1529.2959345768668,2638
1531.3527689911643,2690
1533.4090715437833,2785
1535.4648424846291,2748
1537.5200820636855,2802
1539.5747905310159,2754
1541.6289681367616,2790
1543.6826151311434,2889
1545.7357317644614,2878
1547.7883182870937,2916
1549.8403749494987,2992
1551.8919020022113,2992
1553.9428996958477,3057
1555.9933682811015,3146
1558.0433080087469,3155
1560.0927191296346,3140
1562.1416018946961,3228
1564.1899565549415,3291
1566.2377833614592,3266
1568.2850825654164,3209
1570.3318544180606,3105
1572.3780991707158,3016
1574.423817074788,2973
1576.4690083817595,2832
1578.5136733431923,2800
1580.5578122107272,2750
1582.601425236085,2697
1584.6445126710646,2459
1586.6870747675434,2478
1588.7291117774776,2463
1590.7706239529034,2329
1592.8116115459347,2230
1594.8520748087658,2220
1596.8920139936686,2143
1598.9314293529933,2197
1600.9703211391711,2150
1603.008689604711,2088
1605.0465350022005,2071
1607.0838575843068,2005
1609.1206576037753,2023
1611.1569353134305,2040
1613.1926909661765,1909
1615.2279248149953,1927
1617.2626371129481,1968
1619.2968281131757,2004
1621.3304980688963,1891
1623.3636472334088,1912
1625.39627586009,1903
1627.428384202396,1891
1629.459972513861,1912
1631.4910410480993,1816
1633.5215900588028,1874
1635.551619799744,1898
1637.5811305247717,1893
1639.6101224878166,1845
1641.6385959428862,1818
1643.6665511440683,1844
1645.693988345528,1804
1647.7209078015112,1751
1649.7473097663405,1769
1651.7731944944203,1817
1653.7985622402307,1782
1655.823413258333,1799
1657.847747803366,1776
1659.8715661300494,1762
1661.8948684931793,1852
1663.9176551476316,1854
1665.9399263483624,1791
1667.9616823504057,1818
1669.982923408873,1786
1672.0036497789574,1757
1674.0238617159293,1775
1676.043559475138,1760
1678.0627433120121,1803
1680.081413482059,1814
1682.0995702408654,1700
1684.117213844096,1722
1686.134344547495,1729
1688.1509626068864,1789
1690.1670682781705,1705
1692.182661817329,1824
1694.1977434804217,1819
1696.2123135235875,1770
1698.226372203043,1793
1700.2399197750851,1777
1702.2529564960905,1843
1704.2654826225112,1803
1706.277498410882,1820
1708.2890041178139,1796
1710.2999999999988,1760
1712.3104863142066,1811
1714.3204633172854,1781
1716.329931266163,1701
1718.3388904178469,1817
1720.3473410294214,1810
1722.3552833580516,1795
1724.3627176609807,1815
1726.3696441955308,1774
1728.3760632191033,1854
1730.3819749891782,1871
1732.3873797633146,1779
1734.3922777991502,1779
1736.3966693544012,1786
1738.4005546868639,1800
1740.4039340544127,1750
1742.406807715001,1726
1744.4091759266616,1797
1746.4110389475054,1822
1748.4123970357223,1772
1750.413250449582,1783
1752.4135994474318,1749
1754.4134442876993,1787
1756.4127852288902,1772
1758.4116225295893,1741
1760.4099564484595,1730
1762.407787244244,1760
1764.405115175764,1790
1766.4019405019203,1797
1768.3982634816916,1764
1770.3940843741357,1784
1772.3894034383907,1776
1774.3842209336717,1658
1776.378537119274,1781
1778.372352254571,1774
1780.3656665990156,1806
1782.3584804121397,1714
1784.3507939535534,1762
1786.3426074829463,1777
1788.3339212600863,1792
1790.3247355448211,1726
1792.3150505970766,1773
1794.3048666768573,1744
1796.2941840442477,1721
1798.2830029594106,1840
1800.2713236825884,1746
1802.2591464741004,1640
1804.2464715943465,1773
1806.2332993038058,1724
1808.2196298630352,1720
1810.2054635326708,1749
1812.190800573428,1709
1814.175641246101,1739
1816.1599858115628,1782
1818.1438345307652,1742
1820.127187664738,1735
1822.1100454745924,1818
1824.092408221516,1715
1826.0742761667766,1733
1828.055649571721,1720
1830.0365286977735,1675
1832.0169138064398,1747
1833.9968051593014,1724
1835.9762030180214,1725
1837.9551076443408,1667
1839.9335193000788,1737
1841.9114382471344,1718
1843.888864747485,1695
1845.8657990631878,1650
1847.842241456378,1672
1849.8181921892697,1673
1851.7936515241558,1670
1853.7686197234098,1706
1855.7430970494815,1707
1857.7170837649014,1670
1859.6905801322787,1678
1861.6635864143004,1721
1863.6361028737338,1635
1865.608129773424,1722
1867.5796673762961,1608
1869.5507159453537,1671
1871.521275743678,1723
1873.4913470344313,1716
1875.4609300808534,1664
1877.4300251462632,1740
1879.3986324940588,1753
1881.366752387717,1765
1883.3343850907936,1778
1885.3015308669228,1749
1887.268189979819,1709
1889.2343626932739,1655
1891.2000492711595,1640
1893.1652499774254,1710
1895.1299650761011,1685
1897.0941948312952,1655
