CollectionTime,7/9/2024 4:11:29 PM
661.3066158173809,2209
663.5953893141935,2204
665.8835373154867,2204
668.1710600396028,2244
670.4579577049639,2209
672.7442305300709,2228
675.0298787335033,2230
677.3149025339197,2240
679.599302150058,2177
681.8830778007342,2259
684.1662297048437,2231
686.4487580813608,2272
688.7306631493387,2306
691.0119451279091,2252
693.2926042362834,2281
695.5726406937516,2252
697.8520547196814,2255
700.1308465335215,2219
702.4090163547982,2213
704.6865644031171,2190
706.9634908981619,2209
709.2397960596965,2250
711.5154801075631,2327
713.7905432616823,2296
716.0649857420548,2323
718.3388077687592,2265
720.612009561953,2215
722.8845913418733,2261
725.1565533288352,2239
727.427895743234,2232
729.6986188055427,2280
731.9687227363137,2262
734.238207756178,2242
736.5070740858458,2206
738.7753219461066,2260
741.0429515578281,2272
743.3099631419569,2296
745.5763569195191,2240
747.8421331116193,2234
750.1072919394409,2305
752.3718336242467,2226
754.6357583873777,2276
756.8990664502545,2317
759.1617580343765,2237
761.423833361321,2338
763.6852926527457,2231
765.9461361303862,2363
768.206364016058,2243
770.4659765316536,2287
772.7249738991469,2314
774.9833563405886,2267
777.2411240781092,2387
779.4982773339183,2321
781.7548163303044,2369
784.010741289634,2304
786.2660524343538,2402
788.5207499869881,2310
790.7748341701416,2270
793.0283052064964,2268
795.2811633188143,2286
797.5334087299362,2325
799.7850416627813,2415
802.0360623403484,2308
804.2864709857143,2335
806.5362678220353,2359
808.7854530725468,2378
811.0340269605625,2358
813.2819897094754,2357
815.5293415427581,2282
817.77608268396,2250
820.0222133567116,2339
822.2677337847211,2315
824.5126441917765,2357
826.7569448017433,2285
829.0006358385675,2326
831.2437175262731,2299
833.4861900889629,2308
835.7280537508192,2269
837.9693087361026,2271
840.2099552691533,2264
842.4499935743896,2420
844.689423876309,2347
846.9282463994886,2344
849.1664613685833,2360
851.4040690083276,2285
853.6410695435349,2342
855.877463199097,2340
858.1132501999847,2319
860.3484307712487,2295
862.5830051380175,2324
864.8169735254988,2248
867.0503361589791,2300
869.2830932638243,2326
871.5152450654786,2388
873.7467917894654,2382
875.9777336613873,2326
878.2080709069252,2400
880.4378037518389,2364
882.666932421968,2419
884.8954571432301,2395
887.1233781416219,2375
889.3506956432192,2374
891.5774098741766,2344
893.803521060728,2444
896.0290294291852,2344
898.2539352059397,2406
900.4782386174619,2306
902.7019398903011,2446
904.925039251085,2468
907.147536926521,2338
909.3694331433943,2375
911.59072812857,2394
913.8114221089921,2346
916.0315153116827,2326
918.2510079637437,2304
920.4699002923547,2348
922.6881925247761,2288
924.905884888345,2272
927.1229776104793,2339
929.3394709186747,2307
931.555365040506,2262
933.7706602036275,2274
935.9853566357709,2230
938.1994545647489,2305
940.4129542184515,2277
942.6258558248488,2295
944.8381596119883,2243
947.0498658079974,2285
949.2609746410825,2278
951.4714863395287,2213
953.6814011316998,2189
955.8907192460387,2208
958.0994409110671,2182
960.3075663553858,2284
962.5150958076741,2190
964.7220294966913,2159
966.928367651274,2165
969.1341105003388,2201
971.3392582728806,2162
973.5438111979742,2131
975.747769504772,2149
977.9511334225061,2140
980.153903180487,2142
982.3560790081052,2204
984.5576611348289,2219
986.7586497902058,2132
988.9590452038618,2106
991.158847605503,2117
993.3580572249133,2048
995.5566742919558,2034
997.7546990365728,2019
999.952131688785,1942
1002.1489724786926,2001
1004.3452216364743,1967
1006.5408793923874,1993
1008.7359459767691,1947
1010.9304216200343,1850
1013.1243065526781,1884
1015.3176010052733,1936
1017.510305208472,1884
1019.7024193930064,1873
1021.8939437896848,1908
1024.0848786293977,1936
1026.2752241431122,1905
1028.4649805618747,1888
1030.6541481168115,1891
1032.842727039127,1863
1035.0307175601051,1796
1037.2181199111074,1764
1039.4049343235752,1837
1041.591161029029,1832
1043.7768002590683,1851
1045.9618522453698,1829
1048.1463172196918,1789
1050.3301954138697,1826
1052.513487059818,1834
1054.69619238953,1825
1056.8783116350783,1840
1059.0598450286152,1888
1061.2407928023704,1784
1063.4211551886528,1795
1065.6009324198508,1700
1067.780124728432,1738
1069.9587323469414,1771
1072.1367555080046,1815
1074.314194444325,1855
1076.4910493886855,1796
1078.667320573947,1749
1080.843008233051,1790
1083.0181125990161,1734
1085.1926339049414,1778
1087.3665723840027,1758
1089.5399282694575,1689
1091.7127017946405,1740
1093.8848931929647,1746
1096.0565026979243,1722
1098.2275305430899,1702
1100.3979769621128,1727
1102.567842188722,1760
1104.737126456726,1732
1106.9058300000124,1767
1109.0739530525475,1712
1111.2414958483764,1709
1113.4084586216231,1758
1115.5748416064907,1690
1117.7406450372605,1736
1119.9058691482942,1725
1122.0705141740304,1658
1124.2345803489884,1711
1126.3980679077658,1699
1128.5609770850388,1725
1130.7233081155623,1621
1132.8850612341707,1651
1135.0462366757774,1631
1137.2068346753745,1732
1139.3668554680326,1644
1141.526299288901,1668
1143.68516637321,1697
1145.8434569562655,1606
1148.001171273455,1705
1150.158309560244,1592
1152.3148720521767,1682
1154.470858984876,1679
1156.626270594044,1655
1158.7811071154629,1749
1160.9353687849912,1726
1163.089055838569,1643
1165.242168512213,1680
1167.3947070420209,1622
1169.5466716641677,1661
1171.6980626149075,1662
1173.8488801305748,1620
1175.9991244475814,1621
1178.1487958024186,1613
1180.2978944316555,1651
1182.4464205719428,1628
1184.5943744600072,1618
1186.7417563326567,1650
1188.8885664267755,1659
1191.0348049793297,1672
1193.1804722273619,1672
1195.325568407995,1662
1197.4700937584303,1659
1199.614048515948,1655
1201.7574329179074,1687
1203.900247201746,1640
1206.042491604982,1659
1208.1841663652099,1671
1210.3252717201053,1694
1212.465807907422,1703
1214.6057751649923,1605
1216.7451737307279,1678
1218.8840038426192,1634
1221.0222657387353,1680
1223.1599596572241,1665
1225.2970858363137,1703
1227.4336445143094,1628
1229.5696359295966,1685
1231.705060320639,1659
1233.8399179259786,1689
1235.9742089842384,1672
1238.107933734118,1707
1240.2410924143974,1680
1242.373685263935,1745
1244.5057125216676,1773
1246.6371744266116,1712
1248.7680712178621,1701
1250.898403134593,1763
1253.028170416058,1717
1255.1573733015875,1757
1257.2860120305932,1720
1259.4140868425648,1737
1261.54159797707,1676
1263.6685456737569,1713
1265.7949301723515,1665
1267.9207517126597,1694
1270.046010534565,1710
1272.1707068780306,1702
1274.2948409830983,1777
1276.4184130898889,1745
1278.541423438603,1748
1280.6638722695184,1746
1282.785759822993,1766
1284.9070863394636,1715
1287.0278520594447,1791
1289.1480572235314,1783
1291.2677020723963,1798
1293.3867868467923,1717
1295.5053117875495,1793
1297.623277135579,1790
1299.740683131868,1869
1301.8575300174857,1798
1303.973818033578,1892
1306.0895474213703,1854
1308.2047184221678,1799
1310.3193312773528,1825
1312.4333862283888,1835
1314.5468835168163,1786
1316.659823384255,1761
1318.7722060724045,1774
1320.8840318230418,1830
1322.9953008780249,1750
1325.1060134792888,1808
1327.2161698688478,1798
1329.3257702887959,1813
1331.4348149813054,1781
1333.5433041886276,1847
1335.6512381530933,1845
1337.7586171171101,1810
1339.8654413231675,1854
1341.9717110138317,1822
1344.0774264317488,1800
1346.1825878196432,1819
1348.2871954203192,1832
1350.3912494766587,1818
1352.4947502316231,1772
1354.5976979282532,1823
1356.7000928096686,1788
1358.8019351190665,1826
1360.9032250997243,1810
1363.0039629949988,1729
1365.1041490483235,1763
1367.2037835032133,1738
1369.3028666032606,1846
1371.401398592137,1801
1373.4993797135926,1845
1375.5968102114575,1816
1377.6936903296396,1814
1379.7900203121262,1825
1381.8858004029835,1768
1383.9810308463561,1680
1386.075711886469,1861
1388.1698437676241,1833
1390.2634267342032,1775
1392.356461030667,1837
1394.4489469015557,1852
1396.5408845914872,1843
1398.6322743451592,1893
1400.7231164073469,1858
1402.813411022907,1874
1404.903158436773,1817
1406.9923588939578,1839
1409.0810126395531,1915
1411.1691199187303,1830
1413.2566809767386,1862
1415.343696058907,1926
1417.4301654106425,1844
1419.5160892774315,1895
1421.6014679048399,1874
1423.6863015385125,1911
1425.7705904241707,1865
1427.8543348076178,1845
1429.9375349347342,1889
1432.0201910514802,1956
1434.102303403894,1958
1436.1838722380944,1959
1438.2648978002767,1895
1440.3453803367174,1890
1442.4253200937692,1918
1444.5047173178677,1935
1446.5835722555234,1980
1448.6618851533285,1982
1450.739656257952,1966
1452.8168858161434,1991
1454.8935740747306,1990
1456.96972128062,2043
1459.045327680797,2137
1461.120393522327,2032
1463.1949190523528,1987
1465.2689045180973,2006
1467.3423501668608,2062
1469.415256246024,2032
1471.4876230030463,2091
1473.559450685465,2120
1475.6307395408976,2115
1477.7014898170391,2171
1479.771701761665,2154
1481.8413756226287,2152
1483.9105116478618,2142
1485.9791100853772,2149
1488.0471711832643,2176
1490.1146951896926,2162
1492.1816823529098,2229
1494.2481329212433,2210
1496.3140471430984,2348
1498.3794252669609,2312
1500.4442675413939,2232
1502.5085742150404,2249
1504.572345536622,2324
1506.6355817549388,2354
1508.6982831188702,2360
1510.7604498773744,2412
1512.8220822794883,2403
1514.8831805743293,2378
1516.9437450110909,2416
1519.003775839048,2444
1521.0632733075522,2458
1523.1222376660367,2479
1525.1806691640113,2561
1527.2385680510652,2649
1529.2959345768668,2605
1531.3527689911643,2660
1533.4090715437833,2715
1535.4648424846291,2757
1537.5200820636855,2839
1539.5747905310159,2726
1541.6289681367616,2787
1543.6826151311434,2826
1545.7357317644614,2878
1547.7883182870937,2867
1549.8403749494987,2894
1551.8919020022113,3070
1553.9428996958477,2953
1555.9933682811015,2984
1558.0433080087469,3146
1560.0927191296346,3210
1562.1416018946961,3219
1564.1899565549415,3302
1566.2377833614592,3195
1568.2850825654164,3178
1570.3318544180606,3125
1572.3780991707158,3088
1574.423817074788,3001
1576.4690083817595,2866
1578.5136733431923,2732
1580.5578122107272,2696
1582.601425236085,2727
1584.6445126710646,2618
1586.6870747675434,2505
1588.7291117774776,2516
1590.7706239529034,2361
1592.8116115459347,2239
1594.8520748087658,2286
1596.8920139936686,2212
1598.9314293529933,2164
1600.9703211391711,2114
1603.008689604711,2071
1605.0465350022005,1976
1607.0838575843068,2069
1609.1206576037753,2045
1611.1569353134305,2049
1613.1926909661765,2008
1615.2279248149953,1963
1617.2626371129481,1934
1619.2968281131757,1954
1621.3304980688963,1936
1623.3636472334088,1874
1625.39627586009,1968
1627.428384202396,1837
1629.459972513861,1908
1631.4910410480993,1792
1633.5215900588028,1877
1635.551619799744,1806
1637.5811305247717,1774
1639.6101224878166,1838
1641.6385959428862,1802
1643.6665511440683,1866
1645.693988345528,1817
1647.7209078015112,1881
1649.7473097663405,1833
1651.7731944944203,1811
1653.7985622402307,1769
1655.823413258333,1813
1657.847747803366,1853
1659.8715661300494,1772
1661.8948684931793,1779
1663.9176551476316,1755
1665.9399263483624,1852
1667.9616823504057,1775
1669.982923408873,1794
1672.0036497789574,1801
1674.0238617159293,1718
1676.043559475138,1773
1678.0627433120121,1751
1680.081413482059,1755
1682.0995702408654,1779
1684.117213844096,1794
1686.134344547495,1729
1688.1509626068864,1713
1690.1670682781705,1756
1692.182661817329,1724
1694.1977434804217,1809
1696.2123135235875,1830
1698.226372203043,1778
1700.2399197750851,1843
1702.2529564960905,1781
1704.2654826225112,1785
1706.277498410882,1848
1708.2890041178139,1815
1710.2999999999988,1756
1712.3104863142066,1820
1714.3204633172854,1771
1716.329931266163,1788
1718.3388904178469,1795
1720.3473410294214,1747
1722.3552833580516,1725
1724.3627176609807,1748
1726.3696441955308,1821
1728.3760632191033,1726
1730.3819749891782,1813
1732.3873797633146,1742
1734.3922777991502,1718
1736.3966693544012,1832
1738.4005546868639,1701
1740.4039340544127,1804
1742.406807715001,1756
1744.4091759266616,1834
1746.4110389475054,1768
1748.4123970357223,1724
1750.413250449582,1696
1752.4135994474318,1795
1754.4134442876993,1738
1756.4127852288902,1837
1758.4116225295893,1698
1760.4099564484595,1809
1762.407787244244,1777
1764.405115175764,1757
1766.4019405019203,1730
1768.3982634816916,1777
1770.3940843741357,1756
1772.3894034383907,1752
1774.3842209336717,1749
1776.378537119274,1772
1778.372352254571,1710
1780.3656665990156,1765
1782.3584804121397,1737
1784.3507939535534,1686
1786.3426074829463,1623
1788.3339212600863,1755
1790.3247355448211,1716
1792.3150505970766,1785
1794.3048666768573,1713
1796.2941840442477,1724
1798.2830029594106,1716
1800.2713236825884,1692
1802.2591464741004,1717
1804.2464715943465,1733
1806.2332993038058,1725
1808.2196298630352,1736
1810.2054635326708,1722
1812.190800573428,1669
1814.175641246101,1760
1816.1599858115628,1752
1818.1438345307652,1732
1820.127187664738,1735
1822.1100454745924,1702
1824.092408221516,1677
1826.0742761667766,1708
1828.055649571721,1775
1830.0365286977735,1712
1832.0169138064398,1738
1833.9968051593014,1774
1835.9762030180214,1738
1837.9551076443408,1718
1839.9335193000788,1728
1841.9114382471344,1732
1843.888864747485,1650
1845.8657990631878,1674
1847.842241456378,1683
1849.8181921892697,1692
1851.7936515241558,1664
1853.7686197234098,1708
1855.7430970494815,1732
1857.7170837649014,1659
1859.6905801322787,1680
1861.6635864143004,1697
1863.6361028737338,1712
1865.608129773424,1684
1867.5796673762961,1776
1869.5507159453537,1750
1871.521275743678,1700
1873.4913470344313,1672
1875.4609300808534,1723
1877.4300251462632,1692
1879.3986324940588,1650
1881.366752387717,1725
1883.3343850907936,1719
1885.3015308669228,1702
1887.268189979819,1704
1889.2343626932739,1719
1891.2000492711595,1720
1893.1652499774254,1679
1895.1299650761011,1713
1897.0941948312952,1685
