CollectionTime,7/9/2024 4:13:47 PM
620.0014847020951,3278
622.3015543649641,3286
624.6009946156324,3298
626.8998056710224,3249
629.1979877481361,3315
631.4955410640538,3334
633.7924658359349,3349
636.0887622810175,3278
638.3844306166192,3316
640.6794710601358,3306
642.9738838290426,3432
645.2676691408932,3264
647.5608272133207,3285
649.853358264037,3300
652.1452625108324,3267
654.4365401715764,3258
656.7271914642178,3287
659.0172166067838,3323
661.3066158173809,3259
663.5953893141935,3344
665.8835373154867,3324
668.1710600396028,3293
670.4579577049639,3321
672.7442305300709,3457
675.0298787335033,3253
677.3149025339197,3294
679.599302150058,3272
681.8830778007342,3252
684.1662297048437,3363
686.4487580813608,3352
688.7306631493387,3215
691.0119451279091,3328
693.2926042362834,3277
695.5726406937516,3350
697.8520547196814,3379
700.1308465335215,3266
702.4090163547982,3327
704.6865644031171,3221
706.9634908981619,3188
709.2397960596965,3327
711.5154801075631,3330
713.7905432616823,3303
716.0649857420548,3364
718.3388077687592,3404
720.612009561953,3313
722.8845913418733,3366
725.1565533288352,3338
727.427895743234,3404
729.6986188055427,3396
731.9687227363137,3495
734.238207756178,3293
736.5070740858458,3278
738.7753219461066,3372
741.0429515578281,3332
743.3099631419569,3451
745.5763569195191,3432
747.8421331116193,3419
750.1072919394409,3375
752.3718336242467,3395
754.6357583873777,3413
756.8990664502545,3357
759.1617580343765,3335
761.423833361321,3468
763.6852926527457,3556
765.9461361303862,3474
768.206364016058,3383
770.4659765316536,3428
772.7249738991469,3520
774.9833563405886,3474
777.2411240781092,3423
779.4982773339183,3487
781.7548163303044,3536
784.010741289634,3447
786.2660524343538,3636
788.5207499869881,3497
790.7748341701416,3481
793.0283052064964,3452
795.2811633188143,3562
797.5334087299362,3504
799.7850416627813,3544
802.0360623403484,3493
804.2864709857143,3521
806.5362678220353,3441
808.7854530725468,3452
811.0340269605625,3468
813.2819897094754,3502
815.5293415427581,3588
817.77608268396,3463
820.0222133567116,3578
822.2677337847211,3566
824.5126441917765,3473
826.7569448017433,3485
829.0006358385675,3505
831.2437175262731,3545
833.4861900889629,3470
835.7280537508192,3546
837.9693087361026,3553
840.2099552691533,3549
842.4499935743896,3499
844.689423876309,3512
846.9282463994886,3515
849.1664613685833,3465
851.4040690083276,3488
853.6410695435349,3553
855.877463199097,3507
858.1132501999847,3511
860.3484307712487,3581
862.5830051380175,3585
864.8169735254988,3576
867.0503361589791,3694
869.2830932638243,3538
871.5152450654786,3560
873.7467917894654,3704
875.9777336613873,3667
878.2080709069252,3660
880.4378037518389,3705
882.666932421968,3592
884.8954571432301,3630
887.1233781416219,3653
889.3506956432192,3593
891.5774098741766,3605
893.803521060728,3661
896.0290294291852,3711
898.2539352059397,3709
900.4782386174619,3691
902.7019398903011,3619
904.925039251085,3671
907.147536926521,3664
909.3694331433943,3762
911.59072812857,3576
913.8114221089921,3600
916.0315153116827,3569
918.2510079637437,3613
920.4699002923547,3520
922.6881925247761,3553
924.905884888345,3507
927.1229776104793,3619
929.3394709186747,3507
931.555365040506,3567
933.7706602036275,3726
935.9853566357709,3476
938.1994545647489,3579
940.4129542184515,3541
942.6258558248488,3554
944.8381596119883,3594
947.0498658079974,3509
949.2609746410825,3557
951.4714863395287,3435
953.6814011316998,3446
955.8907192460387,3559
958.0994409110671,3577
960.3075663553858,3517
962.5150958076741,3560
964.7220294966913,3519
966.928367651274,3583
969.1341105003388,3514
971.3392582728806,3371
973.5438111979742,3511
975.747769504772,3538
977.9511334225061,3523
980.153903180487,3434
982.3560790081052,3444
984.5576611348289,3365
986.7586497902058,3391
988.9590452038618,3400
991.158847605503,3540
993.3580572249133,3427
995.5566742919558,3413
997.7546990365728,3236
999.952131688785,3260
1002.1489724786926,3227
1004.3452216364743,3213
1006.5408793923874,3256
1008.7359459767691,3331
1010.9304216200343,3115
1013.1243065526781,3160
1015.3176010052733,3209
1017.510305208472,3248
1019.7024193930064,3211
1021.8939437896848,3232
1024.0848786293977,3229
1026.2752241431122,3213
1028.4649805618747,3182
1030.6541481168115,3203
1032.842727039127,3165
1035.0307175601051,3269
1037.2181199111074,3201
1039.4049343235752,3182
1041.591161029029,3216
1043.7768002590683,3214
1045.9618522453698,3164
1048.1463172196918,3132
1050.3301954138697,3158
1052.513487059818,3131
1054.69619238953,3186
1056.8783116350783,3199
1059.0598450286152,3205
1061.2407928023704,3134
1063.4211551886528,3199
1065.6009324198508,3114
1067.780124728432,3226
1069.9587323469414,3142
1072.1367555080046,3069
1074.314194444325,3190
1076.4910493886855,3138
1078.667320573947,3161
1080.843008233051,2996
1083.0181125990161,3014
1085.1926339049414,3033
1087.3665723840027,3125
1089.5399282694575,3036
1091.7127017946405,3016
1093.8848931929647,3060
1096.0565026979243,2995
1098.2275305430899,2943
1100.3979769621128,3031
1102.567842188722,3105
1104.737126456726,3074
1106.9058300000124,3035
1109.0739530525475,2961
1111.2414958483764,3096
1113.4084586216231,3048
1115.5748416064907,3030
1117.7406450372605,2946
1119.9058691482942,3004
1122.0705141740304,3003
1124.2345803489884,3026
1126.3980679077658,2981
1128.5609770850388,3108
1130.7233081155623,3015
1132.8850612341707,2968
1135.0462366757774,2899
1137.2068346753745,2994
1139.3668554680326,3000
1141.526299288901,2989
1143.68516637321,2941
1145.8434569562655,2970
1148.001171273455,2974
1150.158309560244,2888
1152.3148720521767,2970
1154.470858984876,2926
1156.626270594044,2955
1158.7811071154629,2864
1160.9353687849912,2968
1163.089055838569,2918
1165.242168512213,2914
1167.3947070420209,2903
1169.5466716641677,2947
1171.6980626149075,2997
1173.8488801305748,2817
1175.9991244475814,2877
1178.1487958024186,2852
1180.2978944316555,2877
1182.4464205719428,2815
1184.5943744600072,2934
1186.7417563326567,2885
1188.8885664267755,2817
1191.0348049793297,2854
1193.1804722273619,2921
1195.325568407995,2924
1197.4700937584303,2874
1199.614048515948,2857
1201.7574329179074,2975
1203.900247201746,2953
1206.042491604982,2894
1208.1841663652099,2880
1210.3252717201053,2810
1212.465807907422,2892
1214.6057751649923,2776
1216.7451737307279,2967
1218.8840038426192,2878
1221.0222657387353,2853
1223.1599596572241,2866
1225.2970858363137,2940
1227.4336445143094,2972
1229.5696359295966,2922
1231.705060320639,2871
1233.8399179259786,3006
1235.9742089842384,2941
1238.107933734118,2873
1240.2410924143974,2901
1242.373685263935,2898
1244.5057125216676,2923
1246.6371744266116,2915
1248.7680712178621,2885
1250.898403134593,2912
1253.028170416058,2819
1255.1573733015875,2937
1257.2860120305932,3022
1259.4140868425648,2920
1261.54159797707,2909
1263.6685456737569,2899
1265.7949301723515,2950
1267.9207517126597,2811
1270.046010534565,2845
1272.1707068780306,2888
1274.2948409830983,2979
1276.4184130898889,2959
1278.541423438603,2842
1280.6638722695184,2923
1282.785759822993,2869
1284.9070863394636,2875
1287.0278520594447,2964
1289.1480572235314,2918
1291.2677020723963,2987
1293.3867868467923,2894
1295.5053117875495,2869
1297.623277135579,2833
1299.740683131868,2892
1301.8575300174857,2888
1303.973818033578,2950
1306.0895474213703,3015
1308.2047184221678,2977
1310.3193312773528,2917
1312.4333862283888,2978
1314.5468835168163,3017
1316.659823384255,3013
1318.7722060724045,2937
1320.8840318230418,2941
1322.9953008780249,2850
1325.1060134792888,2825
1327.2161698688478,2891
1329.3257702887959,3027
1331.4348149813054,2989
1333.5433041886276,3009
1335.6512381530933,2964
1337.7586171171101,2878
1339.8654413231675,2904
1341.9717110138317,2947
1344.0774264317488,2906
1346.1825878196432,2859
1348.2871954203192,2949
1350.3912494766587,2920
1352.4947502316231,2913
1354.5976979282532,2892
1356.7000928096686,2933
1358.8019351190665,2869
1360.9032250997243,2850
1363.0039629949988,3019
1365.1041490483235,2984
1367.2037835032133,3013
1369.3028666032606,2924
1371.401398592137,2926
1373.4993797135926,3007
1375.5968102114575,2884
1377.6936903296396,2891
1379.7900203121262,2902
1381.8858004029835,2867
1383.9810308463561,2902
1386.075711886469,2905
1388.1698437676241,2874
1390.2634267342032,2910
1392.356461030667,2887
1394.4489469015557,2924
1396.5408845914872,2987
1398.6322743451592,2944
1400.7231164073469,2923
1402.813411022907,2973
1404.903158436773,2917
1406.9923588939578,3013
1409.0810126395531,3065
1411.1691199187303,2963
1413.2566809767386,2941
1415.343696058907,2997
1417.4301654106425,2983
1419.5160892774315,3043
1421.6014679048399,2980
1423.6863015385125,2974
1425.7705904241707,2922
1427.8543348076178,2988
1429.9375349347342,2952
1432.0201910514802,2975
1434.102303403894,3084
1436.1838722380944,3006
1438.2648978002767,2959
1440.3453803367174,3060
1442.4253200937692,3030
1444.5047173178677,3033
1446.5835722555234,3025
1448.6618851533285,3045
1450.739656257952,3116
1452.8168858161434,3125
1454.8935740747306,3115
1456.96972128062,3036
1459.045327680797,3103
1461.120393522327,3126
1463.1949190523528,3110
1465.2689045180973,3152
1467.3423501668608,3241
1469.415256246024,3201
1471.4876230030463,3172
1473.559450685465,3231
1475.6307395408976,3138
1477.7014898170391,3271
1479.771701761665,3275
1481.8413756226287,3312
1483.9105116478618,3331
1485.9791100853772,3318
1488.0471711832643,3322
1490.1146951896926,3247
1492.1816823529098,3378
1494.2481329212433,3435
1496.3140471430984,3457
1498.3794252669609,3396
1500.4442675413939,3427
1502.5085742150404,3371
1504.572345536622,3472
1506.6355817549388,3573
1508.6982831188702,3510
1510.7604498773744,3357
1512.8220822794883,3549
1514.8831805743293,3559
1516.9437450110909,3556
1519.003775839048,3679
1521.0632733075522,3686
1523.1222376660367,3757
1525.1806691640113,3700
1527.2385680510652,3688
1529.2959345768668,3773
1531.3527689911643,3742
1533.4090715437833,3791
1535.4648424846291,3887
1537.5200820636855,3987
1539.5747905310159,3894
1541.6289681367616,3979
1543.6826151311434,3973
1545.7357317644614,4073
1547.7883182870937,4087
1549.8403749494987,4090
1551.8919020022113,4192
1553.9428996958477,4356
1555.9933682811015,4313
1558.0433080087469,4476
1560.0927191296346,4499
1562.1416018946961,4435
1564.1899565549415,4500
1566.2377833614592,4440
1568.2850825654164,4433
1570.3318544180606,4483
1572.3780991707158,4387
1574.423817074788,4152
1576.4690083817595,4192
1578.5136733431923,4014
1580.5578122107272,3863
1582.601425236085,3916
1584.6445126710646,3768
1586.6870747675434,3780
1588.7291117774776,3614
1590.7706239529034,3580
1592.8116115459347,3565
1594.8520748087658,3560
1596.8920139936686,3359
1598.9314293529933,3328
1600.9703211391711,3359
1603.008689604711,3326
1605.0465350022005,3272
1607.0838575843068,3280
1609.1206576037753,3186
1611.1569353134305,3171
1613.1926909661765,3175
1615.2279248149953,3214
1617.2626371129481,3238
1619.2968281131757,3140
1621.3304980688963,3174
1623.3636472334088,3151
1625.39627586009,3061
1627.428384202396,3117
1629.459972513861,3106
1631.4910410480993,3119
1633.5215900588028,3132
1635.551619799744,3096
1637.5811305247717,3080
1639.6101224878166,3073
1641.6385959428862,3078
1643.6665511440683,3193
1645.693988345528,2992
1647.7209078015112,3080
1649.7473097663405,3039
1651.7731944944203,3109
1653.7985622402307,3122
1655.823413258333,3016
1657.847747803366,3069
1659.8715661300494,2999
1661.8948684931793,3002
1663.9176551476316,3078
1665.9399263483624,3082
1667.9616823504057,2982
1669.982923408873,3023
1672.0036497789574,3011
1674.0238617159293,3105
1676.043559475138,2934
1678.0627433120121,2946
1680.081413482059,2973
1682.0995702408654,3024
1684.117213844096,3026
1686.134344547495,2931
1688.1509626068864,2925
1690.1670682781705,2955
1692.182661817329,2989
1694.1977434804217,2947
1696.2123135235875,2920
1698.226372203043,2963
1700.2399197750851,3037
1702.2529564960905,2992
1704.2654826225112,3044
1706.277498410882,3074
1708.2890041178139,3036
1710.2999999999988,3045
1712.3104863142066,3046
1714.3204633172854,3062
1716.329931266163,2959
1718.3388904178469,3105
1720.3473410294214,3057
1722.3552833580516,2992
1724.3627176609807,3041
1726.3696441955308,3012
1728.3760632191033,2990
1730.3819749891782,3024
1732.3873797633146,3047
1734.3922777991502,2983
1736.3966693544012,2985
1738.4005546868639,2975
1740.4039340544127,3005
1742.406807715001,2980
1744.4091759266616,3018
1746.4110389475054,3020
1748.4123970357223,2960
1750.413250449582,2964
1752.4135994474318,2885
1754.4134442876993,3006
1756.4127852288902,2920
1758.4116225295893,2989
1760.4099564484595,3001
1762.407787244244,2928
1764.405115175764,3004
1766.4019405019203,2939
1768.3982634816916,2994
1770.3940843741357,2912
1772.3894034383907,2875
1774.3842209336717,2896
1776.378537119274,3015
1778.372352254571,2909
1780.3656665990156,2849
1782.3584804121397,2802
1784.3507939535534,2991
1786.3426074829463,2975
1788.3339212600863,2987
1790.3247355448211,2907
1792.3150505970766,2952
1794.3048666768573,2938
1796.2941840442477,2951
1798.2830029594106,2874
1800.2713236825884,2869
1802.2591464741004,2952
1804.2464715943465,2917
1806.2332993038058,2905
1808.2196298630352,2940
1810.2054635326708,2979
1812.190800573428,2961
1814.175641246101,2941
1816.1599858115628,2913
1818.1438345307652,2924
1820.127187664738,2944
1822.1100454745924,2905
1824.092408221516,2897
1826.0742761667766,2849
1828.055649571721,2946
1830.0365286977735,2930
1832.0169138064398,2913
1833.9968051593014,2885
1835.9762030180214,2895
1837.9551076443408,2889
1839.9335193000788,2857
1841.9114382471344,2870
1843.888864747485,2925
1845.8657990631878,2852
1847.842241456378,2907
1849.8181921892697,2888
1851.7936515241558,2936
1853.7686197234098,2795
1855.7430970494815,2839
1857.7170837649014,2777
1859.6905801322787,2803
1861.6635864143004,2793
1863.6361028737338,2778
1865.608129773424,2950
