CollectionTime,7/9/2024 4:11:09 PM
661.3066158173809,2247
663.5953893141935,2227
665.8835373154867,2205
668.1710600396028,2280
670.4579577049639,2282
672.7442305300709,2263
675.0298787335033,2230
677.3149025339197,2258
679.599302150058,2261
681.8830778007342,2276
684.1662297048437,2246
686.4487580813608,2285
688.7306631493387,2291
691.0119451279091,2321
693.2926042362834,2176
695.5726406937516,2301
697.8520547196814,2279
700.1308465335215,2173
702.4090163547982,2221
704.6865644031171,2221
706.9634908981619,2167
709.2397960596965,2269
711.5154801075631,2325
713.7905432616823,2253
716.0649857420548,2267
718.3388077687592,2274
720.612009561953,2257
722.8845913418733,2234
725.1565533288352,2335
727.427895743234,2289
729.6986188055427,2207
731.9687227363137,2236
734.238207756178,2271
736.5070740858458,2292
738.7753219461066,2269
741.0429515578281,2315
743.3099631419569,2258
745.5763569195191,2239
747.8421331116193,2227
750.1072919394409,2254
752.3718336242467,2298
754.6357583873777,2272
756.8990664502545,2217
759.1617580343765,2296
761.423833361321,2201
763.6852926527457,2149
765.9461361303862,2220
768.206364016058,2248
770.4659765316536,2291
772.7249738991469,2266
774.9833563405886,2307
777.2411240781092,2406
779.4982773339183,2345
781.7548163303044,2253
784.010741289634,2444
786.2660524343538,2423
788.5207499869881,2303
790.7748341701416,2336
793.0283052064964,2391
795.2811633188143,2266
797.5334087299362,2363
799.7850416627813,2310
802.0360623403484,2297
804.2864709857143,2330
806.5362678220353,2251
808.7854530725468,2349
811.0340269605625,2314
813.2819897094754,2287
815.5293415427581,2387
817.77608268396,2318
820.0222133567116,2238
822.2677337847211,2280
824.5126441917765,2277
826.7569448017433,2330
829.0006358385675,2362
831.2437175262731,2330
833.4861900889629,2299
835.7280537508192,2279
837.9693087361026,2252
840.2099552691533,2228
842.4499935743896,2297
844.689423876309,2359
846.9282463994886,2300
849.1664613685833,2361
851.4040690083276,2352
853.6410695435349,2280
855.877463199097,2268
858.1132501999847,2249
860.3484307712487,2240
862.5830051380175,2338
864.8169735254988,2388
867.0503361589791,2346
869.2830932638243,2348
871.5152450654786,2333
873.7467917894654,2427
875.9777336613873,2346
878.2080709069252,2417
880.4378037518389,2462
882.666932421968,2384
884.8954571432301,2446
887.1233781416219,2466
889.3506956432192,2431
891.5774098741766,2419
893.803521060728,2458
896.0290294291852,2408
898.2539352059397,2386
900.4782386174619,2354
902.7019398903011,2358
904.925039251085,2466
907.147536926521,2366
909.3694331433943,2405
911.59072812857,2354
913.8114221089921,2283
916.0315153116827,2361
918.2510079637437,2352
920.4699002923547,2273
922.6881925247761,2203
924.905884888345,2285
927.1229776104793,2336
929.3394709186747,2234
931.555365040506,2241
933.7706602036275,2366
935.9853566357709,2221
938.1994545647489,2289
940.4129542184515,2268
942.6258558248488,2264
944.8381596119883,2336
947.0498658079974,2226
949.2609746410825,2252
951.4714863395287,2253
953.6814011316998,2206
955.8907192460387,2175
958.0994409110671,2263
960.3075663553858,2204
962.5150958076741,2217
964.7220294966913,2252
966.928367651274,2182
969.1341105003388,2131
971.3392582728806,2197
973.5438111979742,2089
975.747769504772,2196
977.9511334225061,2131
980.153903180487,2209
982.3560790081052,2154
984.5576611348289,2149
986.7586497902058,2086
988.9590452038618,2190
991.158847605503,2134
993.3580572249133,2075
995.5566742919558,2086
997.7546990365728,2047
999.952131688785,2001
1002.1489724786926,1937
1004.3452216364743,1951
1006.5408793923874,1988
1008.7359459767691,1951
1010.9304216200343,1881
1013.1243065526781,1925
1015.3176010052733,1976
1017.510305208472,1936
1019.7024193930064,1873
1021.8939437896848,1866
1024.0848786293977,1845
1026.2752241431122,1879
1028.4649805618747,1866
1030.6541481168115,1889
1032.842727039127,1811
1035.0307175601051,1774
1037.2181199111074,1769
1039.4049343235752,1781
1041.591161029029,1846
1043.7768002590683,1871
1045.9618522453698,1749
1048.1463172196918,1770
1050.3301954138697,1803
1052.513487059818,1843
1054.69619238953,1794
1056.8783116350783,1826
1059.0598450286152,1744
1061.2407928023704,1841
1063.4211551886528,1798
1065.6009324198508,1762
1067.780124728432,1732
1069.9587323469414,1774
1072.1367555080046,1788
1074.314194444325,1814
1076.4910493886855,1785
1078.667320573947,1862
1080.843008233051,1723
1083.0181125990161,1689
1085.1926339049414,1728
1087.3665723840027,1781
1089.5399282694575,1737
1091.7127017946405,1767
1093.8848931929647,1788
1096.0565026979243,1743
1098.2275305430899,1709
1100.3979769621128,1701
1102.567842188722,1781
1104.737126456726,1736
1106.9058300000124,1723
1109.0739530525475,1735
1111.2414958483764,1689
1113.4084586216231,1761
1115.5748416064907,1722
1117.7406450372605,1675
1119.9058691482942,1716
1122.0705141740304,1728
1124.2345803489884,1697
1126.3980679077658,1750
1128.5609770850388,1742
1130.7233081155623,1699
1132.8850612341707,1714
1135.0462366757774,1683
1137.2068346753745,1721
1139.3668554680326,1670
1141.526299288901,1688
1143.68516637321,1712
1145.8434569562655,1653
1148.001171273455,1646
1150.158309560244,1671
1152.3148720521767,1625
1154.470858984876,1641
1156.626270594044,1676
1158.7811071154629,1695
1160.9353687849912,1652
1163.089055838569,1705
1165.242168512213,1692
1167.3947070420209,1701
1169.5466716641677,1667
1171.6980626149075,1678
1173.8488801305748,1607
1175.9991244475814,1603
1178.1487958024186,1640
1180.2978944316555,1638
1182.4464205719428,1663
1184.5943744600072,1662
1186.7417563326567,1657
1188.8885664267755,1623
1191.0348049793297,1605
1193.1804722273619,1617
1195.325568407995,1621
1197.4700937584303,1638
1199.614048515948,1689
1201.7574329179074,1676
1203.900247201746,1666
1206.042491604982,1693
1208.1841663652099,1641
1210.3252717201053,1665
1212.465807907422,1704
1214.6057751649923,1678
1216.7451737307279,1697
1218.8840038426192,1668
1221.0222657387353,1652
1223.1599596572241,1697
1225.2970858363137,1667
1227.4336445143094,1679
1229.5696359295966,1662
1231.705060320639,1689
1233.8399179259786,1723
1235.9742089842384,1703
1238.107933734118,1699
1240.2410924143974,1717
1242.373685263935,1711
1244.5057125216676,1665
1246.6371744266116,1777
1248.7680712178621,1774
1250.898403134593,1698
1253.028170416058,1761
1255.1573733015875,1770
1257.2860120305932,1676
1259.4140868425648,1679
1261.54159797707,1702
1263.6685456737569,1764
1265.7949301723515,1678
1267.9207517126597,1695
1270.046010534565,1749
1272.1707068780306,1757
1274.2948409830983,1795
1276.4184130898889,1800
1278.541423438603,1744
1280.6638722695184,1688
1282.785759822993,1805
1284.9070863394636,1675
1287.0278520594447,1735
1289.1480572235314,1780
1291.2677020723963,1810
1293.3867868467923,1778
1295.5053117875495,1783
1297.623277135579,1729
1299.740683131868,1783
1301.8575300174857,1814
1303.973818033578,1828
1306.0895474213703,1710
1308.2047184221678,1784
1310.3193312773528,1753
1312.4333862283888,1784
1314.5468835168163,1791
1316.659823384255,1771
1318.7722060724045,1807
1320.8840318230418,1833
1322.9953008780249,1835
1325.1060134792888,1875
1327.2161698688478,1817
1329.3257702887959,1786
1331.4348149813054,1850
1333.5433041886276,1824
1335.6512381530933,1798
1337.7586171171101,1819
1339.8654413231675,1875
1341.9717110138317,1848
1344.0774264317488,1849
1346.1825878196432,1817
1348.2871954203192,1796
1350.3912494766587,1796
1352.4947502316231,1790
1354.5976979282532,1837
1356.7000928096686,1830
1358.8019351190665,1800
1360.9032250997243,1805
1363.0039629949988,1886
1365.1041490483235,1747
1367.2037835032133,1756
1369.3028666032606,1756
1371.401398592137,1772
1373.4993797135926,1830
1375.5968102114575,1882
1377.6936903296396,1855
1379.7900203121262,1831
1381.8858004029835,1818
1383.9810308463561,1768
1386.075711886469,1746
1388.1698437676241,1789
1390.2634267342032,1891
1392.356461030667,1813
1394.4489469015557,1834
1396.5408845914872,1884
1398.6322743451592,1906
1400.7231164073469,1903
1402.813411022907,1853
1404.903158436773,1825
1406.9923588939578,1822
1409.0810126395531,1814
1411.1691199187303,1858
1413.2566809767386,1745
1415.343696058907,1847
1417.4301654106425,1797
1419.5160892774315,1893
1421.6014679048399,1848
1423.6863015385125,1835
1425.7705904241707,1885
1427.8543348076178,1883
1429.9375349347342,1860
1432.0201910514802,1848
1434.102303403894,1930
1436.1838722380944,1958
1438.2648978002767,1903
1440.3453803367174,1953
1442.4253200937692,1936
1444.5047173178677,1920
1446.5835722555234,1929
1448.6618851533285,1960
1450.739656257952,2044
1452.8168858161434,1965
1454.8935740747306,1982
1456.96972128062,1989
1459.045327680797,1997
1461.120393522327,2071
1463.1949190523528,2061
1465.2689045180973,2079
1467.3423501668608,2102
1469.415256246024,2122
1471.4876230030463,2070
1473.559450685465,2052
1475.6307395408976,2119
1477.7014898170391,2228
1479.771701761665,2263
1481.8413756226287,2121
1483.9105116478618,2127
1485.9791100853772,2213
1488.0471711832643,2209
1490.1146951896926,2199
1492.1816823529098,2321
1494.2481329212433,2258
1496.3140471430984,2235
1498.3794252669609,2232
1500.4442675413939,2278
1502.5085742150404,2264
1504.572345536622,2296
1506.6355817549388,2329
1508.6982831188702,2418
1510.7604498773744,2373
1512.8220822794883,2280
1514.8831805743293,2402
1516.9437450110909,2440
1519.003775839048,2379
1521.0632733075522,2500
1523.1222376660367,2559
1525.1806691640113,2542
1527.2385680510652,2582
1529.2959345768668,2611
1531.3527689911643,2666
1533.4090715437833,2712
1535.4648424846291,2737
1537.5200820636855,2789
1539.5747905310159,2869
1541.6289681367616,2745
1543.6826151311434,2888
1545.7357317644614,2969
1547.7883182870937,2958
1549.8403749494987,2977
1551.8919020022113,3001
1553.9428996958477,3034
1555.9933682811015,3141
1558.0433080087469,3107
1560.0927191296346,3260
1562.1416018946961,3208
1564.1899565549415,3266
1566.2377833614592,3270
1568.2850825654164,3221
1570.3318544180606,3102
1572.3780991707158,3106
1574.423817074788,3031
1576.4690083817595,2874
1578.5136733431923,2909
1580.5578122107272,2666
1582.601425236085,2642
1584.6445126710646,2561
1586.6870747675434,2499
1588.7291117774776,2396
1590.7706239529034,2357
1592.8116115459347,2377
1594.8520748087658,2257
1596.8920139936686,2113
1598.9314293529933,2160
1600.9703211391711,2149
1603.008689604711,2149
1605.0465350022005,2113
1607.0838575843068,1963
1609.1206576037753,2009
1611.1569353134305,1989
1613.1926909661765,1999
1615.2279248149953,2093
1617.2626371129481,2002
1619.2968281131757,1866
1621.3304980688963,1924
1623.3636472334088,1931
1625.39627586009,1913
1627.428384202396,1889
1629.459972513861,1896
1631.4910410480993,1820
1633.5215900588028,1840
1635.551619799744,1897
1637.5811305247717,1844
1639.6101224878166,1872
1641.6385959428862,1876
1643.6665511440683,1853
1645.693988345528,1853
1647.7209078015112,1784
1649.7473097663405,1850
1651.7731944944203,1792
1653.7985622402307,1801
1655.823413258333,1747
1657.847747803366,1838
1659.8715661300494,1783
1661.8948684931793,1813
1663.9176551476316,1728
1665.9399263483624,1818
1667.9616823504057,1817
1669.982923408873,1815
1672.0036497789574,1786
1674.0238617159293,1747
1676.043559475138,1726
1678.0627433120121,1697
1680.081413482059,1728
1682.0995702408654,1792
1684.117213844096,1824
1686.134344547495,1796
1688.1509626068864,1792
1690.1670682781705,1792
1692.182661817329,1814
1694.1977434804217,1738
1696.2123135235875,1774
1698.226372203043,1786
1700.2399197750851,1783
1702.2529564960905,1760
1704.2654826225112,1781
1706.277498410882,1840
1708.2890041178139,1752
1710.2999999999988,1835
1712.3104863142066,1786
1714.3204633172854,1779
1716.329931266163,1750
1718.3388904178469,1732
1720.3473410294214,1742
1722.3552833580516,1774
1724.3627176609807,1842
1726.3696441955308,1812
1728.3760632191033,1771
1730.3819749891782,1716
1732.3873797633146,1783
1734.3922777991502,1819
1736.3966693544012,1778
1738.4005546868639,1731
1740.4039340544127,1775
1742.406807715001,1763
1744.4091759266616,1714
1746.4110389475054,1811
1748.4123970357223,1752
1750.413250449582,1741
1752.4135994474318,1739
1754.4134442876993,1790
1756.4127852288902,1765
1758.4116225295893,1780
1760.4099564484595,1720
1762.407787244244,1774
1764.405115175764,1729
1766.4019405019203,1772
1768.3982634816916,1758
1770.3940843741357,1771
1772.3894034383907,1747
1774.3842209336717,1736
1776.378537119274,1827
1778.372352254571,1759
1780.3656665990156,1722
1782.3584804121397,1772
1784.3507939535534,1825
1786.3426074829463,1773
1788.3339212600863,1785
1790.3247355448211,1778
1792.3150505970766,1691
1794.3048666768573,1706
1796.2941840442477,1723
1798.2830029594106,1745
1800.2713236825884,1806
1802.2591464741004,1706
1804.2464715943465,1809
1806.2332993038058,1724
1808.2196298630352,1646
1810.2054635326708,1745
1812.190800573428,1727
1814.175641246101,1809
1816.1599858115628,1707
1818.1438345307652,1771
1820.127187664738,1752
1822.1100454745924,1685
1824.092408221516,1699
1826.0742761667766,1674
1828.055649571721,1723
1830.0365286977735,1751
1832.0169138064398,1721
1833.9968051593014,1714
1835.9762030180214,1684
1837.9551076443408,1760
1839.9335193000788,1684
1841.9114382471344,1767
1843.888864747485,1710
1845.8657990631878,1787
1847.842241456378,1690
1849.8181921892697,1659
1851.7936515241558,1678
1853.7686197234098,1657
1855.7430970494815,1745
1857.7170837649014,1587
1859.6905801322787,1615
1861.6635864143004,1586
1863.6361028737338,1695
1865.608129773424,1648
1867.5796673762961,1755
1869.5507159453537,1713
1871.521275743678,1706
1873.4913470344313,1661
1875.4609300808534,1663
1877.4300251462632,1716
1879.3986324940588,1710
1881.366752387717,1658
1883.3343850907936,1679
1885.3015308669228,1713
1887.268189979819,1738
1889.2343626932739,1747
1891.2000492711595,1674
1893.1652499774254,1736
1895.1299650761011,1704
1897.0941948312952,1712
