CollectionTime,7/9/2024 4:13:31 PM
631.4955410640538,2853
633.7924658359349,2728
636.0887622810175,2782
638.3844306166192,2638
640.6794710601358,2784
642.9738838290426,2834
645.2676691408932,2823
647.5608272133207,2732
649.853358264037,2774
652.1452625108324,2861
654.4365401715764,2853
656.7271914642178,2745
659.0172166067838,2792
661.3066158173809,2708
663.5953893141935,2794
665.8835373154867,2899
668.1710600396028,2783
670.4579577049639,2732
672.7442305300709,2817
675.0298787335033,2873
677.3149025339197,2705
679.599302150058,2766
681.8830778007342,2753
684.1662297048437,2696
686.4487580813608,2670
688.7306631493387,2780
691.0119451279091,2802
693.2926042362834,2831
695.5726406937516,2811
697.8520547196814,2815
700.1308465335215,2823
702.4090163547982,2816
704.6865644031171,2794
706.9634908981619,2760
709.2397960596965,2789
711.5154801075631,2788
713.7905432616823,2724
716.0649857420548,2893
718.3388077687592,2798
720.612009561953,2836
722.8845913418733,2844
725.1565533288352,2851
727.427895743234,2789
729.6986188055427,2826
731.9687227363137,2882
734.238207756178,2894
736.5070740858458,2855
738.7753219461066,2812
741.0429515578281,2886
743.3099631419569,2926
745.5763569195191,2896
747.8421331116193,2802
750.1072919394409,2849
752.3718336242467,2804
754.6357583873777,2882
756.8990664502545,2869
759.1617580343765,2903
761.423833361321,2823
763.6852926527457,2859
765.9461361303862,2949
768.206364016058,2915
770.4659765316536,2871
772.7249738991469,2960
774.9833563405886,2947
777.2411240781092,2977
779.4982773339183,2891
781.7548163303044,2817
784.010741289634,2947
786.2660524343538,2931
788.5207499869881,2935
790.7748341701416,2938
793.0283052064964,3001
795.2811633188143,3019
797.5334087299362,3028
799.7850416627813,2898
802.0360623403484,3033
804.2864709857143,2897
806.5362678220353,2855
808.7854530725468,2919
811.0340269605625,2915
813.2819897094754,3015
815.5293415427581,2972
817.77608268396,2951
820.0222133567116,3085
822.2677337847211,3007
824.5126441917765,2989
826.7569448017433,2997
829.0006358385675,2981
831.2437175262731,3078
833.4861900889629,2969
835.7280537508192,2991
837.9693087361026,2999
840.2099552691533,2912
842.4499935743896,2889
844.689423876309,2933
846.9282463994886,2994
849.1664613685833,2966
851.4040690083276,2970
853.6410695435349,3025
855.877463199097,3004
858.1132501999847,2960
860.3484307712487,2959
862.5830051380175,2906
864.8169735254988,3048
867.0503361589791,3065
869.2830932638243,3074
871.5152450654786,3063
873.7467917894654,3009
875.9777336613873,3141
878.2080709069252,3010
880.4378037518389,3014
882.666932421968,3101
884.8954571432301,3068
887.1233781416219,3093
889.3506956432192,3128
891.5774098741766,3028
893.803521060728,3138
896.0290294291852,3155
898.2539352059397,3059
900.4782386174619,2969
902.7019398903011,3121
904.925039251085,3174
907.147536926521,3056
909.3694331433943,3051
911.59072812857,3012
913.8114221089921,3012
916.0315153116827,2979
918.2510079637437,3037
920.4699002923547,2997
922.6881925247761,3007
924.905884888345,2912
927.1229776104793,2953
929.3394709186747,3014
931.555365040506,2957
933.7706602036275,3021
935.9853566357709,2944
938.1994545647489,3000
940.4129542184515,3002
942.6258558248488,2965
944.8381596119883,2928
947.0498658079974,2920
949.2609746410825,2918
951.4714863395287,2929
953.6814011316998,2886
955.8907192460387,2857
958.0994409110671,2946
960.3075663553858,2933
962.5150958076741,2899
964.7220294966913,2958
966.928367651274,2956
969.1341105003388,2924
971.3392582728806,2977
973.5438111979742,2968
975.747769504772,2913
977.9511334225061,2823
980.153903180487,2812
982.3560790081052,2840
984.5576611348289,2945
986.7586497902058,2839
988.9590452038618,2901
991.158847605503,2823
993.3580572249133,2751
995.5566742919558,2700
997.7546990365728,2790
999.952131688785,2741
1002.1489724786926,2665
1004.3452216364743,2627
1006.5408793923874,2608
1008.7359459767691,2665
1010.9304216200343,2688
1013.1243065526781,2623
1015.3176010052733,2584
1017.510305208472,2683
1019.7024193930064,2583
1021.8939437896848,2587
1024.0848786293977,2673
1026.2752241431122,2586
1028.4649805618747,2599
1030.6541481168115,2640
1032.842727039127,2593
1035.0307175601051,2498
1037.2181199111074,2518
1039.4049343235752,2495
1041.591161029029,2520
1043.7768002590683,2432
1045.9618522453698,2433
1048.1463172196918,2507
1050.3301954138697,2476
1052.513487059818,2523
1054.69619238953,2526
1056.8783116350783,2476
1059.0598450286152,2540
1061.2407928023704,2526
1063.4211551886528,2504
1065.6009324198508,2476
1067.780124728432,2511
1069.9587323469414,2528
1072.1367555080046,2577
1074.314194444325,2512
1076.4910493886855,2495
1078.667320573947,2404
1080.843008233051,2489
1083.0181125990161,2449
1085.1926339049414,2461
1087.3665723840027,2379
1089.5399282694575,2429
1091.7127017946405,2431
1093.8848931929647,2427
1096.0565026979243,2391
1098.2275305430899,2461
1100.3979769621128,2423
1102.567842188722,2385
1104.737126456726,2401
1106.9058300000124,2351
1109.0739530525475,2348
1111.2414958483764,2434
1113.4084586216231,2381
1115.5748416064907,2297
1117.7406450372605,2318
1119.9058691482942,2373
1122.0705141740304,2316
1124.2345803489884,2393
1126.3980679077658,2360
1128.5609770850388,2326
1130.7233081155623,2347
1132.8850612341707,2302
1135.0462366757774,2324
1137.2068346753745,2317
1139.3668554680326,2363
1141.526299288901,2310
1143.68516637321,2356
1145.8434569562655,2355
1148.001171273455,2319
1150.158309560244,2403
1152.3148720521767,2303
1154.470858984876,2274
1156.626270594044,2299
1158.7811071154629,2239
1160.9353687849912,2337
1163.089055838569,2272
1165.242168512213,2232
1167.3947070420209,2315
1169.5466716641677,2297
1171.6980626149075,2260
1173.8488801305748,2171
1175.9991244475814,2209
1178.1487958024186,2272
1180.2978944316555,2266
1182.4464205719428,2333
1184.5943744600072,2250
1186.7417563326567,2294
1188.8885664267755,2142
1191.0348049793297,2240
1193.1804722273619,2277
1195.325568407995,2327
1197.4700937584303,2309
1199.614048515948,2194
1201.7574329179074,2237
1203.900247201746,2230
1206.042491604982,2265
1208.1841663652099,2238
1210.3252717201053,2218
1212.465807907422,2243
1214.6057751649923,2255
1216.7451737307279,2246
1218.8840038426192,2327
1221.0222657387353,2257
1223.1599596572241,2298
1225.2970858363137,2204
1227.4336445143094,2235
1229.5696359295966,2265
1231.705060320639,2350
1233.8399179259786,2269
1235.9742089842384,2297
1238.107933734118,2273
1240.2410924143974,2305
1242.373685263935,2235
1244.5057125216676,2275
1246.6371744266116,2235
1248.7680712178621,2269
1250.898403134593,2279
1253.028170416058,2324
1255.1573733015875,2388
1257.2860120305932,2312
1259.4140868425648,2251
1261.54159797707,2285
1263.6685456737569,2244
1265.7949301723515,2297
1267.9207517126597,2253
1270.046010534565,2307
1272.1707068780306,2294
1274.2948409830983,2332
1276.4184130898889,2208
1278.541423438603,2211
1280.6638722695184,2319
1282.785759822993,2295
1284.9070863394636,2312
1287.0278520594447,2359
1289.1480572235314,2319
1291.2677020723963,2374
1293.3867868467923,2248
1295.5053117875495,2330
1297.623277135579,2372
1299.740683131868,2457
1301.8575300174857,2292
1303.973818033578,2290
1306.0895474213703,2371
1308.2047184221678,2342
1310.3193312773528,2339
1312.4333862283888,2361
1314.5468835168163,2407
1316.659823384255,2359
1318.7722060724045,2341
1320.8840318230418,2385
1322.9953008780249,2404
1325.1060134792888,2362
1327.2161698688478,2364
1329.3257702887959,2420
1331.4348149813054,2401
1333.5433041886276,2305
1335.6512381530933,2346
1337.7586171171101,2328
1339.8654413231675,2271
1341.9717110138317,2367
1344.0774264317488,2413
1346.1825878196432,2305
1348.2871954203192,2336
1350.3912494766587,2441
1352.4947502316231,2351
1354.5976979282532,2337
1356.7000928096686,2294
1358.8019351190665,2388
1360.9032250997243,2356
1363.0039629949988,2310
1365.1041490483235,2376
1367.2037835032133,2360
1369.3028666032606,2300
1371.401398592137,2296
1373.4993797135926,2319
1375.5968102114575,2408
1377.6936903296396,2288
1379.7900203121262,2298
1381.8858004029835,2328
1383.9810308463561,2299
1386.075711886469,2370
1388.1698437676241,2344
1390.2634267342032,2366
1392.356461030667,2423
1394.4489469015557,2356
1396.5408845914872,2364
1398.6322743451592,2358
1400.7231164073469,2374
1402.813411022907,2367
1404.903158436773,2388
1406.9923588939578,2365
1409.0810126395531,2403
1411.1691199187303,2384
1413.2566809767386,2396
1415.343696058907,2417
1417.4301654106425,2443
1419.5160892774315,2403
1421.6014679048399,2422
1423.6863015385125,2423
1425.7705904241707,2433
1427.8543348076178,2390
1429.9375349347342,2482
1432.0201910514802,2455
1434.102303403894,2426
1436.1838722380944,2450
1438.2648978002767,2408
1440.3453803367174,2490
1442.4253200937692,2505
1444.5047173178677,2543
1446.5835722555234,2469
1448.6618851533285,2532
1450.739656257952,2672
1452.8168858161434,2561
1454.8935740747306,2488
1456.96972128062,2482
1459.045327680797,2569
1461.120393522327,2561
1463.1949190523528,2540
1465.2689045180973,2555
1467.3423501668608,2652
1469.415256246024,2696
1471.4876230030463,2642
1473.559450685465,2699
1475.6307395408976,2680
1477.7014898170391,2678
1479.771701761665,2779
1481.8413756226287,2754
1483.9105116478618,2807
1485.9791100853772,2698
1488.0471711832643,2749
1490.1146951896926,2710
1492.1816823529098,2828
1494.2481329212433,2731
1496.3140471430984,2831
1498.3794252669609,2950
1500.4442675413939,2938
1502.5085742150404,2888
1504.572345536622,2863
1506.6355817549388,2897
1508.6982831188702,3027
1510.7604498773744,3059
1512.8220822794883,2941
1514.8831805743293,3112
1516.9437450110909,3073
1519.003775839048,3052
1521.0632733075522,3118
1523.1222376660367,3176
1525.1806691640113,3168
1527.2385680510652,3268
1529.2959345768668,3251
1531.3527689911643,3199
1533.4090715437833,3209
1535.4648424846291,3405
1537.5200820636855,3372
1539.5747905310159,3457
1541.6289681367616,3437
1543.6826151311434,3545
1545.7357317644614,3631
1547.7883182870937,3610
1549.8403749494987,3591
1551.8919020022113,3644
1553.9428996958477,3728
1555.9933682811015,3792
1558.0433080087469,3788
1560.0927191296346,3850
1562.1416018946961,4048
1564.1899565549415,4074
1566.2377833614592,3885
1568.2850825654164,4000
1570.3318544180606,3954
1572.3780991707158,3859
1574.423817074788,3829
1576.4690083817595,3751
1578.5136733431923,3650
1580.5578122107272,3541
1582.601425236085,3391
1584.6445126710646,3337
1586.6870747675434,3221
1588.7291117774776,3157
1590.7706239529034,3074
1592.8116115459347,2924
1594.8520748087658,3016
1596.8920139936686,2904
1598.9314293529933,2958
1600.9703211391711,2808
1603.008689604711,2766
1605.0465350022005,2756
1607.0838575843068,2806
1609.1206576037753,2672
1611.1569353134305,2658
1613.1926909661765,2695
1615.2279248149953,2679
1617.2626371129481,2678
1619.2968281131757,2663
1621.3304980688963,2648
1623.3636472334088,2585
1625.39627586009,2678
1627.428384202396,2583
1629.459972513861,2610
1631.4910410480993,2632
1633.5215900588028,2581
1635.551619799744,2603
1637.5811305247717,2611
1639.6101224878166,2583
1641.6385959428862,2498
1643.6665511440683,2588
1645.693988345528,2603
1647.7209078015112,2583
1649.7473097663405,2505
1651.7731944944203,2577
1653.7985622402307,2640
1655.823413258333,2543
1657.847747803366,2612
1659.8715661300494,2483
1661.8948684931793,2590
1663.9176551476316,2515
1665.9399263483624,2541
1667.9616823504057,2545
1669.982923408873,2506
1672.0036497789574,2519
1674.0238617159293,2576
1676.043559475138,2556
1678.0627433120121,2490
1680.081413482059,2484
1682.0995702408654,2434
1684.117213844096,2520
1686.134344547495,2537
1688.1509626068864,2468
1690.1670682781705,2514
1692.182661817329,2486
1694.1977434804217,2454
1696.2123135235875,2549
1698.226372203043,2557
1700.2399197750851,2574
1702.2529564960905,2538
1704.2654826225112,2502
1706.277498410882,2517
1708.2890041178139,2554
1710.2999999999988,2524
1712.3104863142066,2476
1714.3204633172854,2565
1716.329931266163,2502
1718.3388904178469,2525
1720.3473410294214,2484
1722.3552833580516,2510
1724.3627176609807,2467
1726.3696441955308,2483
1728.3760632191033,2495
1730.3819749891782,2460
1732.3873797633146,2481
1734.3922777991502,2464
1736.3966693544012,2503
1738.4005546868639,2512
1740.4039340544127,2442
1742.406807715001,2505
1744.4091759266616,2438
1746.4110389475054,2559
1748.4123970357223,2475
1750.413250449582,2459
1752.4135994474318,2421
1754.4134442876993,2427
1756.4127852288902,2460
1758.4116225295893,2476
1760.4099564484595,2505
1762.407787244244,2458
1764.405115175764,2455
1766.4019405019203,2421
1768.3982634816916,2496
1770.3940843741357,2388
1772.3894034383907,2471
1774.3842209336717,2462
1776.378537119274,2484
1778.372352254571,2443
1780.3656665990156,2449
1782.3584804121397,2415
1784.3507939535534,2411
1786.3426074829463,2425
1788.3339212600863,2372
1790.3247355448211,2473
1792.3150505970766,2456
1794.3048666768573,2495
1796.2941840442477,2434
1798.2830029594106,2562
1800.2713236825884,2443
1802.2591464741004,2417
1804.2464715943465,2472
1806.2332993038058,2469
1808.2196298630352,2476
1810.2054635326708,2495
1812.190800573428,2500
1814.175641246101,2337
1816.1599858115628,2430
1818.1438345307652,2453
1820.127187664738,2408
1822.1100454745924,2447
1824.092408221516,2453
1826.0742761667766,2421
1828.055649571721,2388
1830.0365286977735,2434
1832.0169138064398,2409
1833.9968051593014,2402
1835.9762030180214,2512
1837.9551076443408,2372
1839.9335193000788,2399
1841.9114382471344,2386
1843.888864747485,2391
1845.8657990631878,2496
1847.842241456378,2319
1849.8181921892697,2394
1851.7936515241558,2361
1853.7686197234098,2416
1855.7430970494815,2356
1857.7170837649014,2400
1859.6905801322787,2335
1861.6635864143004,2356
1863.6361028737338,2333
1865.608129773424,2349
1867.5796673762961,2354
1869.5507159453537,2431
1871.521275743678,2336
1873.4913470344313,2381
