CollectionTime,7/9/2024 4:12:45 PM
661.3066158173809,2313
663.5953893141935,2297
665.8835373154867,2269
668.1710600396028,2301
670.4579577049639,2361
672.7442305300709,2315
675.0298787335033,2225
677.3149025339197,2251
679.599302150058,2297
681.8830778007342,2287
684.1662297048437,2218
686.4487580813608,2265
688.7306631493387,2298
691.0119451279091,2261
693.2926042362834,2269
695.5726406937516,2209
697.8520547196814,2270
700.1308465335215,2257
702.4090163547982,2324
704.6865644031171,2246
706.9634908981619,2246
709.2397960596965,2290
711.5154801075631,2311
713.7905432616823,2301
716.0649857420548,2229
718.3388077687592,2231
720.612009561953,2239
722.8845913418733,2340
725.1565533288352,2228
727.427895743234,2321
729.6986188055427,2325
731.9687227363137,2383
734.238207756178,2382
736.5070740858458,2263
738.7753219461066,2356
741.0429515578281,2275
743.3099631419569,2311
745.5763569195191,2292
747.8421331116193,2263
750.1072919394409,2275
752.3718336242467,2304
754.6357583873777,2259
756.8990664502545,2170
759.1617580343765,2237
761.423833361321,2250
763.6852926527457,2277
765.9461361303862,2284
768.206364016058,2351
770.4659765316536,2296
772.7249738991469,2294
774.9833563405886,2390
777.2411240781092,2352
779.4982773339183,2330
781.7548163303044,2289
784.010741289634,2288
786.2660524343538,2491
788.5207499869881,2345
790.7748341701416,2244
793.0283052064964,2362
795.2811633188143,2249
797.5334087299362,2334
799.7850416627813,2308
802.0360623403484,2341
804.2864709857143,2264
806.5362678220353,2286
808.7854530725468,2355
811.0340269605625,2417
813.2819897094754,2309
815.5293415427581,2325
817.77608268396,2332
820.0222133567116,2298
822.2677337847211,2312
824.5126441917765,2293
826.7569448017433,2352
829.0006358385675,2259
831.2437175262731,2363
833.4861900889629,2316
835.7280537508192,2311
837.9693087361026,2362
840.2099552691533,2388
842.4499935743896,2358
844.689423876309,2286
846.9282463994886,2345
849.1664613685833,2382
851.4040690083276,2357
853.6410695435349,2342
855.877463199097,2319
858.1132501999847,2302
860.3484307712487,2300
862.5830051380175,2378
864.8169735254988,2402
867.0503361589791,2310
869.2830932638243,2398
871.5152450654786,2394
873.7467917894654,2375
875.9777336613873,2401
878.2080709069252,2373
880.4378037518389,2473
882.666932421968,2330
884.8954571432301,2365
887.1233781416219,2402
889.3506956432192,2464
891.5774098741766,2453
893.803521060728,2423
896.0290294291852,2414
898.2539352059397,2384
900.4782386174619,2437
902.7019398903011,2341
904.925039251085,2408
907.147536926521,2361
909.3694331433943,2325
911.59072812857,2276
913.8114221089921,2378
916.0315153116827,2366
918.2510079637437,2302
920.4699002923547,2329
922.6881925247761,2233
924.905884888345,2336
927.1229776104793,2391
929.3394709186747,2330
931.555365040506,2337
933.7706602036275,2358
935.9853566357709,2265
938.1994545647489,2262
940.4129542184515,2270
942.6258558248488,2227
944.8381596119883,2267
947.0498658079974,2282
949.2609746410825,2279
951.4714863395287,2206
953.6814011316998,2218
955.8907192460387,2169
958.0994409110671,2228
960.3075663553858,2275
962.5150958076741,2271
964.7220294966913,2222
966.928367651274,2245
969.1341105003388,2248
971.3392582728806,2173
973.5438111979742,2213
975.747769504772,2165
977.9511334225061,2191
980.153903180487,2203
982.3560790081052,2212
984.5576611348289,2147
986.7586497902058,2110
988.9590452038618,2138
991.158847605503,2138
993.3580572249133,2085
995.5566742919558,2133
997.7546990365728,2045
999.952131688785,2100
1002.1489724786926,2009
1004.3452216364743,1918
1006.5408793923874,1974
1008.7359459767691,1981
1010.9304216200343,1958
1013.1243065526781,1972
1015.3176010052733,1914
1017.510305208472,1892
1019.7024193930064,1950
1021.8939437896848,1893
1024.0848786293977,1958
1026.2752241431122,1901
1028.4649805618747,1845
1030.6541481168115,1824
1032.842727039127,1925
1035.0307175601051,1861
1037.2181199111074,1784
1039.4049343235752,1799
1041.591161029029,1879
1043.7768002590683,1803
1045.9618522453698,1858
1048.1463172196918,1823
1050.3301954138697,1796
1052.513487059818,1851
1054.69619238953,1892
1056.8783116350783,1906
1059.0598450286152,1841
1061.2407928023704,1824
1063.4211551886528,1736
1065.6009324198508,1838
1067.780124728432,1817
1069.9587323469414,1877
1072.1367555080046,1837
1074.314194444325,1848
1076.4910493886855,1851
1078.667320573947,1840
1080.843008233051,1711
1083.0181125990161,1760
1085.1926339049414,1764
1087.3665723840027,1718
1089.5399282694575,1749
1091.7127017946405,1746
1093.8848931929647,1777
1096.0565026979243,1804
1098.2275305430899,1782
1100.3979769621128,1627
1102.567842188722,1728
1104.737126456726,1804
1106.9058300000124,1712
1109.0739530525475,1705
1111.2414958483764,1700
1113.4084586216231,1735
1115.5748416064907,1722
1117.7406450372605,1797
1119.9058691482942,1761
1122.0705141740304,1779
1124.2345803489884,1703
1126.3980679077658,1746
1128.5609770850388,1756
1130.7233081155623,1733
1132.8850612341707,1671
1135.0462366757774,1671
1137.2068346753745,1791
1139.3668554680326,1685
1141.526299288901,1673
1143.68516637321,1697
1145.8434569562655,1766
1148.001171273455,1729
1150.158309560244,1731
1152.3148720521767,1727
1154.470858984876,1727
1156.626270594044,1637
1158.7811071154629,1605
1160.9353687849912,1648
1163.089055838569,1697
1165.242168512213,1665
1167.3947070420209,1704
1169.5466716641677,1646
1171.6980626149075,1689
1173.8488801305748,1652
1175.9991244475814,1665
1178.1487958024186,1653
1180.2978944316555,1697
1182.4464205719428,1670
1184.5943744600072,1642
1186.7417563326567,1648
1188.8885664267755,1628
1191.0348049793297,1726
1193.1804722273619,1634
1195.325568407995,1643
1197.4700937584303,1678
1199.614048515948,1640
1201.7574329179074,1699
1203.900247201746,1645
1206.042491604982,1665
1208.1841663652099,1686
1210.3252717201053,1664
1212.465807907422,1779
1214.6057751649923,1722
1216.7451737307279,1733
1218.8840038426192,1742
1221.0222657387353,1712
1223.1599596572241,1694
1225.2970858363137,1771
1227.4336445143094,1735
1229.5696359295966,1715
1231.705060320639,1766
1233.8399179259786,1746
1235.9742089842384,1747
1238.107933734118,1697
1240.2410924143974,1735
1242.373685263935,1752
1244.5057125216676,1792
1246.6371744266116,1804
1248.7680712178621,1712
1250.898403134593,1746
1253.028170416058,1752
1255.1573733015875,1778
1257.2860120305932,1731
1259.4140868425648,1726
1261.54159797707,1754
1263.6685456737569,1733
1265.7949301723515,1722
1267.9207517126597,1742
1270.046010534565,1778
1272.1707068780306,1782
1274.2948409830983,1759
1276.4184130898889,1775
1278.541423438603,1850
1280.6638722695184,1793
1282.785759822993,1783
1284.9070863394636,1861
1287.0278520594447,1776
1289.1480572235314,1858
1291.2677020723963,1825
1293.3867868467923,1836
1295.5053117875495,1812
1297.623277135579,1867
1299.740683131868,1863
1301.8575300174857,1832
1303.973818033578,1796
1306.0895474213703,1921
1308.2047184221678,1868
1310.3193312773528,1849
1312.4333862283888,1843
1314.5468835168163,1796
1316.659823384255,1813
1318.7722060724045,1885
1320.8840318230418,1827
1322.9953008780249,1848
1325.1060134792888,1885
1327.2161698688478,1875
1329.3257702887959,1889
1331.4348149813054,1857
1333.5433041886276,1857
1335.6512381530933,1854
1337.7586171171101,1856
1339.8654413231675,1803
1341.9717110138317,1854
1344.0774264317488,1855
1346.1825878196432,1832
1348.2871954203192,1809
1350.3912494766587,1803
1352.4947502316231,1882
1354.5976979282532,1903
1356.7000928096686,1795
1358.8019351190665,1785
1360.9032250997243,1928
1363.0039629949988,1853
1365.1041490483235,1851
1367.2037835032133,1837
1369.3028666032606,1818
1371.401398592137,1806
1373.4993797135926,1814
1375.5968102114575,1836
1377.6936903296396,1880
1379.7900203121262,1828
1381.8858004029835,1815
1383.9810308463561,1894
1386.075711886469,1874
1388.1698437676241,1889
1390.2634267342032,1832
1392.356461030667,1882
1394.4489469015557,1945
1396.5408845914872,1916
1398.6322743451592,1842
1400.7231164073469,1880
1402.813411022907,1877
1404.903158436773,1839
1406.9923588939578,1875
1409.0810126395531,1883
1411.1691199187303,1873
1413.2566809767386,1896
1415.343696058907,1888
1417.4301654106425,1890
1419.5160892774315,1920
1421.6014679048399,1873
1423.6863015385125,1913
1425.7705904241707,1884
1427.8543348076178,1826
1429.9375349347342,1922
1432.0201910514802,1963
1434.102303403894,1980
1436.1838722380944,2004
1438.2648978002767,1962
1440.3453803367174,1982
1442.4253200937692,1958
1444.5047173178677,1955
1446.5835722555234,1964
1448.6618851533285,1970
1450.739656257952,1980
1452.8168858161434,1975
1454.8935740747306,2019
1456.96972128062,2062
1459.045327680797,2031
1461.120393522327,2082
1463.1949190523528,2033
1465.2689045180973,2020
1467.3423501668608,2052
1469.415256246024,2049
1471.4876230030463,2148
1473.559450685465,2072
1475.6307395408976,2129
1477.7014898170391,2204
1479.771701761665,2199
1481.8413756226287,2253
1483.9105116478618,2227
1485.9791100853772,2231
1488.0471711832643,2253
1490.1146951896926,2236
1492.1816823529098,2257
1494.2481329212433,2317
1496.3140471430984,2314
1498.3794252669609,2330
1500.4442675413939,2336
1502.5085742150404,2282
1504.572345536622,2323
1506.6355817549388,2353
1508.6982831188702,2405
1510.7604498773744,2452
1512.8220822794883,2429
1514.8831805743293,2488
1516.9437450110909,2507
1519.003775839048,2495
1521.0632733075522,2505
1523.1222376660367,2601
1525.1806691640113,2542
1527.2385680510652,2640
1529.2959345768668,2630
1531.3527689911643,2759
1533.4090715437833,2732
1535.4648424846291,2803
1537.5200820636855,2837
1539.5747905310159,2967
1541.6289681367616,2975
1543.6826151311434,2858
1545.7357317644614,2929
1547.7883182870937,2953
1549.8403749494987,3037
1551.8919020022113,3086
1553.9428996958477,2981
1555.9933682811015,3191
1558.0433080087469,3305
1560.0927191296346,3334
1562.1416018946961,3255
1564.1899565549415,3278
1566.2377833614592,3294
1568.2850825654164,3274
1570.3318544180606,3154
1572.3780991707158,3115
1574.423817074788,3128
1576.4690083817595,3020
1578.5136733431923,2845
1580.5578122107272,2812
1582.601425236085,2690
1584.6445126710646,2549
1586.6870747675434,2536
1588.7291117774776,2382
1590.7706239529034,2373
1592.8116115459347,2318
1594.8520748087658,2193
1596.8920139936686,2249
1598.9314293529933,2146
1600.9703211391711,2137
1603.008689604711,2186
1605.0465350022005,2066
1607.0838575843068,2050
1609.1206576037753,2030
1611.1569353134305,1979
1613.1926909661765,2013
1615.2279248149953,2002
1617.2626371129481,1974
1619.2968281131757,1973
1621.3304980688963,1891
1623.3636472334088,1902
1625.39627586009,1934
1627.428384202396,1899
1629.459972513861,1961
1631.4910410480993,1901
1633.5215900588028,1845
1635.551619799744,1908
1637.5811305247717,1863
1639.6101224878166,1892
1641.6385959428862,1866
1643.6665511440683,1822
1645.693988345528,1812
1647.7209078015112,1851
1649.7473097663405,1804
1651.7731944944203,1803
1653.7985622402307,1865
1655.823413258333,1862
1657.847747803366,1822
1659.8715661300494,1886
1661.8948684931793,1849
1663.9176551476316,1822
1665.9399263483624,1780
1667.9616823504057,1755
1669.982923408873,1849
1672.0036497789574,1801
1674.0238617159293,1816
1676.043559475138,1805
1678.0627433120121,1816
1680.081413482059,1808
1682.0995702408654,1751
1684.117213844096,1863
1686.134344547495,1772
1688.1509626068864,1821
1690.1670682781705,1776
1692.182661817329,1767
1694.1977434804217,1793
1696.2123135235875,1742
1698.226372203043,1814
1700.2399197750851,1862
1702.2529564960905,1812
1704.2654826225112,1889
1706.277498410882,1846
1708.2890041178139,1830
1710.2999999999988,1819
1712.3104863142066,1853
1714.3204633172854,1818
1716.329931266163,1799
1718.3388904178469,1790
1720.3473410294214,1800
1722.3552833580516,1805
1724.3627176609807,1765
1726.3696441955308,1810
1728.3760632191033,1827
1730.3819749891782,1791
1732.3873797633146,1775
1734.3922777991502,1757
1736.3966693544012,1829
1738.4005546868639,1751
1740.4039340544127,1804
1742.406807715001,1805
1744.4091759266616,1769
1746.4110389475054,1798
1748.4123970357223,1857
1750.413250449582,1808
1752.4135994474318,1769
1754.4134442876993,1794
1756.4127852288902,1749
1758.4116225295893,1817
1760.4099564484595,1742
1762.407787244244,1809
1764.405115175764,1801
1766.4019405019203,1849
1768.3982634816916,1747
1770.3940843741357,1755
1772.3894034383907,1714
1774.3842209336717,1753
1776.378537119274,1756
1778.372352254571,1758
1780.3656665990156,1708
1782.3584804121397,1803
1784.3507939535534,1776
1786.3426074829463,1817
1788.3339212600863,1797
1790.3247355448211,1785
1792.3150505970766,1794
1794.3048666768573,1756
1796.2941840442477,1725
1798.2830029594106,1760
1800.2713236825884,1816
1802.2591464741004,1776
1804.2464715943465,1710
1806.2332993038058,1797
1808.2196298630352,1797
1810.2054635326708,1771
1812.190800573428,1750
1814.175641246101,1783
1816.1599858115628,1800
1818.1438345307652,1784
1820.127187664738,1729
1822.1100454745924,1811
1824.092408221516,1746
1826.0742761667766,1761
1828.055649571721,1740
1830.0365286977735,1690
1832.0169138064398,1741
1833.9968051593014,1716
1835.9762030180214,1747
1837.9551076443408,1774
1839.9335193000788,1747
1841.9114382471344,1730
1843.888864747485,1782
1845.8657990631878,1714
1847.842241456378,1722
1849.8181921892697,1687
1851.7936515241558,1715
1853.7686197234098,1712
1855.7430970494815,1737
1857.7170837649014,1776
1859.6905801322787,1727
1861.6635864143004,1692
1863.6361028737338,1670
1865.608129773424,1728
1867.5796673762961,1710
1869.5507159453537,1763
1871.521275743678,1773
1873.4913470344313,1732
1875.4609300808534,1666
1877.4300251462632,1692
1879.3986324940588,1710
1881.366752387717,1729
1883.3343850907936,1659
1885.3015308669228,1750
1887.268189979819,1725
1889.2343626932739,1678
1891.2000492711595,1638
1893.1652499774254,1753
1895.1299650761011,1711
1897.0941948312952,1767
