CollectionTime,7/9/2024 4:12:58 PM
654.4365401715764,2512
656.7271914642178,2604
659.0172166067838,2613
661.3066158173809,2569
663.5953893141935,2580
665.8835373154867,2552
668.1710600396028,2480
670.4579577049639,2581
672.7442305300709,2570
675.0298787335033,2508
677.3149025339197,2588
679.599302150058,2569
681.8830778007342,2537
684.1662297048437,2520
686.4487580813608,2518
688.7306631493387,2552
691.0119451279091,2586
693.2926042362834,2544
695.5726406937516,2548
697.8520547196814,2561
700.1308465335215,2510
702.4090163547982,2523
704.6865644031171,2580
706.9634908981619,2519
709.2397960596965,2560
711.5154801075631,2526
713.7905432616823,2544
716.0649857420548,2548
718.3388077687592,2564
720.612009561953,2559
722.8845913418733,2543
725.1565533288352,2585
727.427895743234,2583
729.6986188055427,2562
731.9687227363137,2645
734.238207756178,2538
736.5070740858458,2544
738.7753219461066,2546
741.0429515578281,2594
743.3099631419569,2725
745.5763569195191,2547
747.8421331116193,2562
750.1072919394409,2685
752.3718336242467,2571
754.6357583873777,2511
756.8990664502545,2644
759.1617580343765,2531
761.423833361321,2542
763.6852926527457,2604
765.9461361303862,2612
768.206364016058,2601
770.4659765316536,2652
772.7249738991469,2592
774.9833563405886,2635
777.2411240781092,2666
779.4982773339183,2626
781.7548163303044,2628
784.010741289634,2673
786.2660524343538,2692
788.5207499869881,2643
790.7748341701416,2660
793.0283052064964,2689
795.2811633188143,2697
797.5334087299362,2569
799.7850416627813,2659
802.0360623403484,2635
804.2864709857143,2651
806.5362678220353,2587
808.7854530725468,2818
811.0340269605625,2803
813.2819897094754,2607
815.5293415427581,2784
817.77608268396,2735
820.0222133567116,2638
822.2677337847211,2689
824.5126441917765,2659
826.7569448017433,2691
829.0006358385675,2662
831.2437175262731,2688
833.4861900889629,2608
835.7280537508192,2670
837.9693087361026,2643
840.2099552691533,2681
842.4499935743896,2691
844.689423876309,2619
846.9282463994886,2670
849.1664613685833,2658
851.4040690083276,2692
853.6410695435349,2624
855.877463199097,2611
858.1132501999847,2735
860.3484307712487,2648
862.5830051380175,2651
864.8169735254988,2676
867.0503361589791,2688
869.2830932638243,2739
871.5152450654786,2759
873.7467917894654,2691
875.9777336613873,2723
878.2080709069252,2797
880.4378037518389,2845
882.666932421968,2731
884.8954571432301,2754
887.1233781416219,2795
889.3506956432192,2786
891.5774098741766,2750
893.803521060728,2806
896.0290294291852,2739
898.2539352059397,2662
900.4782386174619,2677
902.7019398903011,2751
904.925039251085,2774
907.147536926521,2770
909.3694331433943,2627
911.59072812857,2664
913.8114221089921,2591
916.0315153116827,2603
918.2510079637437,2615
920.4699002923547,2619
922.6881925247761,2561
924.905884888345,2576
927.1229776104793,2614
929.3394709186747,2563
931.555365040506,2527
933.7706602036275,2593
935.9853566357709,2592
938.1994545647489,2654
940.4129542184515,2564
942.6258558248488,2656
944.8381596119883,2597
947.0498658079974,2580
949.2609746410825,2549
951.4714863395287,2587
953.6814011316998,2546
955.8907192460387,2480
958.0994409110671,2521
960.3075663553858,2420
962.5150958076741,2544
964.7220294966913,2606
966.928367651274,2558
969.1341105003388,2563
971.3392582728806,2458
973.5438111979742,2455
975.747769504772,2426
977.9511334225061,2485
980.153903180487,2478
982.3560790081052,2540
984.5576611348289,2398
986.7586497902058,2465
988.9590452038618,2531
991.158847605503,2436
993.3580572249133,2451
995.5566742919558,2354
997.7546990365728,2396
999.952131688785,2291
1002.1489724786926,2205
1004.3452216364743,2191
1006.5408793923874,2228
1008.7359459767691,2185
1010.9304216200343,2260
1013.1243065526781,2218
1015.3176010052733,2263
1017.510305208472,2200
1019.7024193930064,2234
1021.8939437896848,2196
1024.0848786293977,2202
1026.2752241431122,2137
1028.4649805618747,2213
1030.6541481168115,2124
1032.842727039127,2151
1035.0307175601051,2131
1037.2181199111074,2112
1039.4049343235752,2127
1041.591161029029,2079
1043.7768002590683,2127
1045.9618522453698,2093
1048.1463172196918,2119
1050.3301954138697,2190
1052.513487059818,2158
1054.69619238953,2160
1056.8783116350783,2132
1059.0598450286152,2129
1061.2407928023704,2151
1063.4211551886528,2132
1065.6009324198508,2123
1067.780124728432,2121
1069.9587323469414,2063
1072.1367555080046,2129
1074.314194444325,2120
1076.4910493886855,2107
1078.667320573947,2073
1080.843008233051,2113
1083.0181125990161,2072
1085.1926339049414,2001
1087.3665723840027,1987
1089.5399282694575,2044
1091.7127017946405,2077
1093.8848931929647,2100
1096.0565026979243,2044
1098.2275305430899,2028
1100.3979769621128,1993
1102.567842188722,2057
1104.737126456726,2058
1106.9058300000124,1981
1109.0739530525475,2071
1111.2414958483764,1955
1113.4084586216231,1908
1115.5748416064907,1970
1117.7406450372605,2043
1119.9058691482942,1965
1122.0705141740304,1958
1124.2345803489884,2007
1126.3980679077658,2060
1128.5609770850388,1959
1130.7233081155623,1963
1132.8850612341707,2010
1135.0462366757774,1977
1137.2068346753745,1946
1139.3668554680326,1984
1141.526299288901,1991
1143.68516637321,1976
1145.8434569562655,1866
1148.001171273455,1963
1150.158309560244,1968
1152.3148720521767,1931
1154.470858984876,1965
1156.626270594044,1959
1158.7811071154629,1875
1160.9353687849912,1945
1163.089055838569,2002
1165.242168512213,1933
1167.3947070420209,1951
1169.5466716641677,1920
1171.6980626149075,1898
1173.8488801305748,1913
1175.9991244475814,1810
1178.1487958024186,1887
1180.2978944316555,1968
1182.4464205719428,1892
1184.5943744600072,1873
1186.7417563326567,1919
1188.8885664267755,1881
1191.0348049793297,1868
1193.1804722273619,1918
1195.325568407995,1951
1197.4700937584303,1915
1199.614048515948,1947
1201.7574329179074,1909
1203.900247201746,1844
1206.042491604982,1922
1208.1841663652099,1946
1210.3252717201053,1877
1212.465807907422,1876
1214.6057751649923,1921
1216.7451737307279,1999
1218.8840038426192,1955
1221.0222657387353,1895
1223.1599596572241,1980
1225.2970858363137,1980
1227.4336445143094,1984
1229.5696359295966,1945
1231.705060320639,1889
1233.8399179259786,1999
1235.9742089842384,1938
1238.107933734118,1923
1240.2410924143974,1919
1242.373685263935,1893
1244.5057125216676,1949
1246.6371744266116,1959
1248.7680712178621,1931
1250.898403134593,2011
1253.028170416058,1888
1255.1573733015875,1959
1257.2860120305932,1974
1259.4140868425648,1936
1261.54159797707,1972
1263.6685456737569,2002
1265.7949301723515,1982
1267.9207517126597,2058
1270.046010534565,2091
1272.1707068780306,1984
1274.2948409830983,1938
1276.4184130898889,1998
1278.541423438603,1947
1280.6638722695184,1981
1282.785759822993,1998
1284.9070863394636,2008
1287.0278520594447,1960
1289.1480572235314,2038
1291.2677020723963,2046
1293.3867868467923,2045
1295.5053117875495,2021
1297.623277135579,2004
1299.740683131868,2009
1301.8575300174857,2096
1303.973818033578,2096
1306.0895474213703,2028
1308.2047184221678,2106
1310.3193312773528,2136
1312.4333862283888,2111
1314.5468835168163,2083
1316.659823384255,2069
1318.7722060724045,2116
1320.8840318230418,2121
1322.9953008780249,2108
1325.1060134792888,2108
1327.2161698688478,2085
1329.3257702887959,2049
1331.4348149813054,2083
1333.5433041886276,2068
1335.6512381530933,2149
1337.7586171171101,2146
1339.8654413231675,2122
1341.9717110138317,2150
1344.0774264317488,2142
1346.1825878196432,2105
1348.2871954203192,2093
1350.3912494766587,2057
1352.4947502316231,2092
1354.5976979282532,2053
1356.7000928096686,2100
1358.8019351190665,2096
1360.9032250997243,2102
1363.0039629949988,2094
1365.1041490483235,2044
1367.2037835032133,2015
1369.3028666032606,1964
1371.401398592137,2083
1373.4993797135926,2164
1375.5968102114575,2113
1377.6936903296396,2031
1379.7900203121262,2110
1381.8858004029835,2043
1383.9810308463561,2111
1386.075711886469,2033
1388.1698437676241,2092
1390.2634267342032,2170
1392.356461030667,2099
1394.4489469015557,2094
1396.5408845914872,2157
1398.6322743451592,2111
1400.7231164073469,2142
1402.813411022907,2093
1404.903158436773,2088
1406.9923588939578,2132
1409.0810126395531,2181
1411.1691199187303,2138
1413.2566809767386,2096
1415.343696058907,2084
1417.4301654106425,2165
1419.5160892774315,2196
1421.6014679048399,2202
1423.6863015385125,2187
1425.7705904241707,2179
1427.8543348076178,2171
1429.9375349347342,2285
1432.0201910514802,2220
1434.102303403894,2216
1436.1838722380944,2235
1438.2648978002767,2251
1440.3453803367174,2243
1442.4253200937692,2204
1444.5047173178677,2277
1446.5835722555234,2222
1448.6618851533285,2218
1450.739656257952,2246
1452.8168858161434,2302
1454.8935740747306,2330
1456.96972128062,2337
1459.045327680797,2324
1461.120393522327,2325
1463.1949190523528,2382
1465.2689045180973,2336
1467.3423501668608,2426
1469.415256246024,2387
1471.4876230030463,2422
1473.559450685465,2457
1475.6307395408976,2410
1477.7014898170391,2438
1479.771701761665,2481
1481.8413756226287,2420
1483.9105116478618,2364
1485.9791100853772,2472
1488.0471711832643,2592
1490.1146951896926,2568
1492.1816823529098,2576
1494.2481329212433,2553
1496.3140471430984,2680
1498.3794252669609,2673
1500.4442675413939,2652
1502.5085742150404,2654
1504.572345536622,2643
1506.6355817549388,2648
1508.6982831188702,2613
1510.7604498773744,2719
1512.8220822794883,2692
1514.8831805743293,2677
1516.9437450110909,2710
1519.003775839048,2804
1521.0632733075522,2804
1523.1222376660367,2852
1525.1806691640113,2913
1527.2385680510652,2923
1529.2959345768668,3017
1531.3527689911643,2990
1533.4090715437833,2995
1535.4648424846291,3195
1537.5200820636855,3097
1539.5747905310159,3288
1541.6289681367616,3197
1543.6826151311434,3246
1545.7357317644614,3240
1547.7883182870937,3336
1549.8403749494987,3339
1551.8919020022113,3456
1553.9428996958477,3356
1555.9933682811015,3475
1558.0433080087469,3506
1560.0927191296346,3552
1562.1416018946961,3651
1564.1899565549415,3532
1566.2377833614592,3602
1568.2850825654164,3433
1570.3318544180606,3505
1572.3780991707158,3476
1574.423817074788,3320
1576.4690083817595,3263
1578.5136733431923,3153
1580.5578122107272,3079
1582.601425236085,3057
1584.6445126710646,3011
1586.6870747675434,2843
1588.7291117774776,2686
1590.7706239529034,2691
1592.8116115459347,2694
1594.8520748087658,2652
1596.8920139936686,2517
1598.9314293529933,2442
1600.9703211391711,2448
1603.008689604711,2434
1605.0465350022005,2411
1607.0838575843068,2438
1609.1206576037753,2336
1611.1569353134305,2433
1613.1926909661765,2392
1615.2279248149953,2345
1617.2626371129481,2184
1619.2968281131757,2283
1621.3304980688963,2278
1623.3636472334088,2246
1625.39627586009,2267
1627.428384202396,2257
1629.459972513861,2209
1631.4910410480993,2234
1633.5215900588028,2234
1635.551619799744,2258
1637.5811305247717,2212
1639.6101224878166,2193
1641.6385959428862,2166
1643.6665511440683,2207
1645.693988345528,2079
1647.7209078015112,2157
1649.7473097663405,2195
1651.7731944944203,2166
1653.7985622402307,2197
1655.823413258333,2146
1657.847747803366,2156
1659.8715661300494,2240
1661.8948684931793,2219
1663.9176551476316,2149
1665.9399263483624,2135
1667.9616823504057,2210
1669.982923408873,2108
1672.0036497789574,2125
1674.0238617159293,2150
1676.043559475138,2117
1678.0627433120121,2152
1680.081413482059,2099
1682.0995702408654,2104
1684.117213844096,2154
1686.134344547495,2157
1688.1509626068864,2122
1690.1670682781705,2107
1692.182661817329,2154
1694.1977434804217,2138
1696.2123135235875,2141
1698.226372203043,2199
1700.2399197750851,2150
1702.2529564960905,2172
1704.2654826225112,2244
1706.277498410882,2140
1708.2890041178139,2134
1710.2999999999988,2158
1712.3104863142066,2124
1714.3204633172854,2055
1716.329931266163,2112
1718.3388904178469,2108
1720.3473410294214,2119
1722.3552833580516,2164
1724.3627176609807,2054
1726.3696441955308,2093
1728.3760632191033,2107
1730.3819749891782,2084
1732.3873797633146,2137
1734.3922777991502,2106
1736.3966693544012,2068
1738.4005546868639,2062
1740.4039340544127,2100
1742.406807715001,2123
1744.4091759266616,2121
1746.4110389475054,2107
1748.4123970357223,2151
1750.413250449582,2095
1752.4135994474318,2103
1754.4134442876993,2061
1756.4127852288902,2119
1758.4116225295893,2101
1760.4099564484595,2140
1762.407787244244,2031
1764.405115175764,2074
1766.4019405019203,2032
1768.3982634816916,2155
1770.3940843741357,2083
1772.3894034383907,2027
1774.3842209336717,2101
1776.378537119274,2126
1778.372352254571,2204
1780.3656665990156,2045
1782.3584804121397,2108
1784.3507939535534,2080
1786.3426074829463,2128
1788.3339212600863,2076
1790.3247355448211,2102
1792.3150505970766,2101
1794.3048666768573,2031
1796.2941840442477,2120
1798.2830029594106,2107
1800.2713236825884,2155
1802.2591464741004,2072
1804.2464715943465,2078
1806.2332993038058,2128
1808.2196298630352,2046
1810.2054635326708,2008
1812.190800573428,2074
1814.175641246101,1997
1816.1599858115628,2044
1818.1438345307652,2096
1820.127187664738,2089
1822.1100454745924,2076
1824.092408221516,2003
1826.0742761667766,2057
1828.055649571721,2117
1830.0365286977735,2051
1832.0169138064398,2061
1833.9968051593014,2042
1835.9762030180214,2011
1837.9551076443408,1993
1839.9335193000788,2036
1841.9114382471344,1988
1843.888864747485,1976
1845.8657990631878,1944
1847.842241456378,1953
1849.8181921892697,1954
1851.7936515241558,2063
1853.7686197234098,2052
1855.7430970494815,2069
1857.7170837649014,2015
1859.6905801322787,1968
1861.6635864143004,1997
1863.6361028737338,1968
1865.608129773424,1978
1867.5796673762961,2046
1869.5507159453537,2008
1871.521275743678,1951
1873.4913470344313,2050
1875.4609300808534,1959
1877.4300251462632,2036
1879.3986324940588,1976
1881.366752387717,2001
1883.3343850907936,2066
1885.3015308669228,1933
1887.268189979819,1977
1889.2343626932739,1981
1891.2000492711595,1973
