CollectionTime,7/9/2024 4:09:27 PM
659.0172166067838,2237
661.3066158173809,2259
663.5953893141935,2203
665.8835373154867,2263
668.1710600396028,2295
670.4579577049639,2270
672.7442305300709,2242
675.0298787335033,2208
677.3149025339197,2214
679.599302150058,2237
681.8830778007342,2198
684.1662297048437,2245
686.4487580813608,2233
688.7306631493387,2253
691.0119451279091,2244
693.2926042362834,2222
695.5726406937516,2261
697.8520547196814,2173
700.1308465335215,2264
702.4090163547982,2171
704.6865644031171,2227
706.9634908981619,2244
709.2397960596965,2229
711.5154801075631,2253
713.7905432616823,2270
716.0649857420548,2301
718.3388077687592,2301
720.612009561953,2275
722.8845913418733,2201
725.1565533288352,2352
727.427895743234,2323
729.6986188055427,2225
731.9687227363137,2261
734.238207756178,2254
736.5070740858458,2273
738.7753219461066,2212
741.0429515578281,2246
743.3099631419569,2218
745.5763569195191,2234
747.8421331116193,2289
750.1072919394409,2277
752.3718336242467,2266
754.6357583873777,2249
756.8990664502545,2229
759.1617580343765,2285
761.423833361321,2249
763.6852926527457,2257
765.9461361303862,2274
768.206364016058,2370
770.4659765316536,2271
772.7249738991469,2297
774.9833563405886,2258
777.2411240781092,2303
779.4982773339183,2299
781.7548163303044,2241
784.010741289634,2249
786.2660524343538,2368
788.5207499869881,2382
790.7748341701416,2372
793.0283052064964,2369
795.2811633188143,2366
797.5334087299362,2431
799.7850416627813,2387
802.0360623403484,2338
804.2864709857143,2218
806.5362678220353,2298
808.7854530725468,2334
811.0340269605625,2417
813.2819897094754,2364
815.5293415427581,2305
817.77608268396,2267
820.0222133567116,2326
822.2677337847211,2375
824.5126441917765,2341
826.7569448017433,2300
829.0006358385675,2286
831.2437175262731,2339
833.4861900889629,2362
835.7280537508192,2305
837.9693087361026,2323
840.2099552691533,2342
842.4499935743896,2356
844.689423876309,2410
846.9282463994886,2312
849.1664613685833,2344
851.4040690083276,2332
853.6410695435349,2342
855.877463199097,2329
858.1132501999847,2287
860.3484307712487,2321
862.5830051380175,2410
864.8169735254988,2382
867.0503361589791,2319
869.2830932638243,2482
871.5152450654786,2349
873.7467917894654,2330
875.9777336613873,2452
878.2080709069252,2409
880.4378037518389,2393
882.666932421968,2418
884.8954571432301,2410
887.1233781416219,2448
889.3506956432192,2441
891.5774098741766,2471
893.803521060728,2432
896.0290294291852,2437
898.2539352059397,2385
900.4782386174619,2403
902.7019398903011,2468
904.925039251085,2392
907.147536926521,2416
909.3694331433943,2419
911.59072812857,2352
913.8114221089921,2354
916.0315153116827,2319
918.2510079637437,2393
920.4699002923547,2309
922.6881925247761,2312
924.905884888345,2382
927.1229776104793,2313
929.3394709186747,2269
931.555365040506,2331
933.7706602036275,2376
935.9853566357709,2310
938.1994545647489,2313
940.4129542184515,2341
942.6258558248488,2198
944.8381596119883,2259
947.0498658079974,2202
949.2609746410825,2234
951.4714863395287,2172
953.6814011316998,2216
955.8907192460387,2237
958.0994409110671,2224
960.3075663553858,2258
962.5150958076741,2197
964.7220294966913,2249
966.928367651274,2200
969.1341105003388,2150
971.3392582728806,2228
973.5438111979742,2153
975.747769504772,2206
977.9511334225061,2203
980.153903180487,2241
982.3560790081052,2104
984.5576611348289,2145
986.7586497902058,2165
988.9590452038618,2122
991.158847605503,2092
993.3580572249133,2138
995.5566742919558,2117
997.7546990365728,2002
999.952131688785,2008
1002.1489724786926,1958
1004.3452216364743,2006
1006.5408793923874,1972
1008.7359459767691,1970
1010.9304216200343,1910
1013.1243065526781,1980
1015.3176010052733,1975
1017.510305208472,1914
1019.7024193930064,1951
1021.8939437896848,1854
1024.0848786293977,1985
1026.2752241431122,1936
1028.4649805618747,1886
1030.6541481168115,1897
1032.842727039127,1879
1035.0307175601051,1915
1037.2181199111074,1879
1039.4049343235752,1851
1041.591161029029,1833
1043.7768002590683,1834
1045.9618522453698,1809
1048.1463172196918,1842
1050.3301954138697,1899
1052.513487059818,1862
1054.69619238953,1850
1056.8783116350783,1888
1059.0598450286152,1856
1061.2407928023704,1845
1063.4211551886528,1774
1065.6009324198508,1777
1067.780124728432,1759
1069.9587323469414,1831
1072.1367555080046,1833
1074.314194444325,1851
1076.4910493886855,1807
1078.667320573947,1773
1080.843008233051,1688
1083.0181125990161,1799
1085.1926339049414,1749
1087.3665723840027,1764
1089.5399282694575,1748
1091.7127017946405,1775
1093.8848931929647,1753
1096.0565026979243,1752
1098.2275305430899,1731
1100.3979769621128,1736
1102.567842188722,1726
1104.737126456726,1609
1106.9058300000124,1720
1109.0739530525475,1658
1111.2414958483764,1735
1113.4084586216231,1774
1115.5748416064907,1773
1117.7406450372605,1735
1119.9058691482942,1756
1122.0705141740304,1740
1124.2345803489884,1707
1126.3980679077658,1692
1128.5609770850388,1670
1130.7233081155623,1745
1132.8850612341707,1684
1135.0462366757774,1693
1137.2068346753745,1729
1139.3668554680326,1748
1141.526299288901,1708
1143.68516637321,1663
1145.8434569562655,1713
1148.001171273455,1657
1150.158309560244,1661
1152.3148720521767,1705
1154.470858984876,1659
1156.626270594044,1615
1158.7811071154629,1663
1160.9353687849912,1703
1163.089055838569,1718
1165.242168512213,1696
1167.3947070420209,1693
1169.5466716641677,1614
1171.6980626149075,1624
1173.8488801305748,1672
1175.9991244475814,1592
1178.1487958024186,1627
1180.2978944316555,1697
1182.4464205719428,1671
1184.5943744600072,1686
1186.7417563326567,1643
1188.8885664267755,1657
1191.0348049793297,1647
1193.1804722273619,1625
1195.325568407995,1692
1197.4700937584303,1598
1199.614048515948,1637
1201.7574329179074,1678
1203.900247201746,1628
1206.042491604982,1776
1208.1841663652099,1682
1210.3252717201053,1653
1212.465807907422,1680
1214.6057751649923,1725
1216.7451737307279,1684
1218.8840038426192,1624
1221.0222657387353,1658
1223.1599596572241,1693
1225.2970858363137,1702
1227.4336445143094,1719
1229.5696359295966,1710
1231.705060320639,1714
1233.8399179259786,1727
1235.9742089842384,1708
1238.107933734118,1684
1240.2410924143974,1678
1242.373685263935,1692
1244.5057125216676,1698
1246.6371744266116,1720
1248.7680712178621,1696
1250.898403134593,1745
1253.028170416058,1683
1255.1573733015875,1736
1257.2860120305932,1677
1259.4140868425648,1706
1261.54159797707,1734
1263.6685456737569,1698
1265.7949301723515,1691
1267.9207517126597,1726
1270.046010534565,1675
1272.1707068780306,1646
1274.2948409830983,1678
1276.4184130898889,1767
1278.541423438603,1716
1280.6638722695184,1725
1282.785759822993,1708
1284.9070863394636,1733
1287.0278520594447,1778
1289.1480572235314,1728
1291.2677020723963,1739
1293.3867868467923,1752
1295.5053117875495,1811
1297.623277135579,1747
1299.740683131868,1764
1301.8575300174857,1787
1303.973818033578,1786
1306.0895474213703,1796
1308.2047184221678,1826
1310.3193312773528,1817
1312.4333862283888,1776
1314.5468835168163,1722
1316.659823384255,1703
1318.7722060724045,1750
1320.8840318230418,1786
1322.9953008780249,1835
1325.1060134792888,1736
1327.2161698688478,1685
1329.3257702887959,1800
1331.4348149813054,1768
1333.5433041886276,1809
1335.6512381530933,1793
1337.7586171171101,1790
1339.8654413231675,1793
1341.9717110138317,1782
1344.0774264317488,1780
1346.1825878196432,1779
1348.2871954203192,1783
1350.3912494766587,1838
1352.4947502316231,1733
1354.5976979282532,1798
1356.7000928096686,1771
1358.8019351190665,1832
1360.9032250997243,1834
1363.0039629949988,1760
1365.1041490483235,1754
1367.2037835032133,1738
1369.3028666032606,1793
1371.401398592137,1782
1373.4993797135926,1766
1375.5968102114575,1762
1377.6936903296396,1758
1379.7900203121262,1790
1381.8858004029835,1767
1383.9810308463561,1802
1386.075711886469,1746
1388.1698437676241,1812
1390.2634267342032,1779
1392.356461030667,1824
1394.4489469015557,1826
1396.5408845914872,1804
1398.6322743451592,1812
1400.7231164073469,1796
1402.813411022907,1806
1404.903158436773,1755
1406.9923588939578,1810
1409.0810126395531,1894
1411.1691199187303,1809
1413.2566809767386,1882
1415.343696058907,1777
1417.4301654106425,1771
1419.5160892774315,1831
1421.6014679048399,1847
1423.6863015385125,1902
1425.7705904241707,1883
1427.8543348076178,1867
1429.9375349347342,1966
1432.0201910514802,1858
1434.102303403894,1833
1436.1838722380944,1957
1438.2648978002767,1896
1440.3453803367174,1953
1442.4253200937692,1897
1444.5047173178677,1924
1446.5835722555234,1878
1448.6618851533285,1995
1450.739656257952,2008
1452.8168858161434,1923
1454.8935740747306,1951
1456.96972128062,1992
1459.045327680797,2004
1461.120393522327,1951
1463.1949190523528,1973
1465.2689045180973,2000
1467.3423501668608,2058
1469.415256246024,2048
1471.4876230030463,2011
1473.559450685465,2082
1475.6307395408976,2006
1477.7014898170391,2092
1479.771701761665,2135
1481.8413756226287,2132
1483.9105116478618,2098
1485.9791100853772,2136
1488.0471711832643,2093
1490.1146951896926,2139
1492.1816823529098,2153
1494.2481329212433,2140
1496.3140471430984,2150
1498.3794252669609,2222
1500.4442675413939,2236
1502.5085742150404,2150
1504.572345536622,2222
1506.6355817549388,2269
1508.6982831188702,2304
1510.7604498773744,2285
1512.8220822794883,2245
1514.8831805743293,2354
1516.9437450110909,2444
1519.003775839048,2386
1521.0632733075522,2334
1523.1222376660367,2324
1525.1806691640113,2423
1527.2385680510652,2596
1529.2959345768668,2472
1531.3527689911643,2665
1533.4090715437833,2600
1535.4648424846291,2663
1537.5200820636855,2617
1539.5747905310159,2702
1541.6289681367616,2727
1543.6826151311434,2661
1545.7357317644614,2786
1547.7883182870937,2762
1549.8403749494987,2857
1551.8919020022113,2875
1553.9428996958477,2886
1555.9933682811015,2980
1558.0433080087469,2927
1560.0927191296346,3075
1562.1416018946961,3138
1564.1899565549415,3188
1566.2377833614592,3160
1568.2850825654164,3062
1570.3318544180606,3167
1572.3780991707158,2981
1574.423817074788,3002
1576.4690083817595,2893
1578.5136733431923,2760
1580.5578122107272,2653
1582.601425236085,2679
1584.6445126710646,2464
1586.6870747675434,2445
1588.7291117774776,2315
1590.7706239529034,2296
1592.8116115459347,2241
1594.8520748087658,2188
1596.8920139936686,2210
1598.9314293529933,2165
1600.9703211391711,2154
1603.008689604711,2055
1605.0465350022005,2048
1607.0838575843068,1964
1609.1206576037753,1910
1611.1569353134305,1933
1613.1926909661765,1998
1615.2279248149953,1910
1617.2626371129481,1872
1619.2968281131757,1866
1621.3304980688963,1862
1623.3636472334088,1837
1625.39627586009,1864
1627.428384202396,1871
1629.459972513861,1878
1631.4910410480993,1856
1633.5215900588028,1821
1635.551619799744,1862
1637.5811305247717,1812
1639.6101224878166,1790
1641.6385959428862,1808
1643.6665511440683,1870
1645.693988345528,1793
1647.7209078015112,1766
1649.7473097663405,1779
1651.7731944944203,1857
1653.7985622402307,1802
1655.823413258333,1723
1657.847747803366,1822
1659.8715661300494,1761
1661.8948684931793,1808
1663.9176551476316,1843
1665.9399263483624,1728
1667.9616823504057,1824
1669.982923408873,1775
1672.0036497789574,1765
1674.0238617159293,1709
1676.043559475138,1833
1678.0627433120121,1737
1680.081413482059,1782
1682.0995702408654,1811
1684.117213844096,1805
1686.134344547495,1789
1688.1509626068864,1748
1690.1670682781705,1774
1692.182661817329,1762
1694.1977434804217,1793
1696.2123135235875,1806
1698.226372203043,1824
1700.2399197750851,1774
1702.2529564960905,1855
1704.2654826225112,1857
1706.277498410882,1799
1708.2890041178139,1776
1710.2999999999988,1754
1712.3104863142066,1777
1714.3204633172854,1768
1716.329931266163,1779
1718.3388904178469,1784
1720.3473410294214,1872
1722.3552833580516,1818
1724.3627176609807,1754
1726.3696441955308,1794
1728.3760632191033,1806
1730.3819749891782,1872
1732.3873797633146,1783
1734.3922777991502,1766
1736.3966693544012,1709
1738.4005546868639,1810
1740.4039340544127,1746
1742.406807715001,1790
1744.4091759266616,1763
1746.4110389475054,1738
1748.4123970357223,1696
1750.413250449582,1755
1752.4135994474318,1757
1754.4134442876993,1781
1756.4127852288902,1734
1758.4116225295893,1799
1760.4099564484595,1741
1762.407787244244,1714
1764.405115175764,1750
1766.4019405019203,1733
1768.3982634816916,1769
1770.3940843741357,1800
1772.3894034383907,1789
1774.3842209336717,1741
1776.378537119274,1790
1778.372352254571,1730
1780.3656665990156,1717
1782.3584804121397,1795
1784.3507939535534,1757
1786.3426074829463,1730
1788.3339212600863,1755
1790.3247355448211,1734
1792.3150505970766,1763
1794.3048666768573,1717
1796.2941840442477,1724
1798.2830029594106,1772
1800.2713236825884,1758
1802.2591464741004,1735
1804.2464715943465,1714
1806.2332993038058,1739
1808.2196298630352,1719
1810.2054635326708,1745
1812.190800573428,1759
1814.175641246101,1801
1816.1599858115628,1730
1818.1438345307652,1781
1820.127187664738,1721
1822.1100454745924,1709
1824.092408221516,1805
1826.0742761667766,1752
1828.055649571721,1724
1830.0365286977735,1718
1832.0169138064398,1757
1833.9968051593014,1751
1835.9762030180214,1740
1837.9551076443408,1720
1839.9335193000788,1752
1841.9114382471344,1743
1843.888864747485,1737
1845.8657990631878,1649
1847.842241456378,1747
1849.8181921892697,1697
1851.7936515241558,1709
1853.7686197234098,1690
1855.7430970494815,1749
1857.7170837649014,1677
1859.6905801322787,1712
1861.6635864143004,1714
1863.6361028737338,1757
1865.608129773424,1675
1867.5796673762961,1731
1869.5507159453537,1674
1871.521275743678,1673
1873.4913470344313,1711
1875.4609300808534,1679
1877.4300251462632,1688
1879.3986324940588,1679
1881.366752387717,1751
1883.3343850907936,1749
1885.3015308669228,1702
1887.268189979819,1734
1889.2343626932739,1730
1891.2000492711595,1683
1893.1652499774254,1681
1895.1299650761011,1668
1897.0941948312952,1641
