CollectionTime,7/9/2024 4:11:26 PM
659.0172166067838,2221
661.3066158173809,2133
663.5953893141935,2240
665.8835373154867,2236
668.1710600396028,2240
670.4579577049639,2225
672.7442305300709,2342
675.0298787335033,2275
677.3149025339197,2198
679.599302150058,2221
681.8830778007342,2285
684.1662297048437,2216
686.4487580813608,2168
688.7306631493387,2339
691.0119451279091,2297
693.2926042362834,2288
695.5726406937516,2314
697.8520547196814,2288
700.1308465335215,2291
702.4090163547982,2286
704.6865644031171,2247
706.9634908981619,2181
709.2397960596965,2278
711.5154801075631,2264
713.7905432616823,2266
716.0649857420548,2294
718.3388077687592,2291
720.612009561953,2167
722.8845913418733,2232
725.1565533288352,2279
727.427895743234,2183
729.6986188055427,2251
731.9687227363137,2290
734.238207756178,2281
736.5070740858458,2232
738.7753219461066,2293
741.0429515578281,2282
743.3099631419569,2310
745.5763569195191,2278
747.8421331116193,2367
750.1072919394409,2314
752.3718336242467,2304
754.6357583873777,2282
756.8990664502545,2328
759.1617580343765,2327
761.423833361321,2243
763.6852926527457,2314
765.9461361303862,2359
768.206364016058,2342
770.4659765316536,2344
772.7249738991469,2445
774.9833563405886,2396
777.2411240781092,2356
779.4982773339183,2338
781.7548163303044,2355
784.010741289634,2438
786.2660524343538,2463
788.5207499869881,2385
790.7748341701416,2331
793.0283052064964,2329
795.2811633188143,2433
797.5334087299362,2391
799.7850416627813,2332
802.0360623403484,2400
804.2864709857143,2366
806.5362678220353,2403
808.7854530725468,2324
811.0340269605625,2381
813.2819897094754,2411
815.5293415427581,2347
817.77608268396,2373
820.0222133567116,2299
822.2677337847211,2350
824.5126441917765,2304
826.7569448017433,2331
829.0006358385675,2341
831.2437175262731,2353
833.4861900889629,2374
835.7280537508192,2344
837.9693087361026,2329
840.2099552691533,2281
842.4499935743896,2352
844.689423876309,2280
846.9282463994886,2250
849.1664613685833,2340
851.4040690083276,2405
853.6410695435349,2390
855.877463199097,2344
858.1132501999847,2296
860.3484307712487,2364
862.5830051380175,2370
864.8169735254988,2366
867.0503361589791,2299
869.2830932638243,2383
871.5152450654786,2366
873.7467917894654,2356
875.9777336613873,2429
878.2080709069252,2340
880.4378037518389,2419
882.666932421968,2473
884.8954571432301,2412
887.1233781416219,2464
889.3506956432192,2475
891.5774098741766,2402
893.803521060728,2404
896.0290294291852,2365
898.2539352059397,2439
900.4782386174619,2393
902.7019398903011,2377
904.925039251085,2456
907.147536926521,2485
909.3694331433943,2360
911.59072812857,2333
913.8114221089921,2285
916.0315153116827,2241
918.2510079637437,2287
920.4699002923547,2291
922.6881925247761,2303
924.905884888345,2307
927.1229776104793,2331
929.3394709186747,2205
931.555365040506,2294
933.7706602036275,2285
935.9853566357709,2287
938.1994545647489,2287
940.4129542184515,2269
942.6258558248488,2306
944.8381596119883,2294
947.0498658079974,2273
949.2609746410825,2256
951.4714863395287,2263
953.6814011316998,2263
955.8907192460387,2212
958.0994409110671,2188
960.3075663553858,2255
962.5150958076741,2249
964.7220294966913,2258
966.928367651274,2250
969.1341105003388,2242
971.3392582728806,2167
973.5438111979742,2185
975.747769504772,2207
977.9511334225061,2211
980.153903180487,2152
982.3560790081052,2232
984.5576611348289,2205
986.7586497902058,2211
988.9590452038618,2047
991.158847605503,2089
993.3580572249133,2096
995.5566742919558,2022
997.7546990365728,1964
999.952131688785,2031
1002.1489724786926,1960
1004.3452216364743,1977
1006.5408793923874,1972
1008.7359459767691,1847
1010.9304216200343,1907
1013.1243065526781,1994
1015.3176010052733,1975
1017.510305208472,1958
1019.7024193930064,1944
1021.8939437896848,1906
1024.0848786293977,1916
1026.2752241431122,1930
1028.4649805618747,1855
1030.6541481168115,1937
1032.842727039127,1834
1035.0307175601051,1847
1037.2181199111074,1888
1039.4049343235752,1888
1041.591161029029,1844
1043.7768002590683,1827
1045.9618522453698,1821
1048.1463172196918,1791
1050.3301954138697,1888
1052.513487059818,1786
1054.69619238953,1826
1056.8783116350783,1744
1059.0598450286152,1843
1061.2407928023704,1803
1063.4211551886528,1777
1065.6009324198508,1898
1067.780124728432,1824
1069.9587323469414,1765
1072.1367555080046,1808
1074.314194444325,1840
1076.4910493886855,1825
1078.667320573947,1768
1080.843008233051,1753
1083.0181125990161,1749
1085.1926339049414,1769
1087.3665723840027,1723
1089.5399282694575,1804
1091.7127017946405,1774
1093.8848931929647,1753
1096.0565026979243,1760
1098.2275305430899,1779
1100.3979769621128,1733
1102.567842188722,1686
1104.737126456726,1723
1106.9058300000124,1711
1109.0739530525475,1759
1111.2414958483764,1680
1113.4084586216231,1785
1115.5748416064907,1723
1117.7406450372605,1746
1119.9058691482942,1751
1122.0705141740304,1667
1124.2345803489884,1656
1126.3980679077658,1678
1128.5609770850388,1707
1130.7233081155623,1738
1132.8850612341707,1684
1135.0462366757774,1770
1137.2068346753745,1640
1139.3668554680326,1695
1141.526299288901,1729
1143.68516637321,1740
1145.8434569562655,1715
1148.001171273455,1704
1150.158309560244,1645
1152.3148720521767,1634
1154.470858984876,1677
1156.626270594044,1672
1158.7811071154629,1662
1160.9353687849912,1729
1163.089055838569,1676
1165.242168512213,1715
1167.3947070420209,1663
1169.5466716641677,1643
1171.6980626149075,1664
1173.8488801305748,1643
1175.9991244475814,1673
1178.1487958024186,1697
1180.2978944316555,1700
1182.4464205719428,1693
1184.5943744600072,1618
1186.7417563326567,1687
1188.8885664267755,1681
1191.0348049793297,1647
1193.1804722273619,1684
1195.325568407995,1650
1197.4700937584303,1701
1199.614048515948,1648
1201.7574329179074,1672
1203.900247201746,1612
1206.042491604982,1678
1208.1841663652099,1672
1210.3252717201053,1647
1212.465807907422,1681
1214.6057751649923,1668
1216.7451737307279,1718
1218.8840038426192,1725
1221.0222657387353,1735
1223.1599596572241,1703
1225.2970858363137,1792
1227.4336445143094,1696
1229.5696359295966,1695
1231.705060320639,1748
1233.8399179259786,1736
1235.9742089842384,1736
1238.107933734118,1707
1240.2410924143974,1691
1242.373685263935,1709
1244.5057125216676,1734
1246.6371744266116,1724
1248.7680712178621,1712
1250.898403134593,1734
1253.028170416058,1739
1255.1573733015875,1709
1257.2860120305932,1762
1259.4140868425648,1771
1261.54159797707,1746
1263.6685456737569,1710
1265.7949301723515,1725
1267.9207517126597,1763
1270.046010534565,1752
1272.1707068780306,1740
1274.2948409830983,1755
1276.4184130898889,1766
1278.541423438603,1799
1280.6638722695184,1778
1282.785759822993,1751
1284.9070863394636,1730
1287.0278520594447,1749
1289.1480572235314,1825
1291.2677020723963,1840
1293.3867868467923,1785
1295.5053117875495,1785
1297.623277135579,1855
1299.740683131868,1840
1301.8575300174857,1847
1303.973818033578,1922
1306.0895474213703,1856
1308.2047184221678,1802
1310.3193312773528,1845
1312.4333862283888,1789
1314.5468835168163,1861
1316.659823384255,1806
1318.7722060724045,1837
1320.8840318230418,1829
1322.9953008780249,1788
1325.1060134792888,1851
1327.2161698688478,1845
1329.3257702887959,1838
1331.4348149813054,1886
1333.5433041886276,1931
1335.6512381530933,1880
1337.7586171171101,1859
1339.8654413231675,1855
1341.9717110138317,1832
1344.0774264317488,1864
1346.1825878196432,1850
1348.2871954203192,1817
1350.3912494766587,1816
1352.4947502316231,1840
1354.5976979282532,1882
1356.7000928096686,1796
1358.8019351190665,1842
1360.9032250997243,1802
1363.0039629949988,1813
1365.1041490483235,1840
1367.2037835032133,1762
1369.3028666032606,1775
1371.401398592137,1731
1373.4993797135926,1794
1375.5968102114575,1789
1377.6936903296396,1870
1379.7900203121262,1882
1381.8858004029835,1837
1383.9810308463561,1774
1386.075711886469,1763
1388.1698437676241,1949
1390.2634267342032,1879
1392.356461030667,1780
1394.4489469015557,1792
1396.5408845914872,1887
1398.6322743451592,1832
1400.7231164073469,1824
1402.813411022907,1836
1404.903158436773,1791
1406.9923588939578,1880
1409.0810126395531,1902
1411.1691199187303,1902
1413.2566809767386,1899
1415.343696058907,1921
1417.4301654106425,1887
1419.5160892774315,1932
1421.6014679048399,1937
1423.6863015385125,1982
1425.7705904241707,1932
1427.8543348076178,1982
1429.9375349347342,1908
1432.0201910514802,1913
1434.102303403894,1916
1436.1838722380944,1948
1438.2648978002767,1892
1440.3453803367174,2010
1442.4253200937692,1972
1444.5047173178677,1985
1446.5835722555234,1955
1448.6618851533285,1979
1450.739656257952,1928
1452.8168858161434,2003
1454.8935740747306,2036
1456.96972128062,2042
1459.045327680797,2064
1461.120393522327,2054
1463.1949190523528,2057
1465.2689045180973,2047
1467.3423501668608,2162
1469.415256246024,2095
1471.4876230030463,2191
1473.559450685465,2048
1475.6307395408976,2115
1477.7014898170391,2177
1479.771701761665,2080
1481.8413756226287,2182
1483.9105116478618,2181
1485.9791100853772,2138
1488.0471711832643,2268
1490.1146951896926,2159
1492.1816823529098,2179
1494.2481329212433,2257
1496.3140471430984,2311
1498.3794252669609,2337
1500.4442675413939,2272
1502.5085742150404,2298
1504.572345536622,2333
1506.6355817549388,2325
1508.6982831188702,2356
1510.7604498773744,2357
1512.8220822794883,2389
1514.8831805743293,2436
1516.9437450110909,2524
1519.003775839048,2510
1521.0632733075522,2551
1523.1222376660367,2590
1525.1806691640113,2520
1527.2385680510652,2555
1529.2959345768668,2593
1531.3527689911643,2659
1533.4090715437833,2688
1535.4648424846291,2805
1537.5200820636855,2775
1539.5747905310159,2846
1541.6289681367616,2833
1543.6826151311434,2895
1545.7357317644614,2929
1547.7883182870937,2959
1549.8403749494987,2994
1551.8919020022113,2996
1553.9428996958477,3196
1555.9933682811015,3156
1558.0433080087469,3112
1560.0927191296346,3081
1562.1416018946961,3299
1564.1899565549415,3169
1566.2377833614592,3212
1568.2850825654164,3212
1570.3318544180606,3275
1572.3780991707158,3145
1574.423817074788,2973
1576.4690083817595,2972
1578.5136733431923,2850
1580.5578122107272,2662
1582.601425236085,2641
1584.6445126710646,2554
1586.6870747675434,2489
1588.7291117774776,2439
1590.7706239529034,2427
1592.8116115459347,2333
1594.8520748087658,2280
1596.8920139936686,2244
1598.9314293529933,2201
1600.9703211391711,2135
1603.008689604711,2077
1605.0465350022005,2038
1607.0838575843068,2029
1609.1206576037753,2067
1611.1569353134305,2033
1613.1926909661765,2045
1615.2279248149953,2023
1617.2626371129481,1990
1619.2968281131757,1851
1621.3304980688963,1935
1623.3636472334088,1924
1625.39627586009,1876
1627.428384202396,1972
1629.459972513861,1928
1631.4910410480993,1893
1633.5215900588028,1822
1635.551619799744,1837
1637.5811305247717,1779
1639.6101224878166,1813
1641.6385959428862,1833
1643.6665511440683,1795
1645.693988345528,1794
1647.7209078015112,1892
1649.7473097663405,1863
1651.7731944944203,1862
1653.7985622402307,1831
1655.823413258333,1799
1657.847747803366,1821
1659.8715661300494,1773
1661.8948684931793,1828
1663.9176551476316,1772
1665.9399263483624,1785
1667.9616823504057,1849
1669.982923408873,1826
1672.0036497789574,1746
1674.0238617159293,1814
1676.043559475138,1790
1678.0627433120121,1732
1680.081413482059,1779
1682.0995702408654,1829
1684.117213844096,1836
1686.134344547495,1803
1688.1509626068864,1795
1690.1670682781705,1809
1692.182661817329,1849
1694.1977434804217,1746
1696.2123135235875,1814
1698.226372203043,1809
1700.2399197750851,1847
1702.2529564960905,1800
1704.2654826225112,1859
1706.277498410882,1840
1708.2890041178139,1776
1710.2999999999988,1892
1712.3104863142066,1815
1714.3204633172854,1845
1716.329931266163,1763
1718.3388904178469,1816
1720.3473410294214,1773
1722.3552833580516,1798
1724.3627176609807,1779
1726.3696441955308,1845
1728.3760632191033,1813
1730.3819749891782,1768
1732.3873797633146,1721
1734.3922777991502,1791
1736.3966693544012,1850
1738.4005546868639,1814
1740.4039340544127,1773
1742.406807715001,1796
1744.4091759266616,1832
1746.4110389475054,1818
1748.4123970357223,1774
1750.413250449582,1795
1752.4135994474318,1704
1754.4134442876993,1764
1756.4127852288902,1749
1758.4116225295893,1738
1760.4099564484595,1726
1762.407787244244,1775
1764.405115175764,1755
1766.4019405019203,1798
1768.3982634816916,1748
1770.3940843741357,1767
1772.3894034383907,1711
1774.3842209336717,1771
1776.378537119274,1744
1778.372352254571,1768
1780.3656665990156,1823
1782.3584804121397,1797
1784.3507939535534,1790
1786.3426074829463,1779
1788.3339212600863,1775
1790.3247355448211,1747
1792.3150505970766,1789
1794.3048666768573,1729
1796.2941840442477,1812
1798.2830029594106,1762
1800.2713236825884,1797
1802.2591464741004,1730
1804.2464715943465,1813
1806.2332993038058,1751
1808.2196298630352,1728
1810.2054635326708,1822
1812.190800573428,1793
1814.175641246101,1802
1816.1599858115628,1746
1818.1438345307652,1789
1820.127187664738,1766
1822.1100454745924,1811
1824.092408221516,1794
1826.0742761667766,1758
1828.055649571721,1736
1830.0365286977735,1796
1832.0169138064398,1733
1833.9968051593014,1770
1835.9762030180214,1810
1837.9551076443408,1744
1839.9335193000788,1731
1841.9114382471344,1738
1843.888864747485,1735
1845.8657990631878,1722
1847.842241456378,1730
1849.8181921892697,1712
1851.7936515241558,1744
1853.7686197234098,1727
1855.7430970494815,1660
1857.7170837649014,1740
1859.6905801322787,1673
1861.6635864143004,1733
1863.6361028737338,1751
1865.608129773424,1764
1867.5796673762961,1717
1869.5507159453537,1684
1871.521275743678,1752
1873.4913470344313,1775
1875.4609300808534,1753
1877.4300251462632,1763
1879.3986324940588,1703
1881.366752387717,1737
1883.3343850907936,1764
1885.3015308669228,1763
1887.268189979819,1743
1889.2343626932739,1680
1891.2000492711595,1751
1893.1652499774254,1677
1895.1299650761011,1774
