CollectionTime,7/9/2024 4:09:23 PM
661.3066158173809,2236
663.5953893141935,2234
665.8835373154867,2308
668.1710600396028,2306
670.4579577049639,2209
672.7442305300709,2252
675.0298787335033,2180
677.3149025339197,2266
679.599302150058,2249
681.8830778007342,2325
684.1662297048437,2214
686.4487580813608,2339
688.7306631493387,2350
691.0119451279091,2303
693.2926042362834,2225
695.5726406937516,2325
697.8520547196814,2293
700.1308465335215,2293
702.4090163547982,2198
704.6865644031171,2204
706.9634908981619,2215
709.2397960596965,2228
711.5154801075631,2334
713.7905432616823,2262
716.0649857420548,2243
718.3388077687592,2251
720.612009561953,2288
722.8845913418733,2320
725.1565533288352,2289
727.427895743234,2252
729.6986188055427,2255
731.9687227363137,2234
734.238207756178,2315
736.5070740858458,2246
738.7753219461066,2204
741.0429515578281,2190
743.3099631419569,2341
745.5763569195191,2300
747.8421331116193,2260
750.1072919394409,2322
752.3718336242467,2310
754.6357583873777,2238
756.8990664502545,2257
759.1617580343765,2233
761.423833361321,2337
763.6852926527457,2342
765.9461361303862,2303
768.206364016058,2234
770.4659765316536,2284
772.7249738991469,2281
774.9833563405886,2389
777.2411240781092,2323
779.4982773339183,2318
781.7548163303044,2297
784.010741289634,2253
786.2660524343538,2374
788.5207499869881,2295
790.7748341701416,2345
793.0283052064964,2360
795.2811633188143,2383
797.5334087299362,2404
799.7850416627813,2279
802.0360623403484,2333
804.2864709857143,2349
806.5362678220353,2374
808.7854530725468,2418
811.0340269605625,2365
813.2819897094754,2302
815.5293415427581,2351
817.77608268396,2336
820.0222133567116,2327
822.2677337847211,2321
824.5126441917765,2313
826.7569448017433,2313
829.0006358385675,2291
831.2437175262731,2382
833.4861900889629,2299
835.7280537508192,2334
837.9693087361026,2343
840.2099552691533,2336
842.4499935743896,2365
844.689423876309,2317
846.9282463994886,2324
849.1664613685833,2332
851.4040690083276,2360
853.6410695435349,2392
855.877463199097,2399
858.1132501999847,2286
860.3484307712487,2229
862.5830051380175,2357
864.8169735254988,2400
867.0503361589791,2402
869.2830932638243,2501
871.5152450654786,2382
873.7467917894654,2381
875.9777336613873,2429
878.2080709069252,2494
880.4378037518389,2418
882.666932421968,2465
884.8954571432301,2450
887.1233781416219,2360
889.3506956432192,2492
891.5774098741766,2505
893.803521060728,2356
896.0290294291852,2413
898.2539352059397,2434
900.4782386174619,2438
902.7019398903011,2434
904.925039251085,2416
907.147536926521,2413
909.3694331433943,2392
911.59072812857,2469
913.8114221089921,2373
916.0315153116827,2355
918.2510079637437,2364
920.4699002923547,2326
922.6881925247761,2389
924.905884888345,2352
927.1229776104793,2261
929.3394709186747,2331
931.555365040506,2256
933.7706602036275,2341
935.9853566357709,2260
938.1994545647489,2355
940.4129542184515,2297
942.6258558248488,2316
944.8381596119883,2276
947.0498658079974,2218
949.2609746410825,2251
951.4714863395287,2287
953.6814011316998,2341
955.8907192460387,2279
958.0994409110671,2256
960.3075663553858,2214
962.5150958076741,2287
964.7220294966913,2187
966.928367651274,2287
969.1341105003388,2200
971.3392582728806,2180
973.5438111979742,2300
975.747769504772,2116
977.9511334225061,2248
980.153903180487,2156
982.3560790081052,2195
984.5576611348289,2194
986.7586497902058,2129
988.9590452038618,2179
991.158847605503,2126
993.3580572249133,2131
995.5566742919558,2117
997.7546990365728,2012
999.952131688785,2015
1002.1489724786926,2028
1004.3452216364743,2009
1006.5408793923874,2017
1008.7359459767691,1900
1010.9304216200343,1915
1013.1243065526781,1910
1015.3176010052733,1943
1017.510305208472,1871
1019.7024193930064,1962
1021.8939437896848,1961
1024.0848786293977,1877
1026.2752241431122,1875
1028.4649805618747,1898
1030.6541481168115,1818
1032.842727039127,1846
1035.0307175601051,1833
1037.2181199111074,1826
1039.4049343235752,1838
1041.591161029029,1840
1043.7768002590683,1883
1045.9618522453698,1863
1048.1463172196918,1850
1050.3301954138697,1798
1052.513487059818,1826
1054.69619238953,1872
1056.8783116350783,1872
1059.0598450286152,1814
1061.2407928023704,1813
1063.4211551886528,1730
1065.6009324198508,1845
1067.780124728432,1776
1069.9587323469414,1826
1072.1367555080046,1871
1074.314194444325,1801
1076.4910493886855,1768
1078.667320573947,1797
1080.843008233051,1732
1083.0181125990161,1806
1085.1926339049414,1714
1087.3665723840027,1750
1089.5399282694575,1811
1091.7127017946405,1717
1093.8848931929647,1721
1096.0565026979243,1750
1098.2275305430899,1746
1100.3979769621128,1779
1102.567842188722,1761
1104.737126456726,1699
1106.9058300000124,1756
1109.0739530525475,1756
1111.2414958483764,1743
1113.4084586216231,1729
1115.5748416064907,1731
1117.7406450372605,1716
1119.9058691482942,1720
1122.0705141740304,1760
1124.2345803489884,1757
1126.3980679077658,1763
1128.5609770850388,1720
1130.7233081155623,1748
1132.8850612341707,1708
1135.0462366757774,1738
1137.2068346753745,1732
1139.3668554680326,1695
1141.526299288901,1736
1143.68516637321,1641
1145.8434569562655,1659
1148.001171273455,1698
1150.158309560244,1631
1152.3148720521767,1663
1154.470858984876,1694
1156.626270594044,1638
1158.7811071154629,1680
1160.9353687849912,1686
1163.089055838569,1693
1165.242168512213,1636
1167.3947070420209,1629
1169.5466716641677,1660
1171.6980626149075,1711
1173.8488801305748,1633
1175.9991244475814,1634
1178.1487958024186,1674
1180.2978944316555,1746
1182.4464205719428,1655
1184.5943744600072,1606
1186.7417563326567,1599
1188.8885664267755,1632
1191.0348049793297,1623
1193.1804722273619,1662
1195.325568407995,1680
1197.4700937584303,1725
1199.614048515948,1693
1201.7574329179074,1737
1203.900247201746,1725
1206.042491604982,1676
1208.1841663652099,1688
1210.3252717201053,1686
1212.465807907422,1647
1214.6057751649923,1670
1216.7451737307279,1811
1218.8840038426192,1635
1221.0222657387353,1607
1223.1599596572241,1736
1225.2970858363137,1715
1227.4336445143094,1714
1229.5696359295966,1690
1231.705060320639,1688
1233.8399179259786,1716
1235.9742089842384,1797
1238.107933734118,1708
1240.2410924143974,1705
1242.373685263935,1675
1244.5057125216676,1709
1246.6371744266116,1644
1248.7680712178621,1688
1250.898403134593,1716
1253.028170416058,1664
1255.1573733015875,1725
1257.2860120305932,1684
1259.4140868425648,1662
1261.54159797707,1766
1263.6685456737569,1738
1265.7949301723515,1665
1267.9207517126597,1719
1270.046010534565,1727
1272.1707068780306,1720
1274.2948409830983,1784
1276.4184130898889,1740
1278.541423438603,1760
1280.6638722695184,1767
1282.785759822993,1732
1284.9070863394636,1732
1287.0278520594447,1780
1289.1480572235314,1719
1291.2677020723963,1735
1293.3867868467923,1709
1295.5053117875495,1751
1297.623277135579,1814
1299.740683131868,1781
1301.8575300174857,1737
1303.973818033578,1840
1306.0895474213703,1804
1308.2047184221678,1745
1310.3193312773528,1791
1312.4333862283888,1812
1314.5468835168163,1853
1316.659823384255,1820
1318.7722060724045,1751
1320.8840318230418,1804
1322.9953008780249,1840
1325.1060134792888,1777
1327.2161698688478,1791
1329.3257702887959,1723
1331.4348149813054,1776
1333.5433041886276,1843
1335.6512381530933,1756
1337.7586171171101,1780
1339.8654413231675,1768
1341.9717110138317,1773
1344.0774264317488,1740
1346.1825878196432,1805
1348.2871954203192,1810
1350.3912494766587,1749
1352.4947502316231,1824
1354.5976979282532,1814
1356.7000928096686,1768
1358.8019351190665,1790
1360.9032250997243,1731
1363.0039629949988,1816
1365.1041490483235,1840
1367.2037835032133,1769
1369.3028666032606,1756
1371.401398592137,1784
1373.4993797135926,1791
1375.5968102114575,1784
1377.6936903296396,1753
1379.7900203121262,1812
1381.8858004029835,1720
1383.9810308463561,1755
1386.075711886469,1806
1388.1698437676241,1766
1390.2634267342032,1805
1392.356461030667,1826
1394.4489469015557,1841
1396.5408845914872,1860
1398.6322743451592,1796
1400.7231164073469,1815
1402.813411022907,1836
1404.903158436773,1861
1406.9923588939578,1861
1409.0810126395531,1798
1411.1691199187303,1800
1413.2566809767386,1880
1415.343696058907,1841
1417.4301654106425,1788
1419.5160892774315,1905
1421.6014679048399,1874
1423.6863015385125,1920
1425.7705904241707,1819
1427.8543348076178,1822
1429.9375349347342,1887
1432.0201910514802,1870
1434.102303403894,1876
1436.1838722380944,1917
1438.2648978002767,1846
1440.3453803367174,1902
1442.4253200937692,1906
1444.5047173178677,1934
1446.5835722555234,1927
1448.6618851533285,1922
1450.739656257952,1989
1452.8168858161434,1912
1454.8935740747306,1935
1456.96972128062,1977
1459.045327680797,1997
1461.120393522327,1935
1463.1949190523528,1993
1465.2689045180973,1955
1467.3423501668608,2049
1469.415256246024,2011
1471.4876230030463,2033
1473.559450685465,2040
1475.6307395408976,2032
1477.7014898170391,2071
1479.771701761665,2038
1481.8413756226287,2114
1483.9105116478618,2116
1485.9791100853772,2058
1488.0471711832643,2107
1490.1146951896926,2156
1492.1816823529098,2117
1494.2481329212433,2155
1496.3140471430984,2194
1498.3794252669609,2213
1500.4442675413939,2264
1502.5085742150404,2172
1504.572345536622,2224
1506.6355817549388,2192
1508.6982831188702,2382
1510.7604498773744,2214
1512.8220822794883,2245
1514.8831805743293,2343
1516.9437450110909,2304
1519.003775839048,2320
1521.0632733075522,2388
1523.1222376660367,2474
1525.1806691640113,2391
1527.2385680510652,2474
1529.2959345768668,2582
1531.3527689911643,2570
1533.4090715437833,2603
1535.4648424846291,2636
1537.5200820636855,2635
1539.5747905310159,2662
1541.6289681367616,2666
1543.6826151311434,2643
1545.7357317644614,2761
1547.7883182870937,2664
1549.8403749494987,2801
1551.8919020022113,2780
1553.9428996958477,2883
1555.9933682811015,2893
1558.0433080087469,2945
1560.0927191296346,3022
1562.1416018946961,3070
1564.1899565549415,3125
1566.2377833614592,3214
1568.2850825654164,3104
1570.3318544180606,3092
1572.3780991707158,3011
1574.423817074788,3007
1576.4690083817595,2898
1578.5136733431923,2761
1580.5578122107272,2599
1582.601425236085,2624
1584.6445126710646,2512
1586.6870747675434,2379
1588.7291117774776,2379
1590.7706239529034,2292
1592.8116115459347,2189
1594.8520748087658,2213
1596.8920139936686,2115
1598.9314293529933,2095
1600.9703211391711,2093
1603.008689604711,2070
1605.0465350022005,2045
1607.0838575843068,2020
1609.1206576037753,1970
1611.1569353134305,1950
1613.1926909661765,1907
1615.2279248149953,1981
1617.2626371129481,1937
1619.2968281131757,1880
1621.3304980688963,1839
1623.3636472334088,1907
1625.39627586009,1859
1627.428384202396,1828
1629.459972513861,1832
1631.4910410480993,1840
1633.5215900588028,1851
1635.551619799744,1930
1637.5811305247717,1819
1639.6101224878166,1835
1641.6385959428862,1815
1643.6665511440683,1824
1645.693988345528,1786
1647.7209078015112,1797
1649.7473097663405,1785
1651.7731944944203,1824
1653.7985622402307,1799
1655.823413258333,1816
1657.847747803366,1815
1659.8715661300494,1769
1661.8948684931793,1818
1663.9176551476316,1863
1665.9399263483624,1792
1667.9616823504057,1820
1669.982923408873,1811
1672.0036497789574,1761
1674.0238617159293,1811
1676.043559475138,1755
1678.0627433120121,1773
1680.081413482059,1782
1682.0995702408654,1684
1684.117213844096,1803
1686.134344547495,1783
1688.1509626068864,1762
1690.1670682781705,1786
1692.182661817329,1773
1694.1977434804217,1730
1696.2123135235875,1794
1698.226372203043,1787
1700.2399197750851,1846
1702.2529564960905,1794
1704.2654826225112,1820
1706.277498410882,1746
1708.2890041178139,1776
1710.2999999999988,1752
1712.3104863142066,1722
1714.3204633172854,1769
1716.329931266163,1774
1718.3388904178469,1812
1720.3473410294214,1785
1722.3552833580516,1779
1724.3627176609807,1817
1726.3696441955308,1718
1728.3760632191033,1763
1730.3819749891782,1803
1732.3873797633146,1791
1734.3922777991502,1725
1736.3966693544012,1773
1738.4005546868639,1722
1740.4039340544127,1801
1742.406807715001,1767
1744.4091759266616,1800
1746.4110389475054,1868
1748.4123970357223,1736
1750.413250449582,1797
1752.4135994474318,1761
1754.4134442876993,1806
1756.4127852288902,1744
1758.4116225295893,1756
1760.4099564484595,1801
1762.407787244244,1690
1764.405115175764,1757
1766.4019405019203,1764
1768.3982634816916,1760
1770.3940843741357,1730
1772.3894034383907,1806
1774.3842209336717,1797
1776.378537119274,1779
1778.372352254571,1745
1780.3656665990156,1768
1782.3584804121397,1709
1784.3507939535534,1721
1786.3426074829463,1723
1788.3339212600863,1800
1790.3247355448211,1744
1792.3150505970766,1764
1794.3048666768573,1764
1796.2941840442477,1803
1798.2830029594106,1750
1800.2713236825884,1725
1802.2591464741004,1758
1804.2464715943465,1769
1806.2332993038058,1716
1808.2196298630352,1718
1810.2054635326708,1707
1812.190800573428,1725
1814.175641246101,1706
1816.1599858115628,1825
1818.1438345307652,1751
1820.127187664738,1741
1822.1100454745924,1774
1824.092408221516,1711
1826.0742761667766,1753
1828.055649571721,1755
1830.0365286977735,1687
1832.0169138064398,1730
1833.9968051593014,1774
1835.9762030180214,1770
1837.9551076443408,1844
1839.9335193000788,1703
1841.9114382471344,1741
1843.888864747485,1770
1845.8657990631878,1674
1847.842241456378,1742
1849.8181921892697,1735
1851.7936515241558,1663
1853.7686197234098,1750
1855.7430970494815,1687
1857.7170837649014,1667
1859.6905801322787,1654
1861.6635864143004,1769
1863.6361028737338,1692
1865.608129773424,1762
1867.5796673762961,1709
1869.5507159453537,1709
1871.521275743678,1721
1873.4913470344313,1756
1875.4609300808534,1718
1877.4300251462632,1684
1879.3986324940588,1677
1881.366752387717,1745
1883.3343850907936,1733
1885.3015308669228,1713
1887.268189979819,1663
1889.2343626932739,1680
1891.2000492711595,1696
1893.1652499774254,1725
1895.1299650761011,1708
1897.0941948312952,1650
