CollectionTime,7/9/2024 4:10:10 PM
659.0172166067838,2344
661.3066158173809,2268
663.5953893141935,2286
665.8835373154867,2329
668.1710600396028,2329
670.4579577049639,2332
672.7442305300709,2260
675.0298787335033,2301
677.3149025339197,2259
679.599302150058,2272
681.8830778007342,2246
684.1662297048437,2198
686.4487580813608,2272
688.7306631493387,2306
691.0119451279091,2365
693.2926042362834,2262
695.5726406937516,2315
697.8520547196814,2258
700.1308465335215,2264
702.4090163547982,2270
704.6865644031171,2191
706.9634908981619,2266
709.2397960596965,2224
711.5154801075631,2274
713.7905432616823,2246
716.0649857420548,2294
718.3388077687592,2206
720.612009561953,2268
722.8845913418733,2299
725.1565533288352,2242
727.427895743234,2238
729.6986188055427,2254
731.9687227363137,2243
734.238207756178,2242
736.5070740858458,2313
738.7753219461066,2259
741.0429515578281,2219
743.3099631419569,2295
745.5763569195191,2342
747.8421331116193,2282
750.1072919394409,2269
752.3718336242467,2238
754.6357583873777,2285
756.8990664502545,2249
759.1617580343765,2286
761.423833361321,2290
763.6852926527457,2278
765.9461361303862,2190
768.206364016058,2270
770.4659765316536,2353
772.7249738991469,2303
774.9833563405886,2316
777.2411240781092,2437
779.4982773339183,2304
781.7548163303044,2227
784.010741289634,2308
786.2660524343538,2394
788.5207499869881,2340
790.7748341701416,2408
793.0283052064964,2333
795.2811633188143,2333
797.5334087299362,2371
799.7850416627813,2416
802.0360623403484,2285
804.2864709857143,2303
806.5362678220353,2260
808.7854530725468,2331
811.0340269605625,2334
813.2819897094754,2333
815.5293415427581,2308
817.77608268396,2329
820.0222133567116,2347
822.2677337847211,2256
824.5126441917765,2262
826.7569448017433,2232
829.0006358385675,2315
831.2437175262731,2413
833.4861900889629,2305
835.7280537508192,2377
837.9693087361026,2315
840.2099552691533,2351
842.4499935743896,2303
844.689423876309,2333
846.9282463994886,2349
849.1664613685833,2313
851.4040690083276,2353
853.6410695435349,2297
855.877463199097,2325
858.1132501999847,2220
860.3484307712487,2265
862.5830051380175,2249
864.8169735254988,2363
867.0503361589791,2365
869.2830932638243,2316
871.5152450654786,2364
873.7467917894654,2365
875.9777336613873,2339
878.2080709069252,2339
880.4378037518389,2345
882.666932421968,2432
884.8954571432301,2416
887.1233781416219,2532
889.3506956432192,2402
891.5774098741766,2508
893.803521060728,2438
896.0290294291852,2470
898.2539352059397,2459
900.4782386174619,2383
902.7019398903011,2427
904.925039251085,2436
907.147536926521,2366
909.3694331433943,2411
911.59072812857,2334
913.8114221089921,2409
916.0315153116827,2342
918.2510079637437,2287
920.4699002923547,2340
922.6881925247761,2236
924.905884888345,2398
927.1229776104793,2366
929.3394709186747,2374
931.555365040506,2282
933.7706602036275,2367
935.9853566357709,2315
938.1994545647489,2236
940.4129542184515,2288
942.6258558248488,2339
944.8381596119883,2272
947.0498658079974,2255
949.2609746410825,2297
951.4714863395287,2213
953.6814011316998,2228
955.8907192460387,2301
958.0994409110671,2247
960.3075663553858,2259
962.5150958076741,2322
964.7220294966913,2306
966.928367651274,2253
969.1341105003388,2226
971.3392582728806,2174
973.5438111979742,2117
975.747769504772,2078
977.9511334225061,2189
980.153903180487,2153
982.3560790081052,2188
984.5576611348289,2224
986.7586497902058,2170
988.9590452038618,2137
991.158847605503,2145
993.3580572249133,2091
995.5566742919558,2044
997.7546990365728,2084
999.952131688785,2007
1002.1489724786926,2046
1004.3452216364743,1973
1006.5408793923874,1916
1008.7359459767691,1929
1010.9304216200343,1920
1013.1243065526781,1944
1015.3176010052733,1937
1017.510305208472,1972
1019.7024193930064,1927
1021.8939437896848,1817
1024.0848786293977,1877
1026.2752241431122,1924
1028.4649805618747,1940
1030.6541481168115,1908
1032.842727039127,1864
1035.0307175601051,1854
1037.2181199111074,1824
1039.4049343235752,1815
1041.591161029029,1853
1043.7768002590683,1863
1045.9618522453698,1812
1048.1463172196918,1846
1050.3301954138697,1790
1052.513487059818,1811
1054.69619238953,1819
1056.8783116350783,1870
1059.0598450286152,1826
1061.2407928023704,1852
1063.4211551886528,1797
1065.6009324198508,1807
1067.780124728432,1809
1069.9587323469414,1803
1072.1367555080046,1857
1074.314194444325,1814
1076.4910493886855,1902
1078.667320573947,1779
1080.843008233051,1772
1083.0181125990161,1775
1085.1926339049414,1798
1087.3665723840027,1796
1089.5399282694575,1777
1091.7127017946405,1776
1093.8848931929647,1771
1096.0565026979243,1796
1098.2275305430899,1686
1100.3979769621128,1793
1102.567842188722,1786
1104.737126456726,1776
1106.9058300000124,1686
1109.0739530525475,1701
1111.2414958483764,1805
1113.4084586216231,1755
1115.5748416064907,1782
1117.7406450372605,1758
1119.9058691482942,1737
1122.0705141740304,1721
1124.2345803489884,1760
1126.3980679077658,1788
1128.5609770850388,1741
1130.7233081155623,1765
1132.8850612341707,1720
1135.0462366757774,1708
1137.2068346753745,1714
1139.3668554680326,1738
1141.526299288901,1641
1143.68516637321,1736
1145.8434569562655,1702
1148.001171273455,1693
1150.158309560244,1647
1152.3148720521767,1675
1154.470858984876,1698
1156.626270594044,1673
1158.7811071154629,1630
1160.9353687849912,1688
1163.089055838569,1624
1165.242168512213,1628
1167.3947070420209,1677
1169.5466716641677,1663
1171.6980626149075,1709
1173.8488801305748,1610
1175.9991244475814,1593
1178.1487958024186,1691
1180.2978944316555,1689
1182.4464205719428,1652
1184.5943744600072,1668
1186.7417563326567,1676
1188.8885664267755,1602
1191.0348049793297,1652
1193.1804722273619,1685
1195.325568407995,1630
1197.4700937584303,1673
1199.614048515948,1618
1201.7574329179074,1636
1203.900247201746,1645
1206.042491604982,1760
1208.1841663652099,1681
1210.3252717201053,1717
1212.465807907422,1693
1214.6057751649923,1612
1216.7451737307279,1675
1218.8840038426192,1700
1221.0222657387353,1708
1223.1599596572241,1751
1225.2970858363137,1726
1227.4336445143094,1693
1229.5696359295966,1663
1231.705060320639,1737
1233.8399179259786,1653
1235.9742089842384,1773
1238.107933734118,1672
1240.2410924143974,1702
1242.373685263935,1701
1244.5057125216676,1736
1246.6371744266116,1751
1248.7680712178621,1758
1250.898403134593,1816
1253.028170416058,1744
1255.1573733015875,1771
1257.2860120305932,1710
1259.4140868425648,1714
1261.54159797707,1699
1263.6685456737569,1758
1265.7949301723515,1792
1267.9207517126597,1714
1270.046010534565,1735
1272.1707068780306,1784
1274.2948409830983,1744
1276.4184130898889,1748
1278.541423438603,1706
1280.6638722695184,1690
1282.785759822993,1721
1284.9070863394636,1789
1287.0278520594447,1739
1289.1480572235314,1843
1291.2677020723963,1767
1293.3867868467923,1812
1295.5053117875495,1802
1297.623277135579,1833
1299.740683131868,1766
1301.8575300174857,1752
1303.973818033578,1776
1306.0895474213703,1830
1308.2047184221678,1838
1310.3193312773528,1857
1312.4333862283888,1827
1314.5468835168163,1809
1316.659823384255,1807
1318.7722060724045,1826
1320.8840318230418,1809
1322.9953008780249,1806
1325.1060134792888,1795
1327.2161698688478,1858
1329.3257702887959,1836
1331.4348149813054,1858
1333.5433041886276,1919
1335.6512381530933,1816
1337.7586171171101,1811
1339.8654413231675,1765
1341.9717110138317,1786
1344.0774264317488,1754
1346.1825878196432,1751
1348.2871954203192,1806
1350.3912494766587,1721
1352.4947502316231,1805
1354.5976979282532,1780
1356.7000928096686,1863
1358.8019351190665,1825
1360.9032250997243,1725
1363.0039629949988,1751
1365.1041490483235,1759
1367.2037835032133,1702
1369.3028666032606,1834
1371.401398592137,1834
1373.4993797135926,1783
1375.5968102114575,1808
1377.6936903296396,1828
1379.7900203121262,1870
1381.8858004029835,1830
1383.9810308463561,1828
1386.075711886469,1846
1388.1698437676241,1855
1390.2634267342032,1817
1392.356461030667,1815
1394.4489469015557,1854
1396.5408845914872,1883
1398.6322743451592,1847
1400.7231164073469,1832
1402.813411022907,1852
1404.903158436773,1806
1406.9923588939578,1847
1409.0810126395531,1798
1411.1691199187303,1807
1413.2566809767386,1815
1415.343696058907,1836
1417.4301654106425,1860
1419.5160892774315,1900
1421.6014679048399,1857
1423.6863015385125,1850
1425.7705904241707,1861
1427.8543348076178,1915
1429.9375349347342,1972
1432.0201910514802,1923
1434.102303403894,1936
1436.1838722380944,1886
1438.2648978002767,1873
1440.3453803367174,1953
1442.4253200937692,1874
1444.5047173178677,1928
1446.5835722555234,1915
1448.6618851533285,2014
1450.739656257952,1988
1452.8168858161434,1915
1454.8935740747306,1991
1456.96972128062,1996
1459.045327680797,1986
1461.120393522327,2111
1463.1949190523528,2083
1465.2689045180973,2037
1467.3423501668608,2031
1469.415256246024,2021
1471.4876230030463,2016
1473.559450685465,2024
1475.6307395408976,2117
1477.7014898170391,2137
1479.771701761665,2134
1481.8413756226287,2169
1483.9105116478618,2115
1485.9791100853772,2158
1488.0471711832643,2180
1490.1146951896926,2183
1492.1816823529098,2255
1494.2481329212433,2243
1496.3140471430984,2233
1498.3794252669609,2189
1500.4442675413939,2302
1502.5085742150404,2213
1504.572345536622,2314
1506.6355817549388,2344
1508.6982831188702,2378
1510.7604498773744,2362
1512.8220822794883,2336
1514.8831805743293,2400
1516.9437450110909,2475
1519.003775839048,2356
1521.0632733075522,2407
1523.1222376660367,2586
1525.1806691640113,2544
1527.2385680510652,2554
1529.2959345768668,2660
1531.3527689911643,2693
1533.4090715437833,2708
1535.4648424846291,2752
1537.5200820636855,2790
1539.5747905310159,2808
1541.6289681367616,2730
1543.6826151311434,2818
1545.7357317644614,2859
1547.7883182870937,2928
1549.8403749494987,3000
1551.8919020022113,3011
1553.9428996958477,2949
1555.9933682811015,3030
1558.0433080087469,3081
1560.0927191296346,3324
1562.1416018946961,3197
1564.1899565549415,3243
1566.2377833614592,3200
1568.2850825654164,3213
1570.3318544180606,3073
1572.3780991707158,3087
1574.423817074788,3052
1576.4690083817595,2955
1578.5136733431923,2831
1580.5578122107272,2671
1582.601425236085,2599
1584.6445126710646,2578
1586.6870747675434,2494
1588.7291117774776,2464
1590.7706239529034,2373
1592.8116115459347,2266
1594.8520748087658,2296
1596.8920139936686,2165
1598.9314293529933,2135
1600.9703211391711,2000
1603.008689604711,2052
1605.0465350022005,2089
1607.0838575843068,2077
1609.1206576037753,1982
1611.1569353134305,1984
1613.1926909661765,2003
1615.2279248149953,1948
1617.2626371129481,2012
1619.2968281131757,1943
1621.3304980688963,1924
1623.3636472334088,1939
1625.39627586009,1913
1627.428384202396,1839
1629.459972513861,1883
1631.4910410480993,1918
1633.5215900588028,1914
1635.551619799744,1868
1637.5811305247717,1877
1639.6101224878166,1839
1641.6385959428862,1830
1643.6665511440683,1867
1645.693988345528,1814
1647.7209078015112,1766
1649.7473097663405,1822
1651.7731944944203,1862
1653.7985622402307,1823
1655.823413258333,1784
1657.847747803366,1880
1659.8715661300494,1783
1661.8948684931793,1823
1663.9176551476316,1851
1665.9399263483624,1744
1667.9616823504057,1761
1669.982923408873,1803
1672.0036497789574,1826
1674.0238617159293,1774
1676.043559475138,1813
1678.0627433120121,1851
1680.081413482059,1763
1682.0995702408654,1797
1684.117213844096,1791
1686.134344547495,1837
1688.1509626068864,1757
1690.1670682781705,1781
1692.182661817329,1774
1694.1977434804217,1808
1696.2123135235875,1791
1698.226372203043,1811
1700.2399197750851,1799
1702.2529564960905,1778
1704.2654826225112,1781
1706.277498410882,1825
1708.2890041178139,1801
1710.2999999999988,1760
1712.3104863142066,1749
1714.3204633172854,1808
1716.329931266163,1829
1718.3388904178469,1764
1720.3473410294214,1780
1722.3552833580516,1816
1724.3627176609807,1754
1726.3696441955308,1803
1728.3760632191033,1789
1730.3819749891782,1740
1732.3873797633146,1798
1734.3922777991502,1846
1736.3966693544012,1753
1738.4005546868639,1769
1740.4039340544127,1764
1742.406807715001,1769
1744.4091759266616,1770
1746.4110389475054,1800
1748.4123970357223,1815
1750.413250449582,1730
1752.4135994474318,1773
1754.4134442876993,1768
1756.4127852288902,1747
1758.4116225295893,1744
1760.4099564484595,1748
1762.407787244244,1781
1764.405115175764,1786
1766.4019405019203,1816
1768.3982634816916,1747
1770.3940843741357,1755
1772.3894034383907,1687
1774.3842209336717,1828
1776.378537119274,1742
1778.372352254571,1828
1780.3656665990156,1799
1782.3584804121397,1747
1784.3507939535534,1753
1786.3426074829463,1755
1788.3339212600863,1719
1790.3247355448211,1800
1792.3150505970766,1701
1794.3048666768573,1770
1796.2941840442477,1764
1798.2830029594106,1699
1800.2713236825884,1758
1802.2591464741004,1739
1804.2464715943465,1820
1806.2332993038058,1755
1808.2196298630352,1787
1810.2054635326708,1702
1812.190800573428,1809
1814.175641246101,1773
1816.1599858115628,1717
1818.1438345307652,1697
1820.127187664738,1700
1822.1100454745924,1731
1824.092408221516,1645
1826.0742761667766,1752
1828.055649571721,1736
1830.0365286977735,1704
1832.0169138064398,1703
1833.9968051593014,1755
1835.9762030180214,1696
1837.9551076443408,1736
1839.9335193000788,1791
1841.9114382471344,1773
1843.888864747485,1642
1845.8657990631878,1717
1847.842241456378,1683
1849.8181921892697,1712
1851.7936515241558,1691
1853.7686197234098,1642
1855.7430970494815,1704
1857.7170837649014,1655
1859.6905801322787,1673
1861.6635864143004,1706
1863.6361028737338,1713
1865.608129773424,1689
1867.5796673762961,1708
1869.5507159453537,1687
1871.521275743678,1691
1873.4913470344313,1707
1875.4609300808534,1712
1877.4300251462632,1649
1879.3986324940588,1676
1881.366752387717,1717
1883.3343850907936,1667
1885.3015308669228,1696
1887.268189979819,1711
1889.2343626932739,1656
1891.2000492711595,1682
1893.1652499774254,1634
1895.1299650761011,1649
