CollectionTime,7/9/2024 4:10:56 PM
661.3066158173809,2204
663.5953893141935,2237
665.8835373154867,2379
668.1710600396028,2265
670.4579577049639,2251
672.7442305300709,2304
675.0298787335033,2303
677.3149025339197,2256
679.599302150058,2268
681.8830778007342,2232
684.1662297048437,2225
686.4487580813608,2238
688.7306631493387,2296
691.0119451279091,2254
693.2926042362834,2295
695.5726406937516,2236
697.8520547196814,2273
700.1308465335215,2289
702.4090163547982,2293
704.6865644031171,2210
706.9634908981619,2235
709.2397960596965,2213
711.5154801075631,2256
713.7905432616823,2274
716.0649857420548,2303
718.3388077687592,2257
720.612009561953,2297
722.8845913418733,2284
725.1565533288352,2320
727.427895743234,2388
729.6986188055427,2307
731.9687227363137,2369
734.238207756178,2238
736.5070740858458,2244
738.7753219461066,2265
741.0429515578281,2287
743.3099631419569,2253
745.5763569195191,2346
747.8421331116193,2197
750.1072919394409,2338
752.3718336242467,2226
754.6357583873777,2259
756.8990664502545,2279
759.1617580343765,2310
761.423833361321,2331
763.6852926527457,2303
765.9461361303862,2332
768.206364016058,2315
770.4659765316536,2295
772.7249738991469,2306
774.9833563405886,2304
777.2411240781092,2270
779.4982773339183,2287
781.7548163303044,2358
784.010741289634,2324
786.2660524343538,2491
788.5207499869881,2396
790.7748341701416,2352
793.0283052064964,2407
795.2811633188143,2343
797.5334087299362,2445
799.7850416627813,2423
802.0360623403484,2318
804.2864709857143,2300
806.5362678220353,2379
808.7854530725468,2372
811.0340269605625,2306
813.2819897094754,2417
815.5293415427581,2352
817.77608268396,2332
820.0222133567116,2395
822.2677337847211,2349
824.5126441917765,2339
826.7569448017433,2312
829.0006358385675,2330
831.2437175262731,2352
833.4861900889629,2343
835.7280537508192,2336
837.9693087361026,2387
840.2099552691533,2323
842.4499935743896,2289
844.689423876309,2317
846.9282463994886,2361
849.1664613685833,2406
851.4040690083276,2405
853.6410695435349,2343
855.877463199097,2290
858.1132501999847,2349
860.3484307712487,2371
862.5830051380175,2377
864.8169735254988,2423
867.0503361589791,2443
869.2830932638243,2397
871.5152450654786,2400
873.7467917894654,2452
875.9777336613873,2435
878.2080709069252,2373
880.4378037518389,2398
882.666932421968,2432
884.8954571432301,2424
887.1233781416219,2382
889.3506956432192,2437
891.5774098741766,2497
893.803521060728,2503
896.0290294291852,2425
898.2539352059397,2370
900.4782386174619,2406
902.7019398903011,2357
904.925039251085,2415
907.147536926521,2354
909.3694331433943,2332
911.59072812857,2329
913.8114221089921,2339
916.0315153116827,2337
918.2510079637437,2277
920.4699002923547,2288
922.6881925247761,2322
924.905884888345,2325
927.1229776104793,2353
929.3394709186747,2286
931.555365040506,2218
933.7706602036275,2242
935.9853566357709,2259
938.1994545647489,2250
940.4129542184515,2320
942.6258558248488,2262
944.8381596119883,2289
947.0498658079974,2361
949.2609746410825,2287
951.4714863395287,2187
953.6814011316998,2209
955.8907192460387,2194
958.0994409110671,2229
960.3075663553858,2200
962.5150958076741,2275
964.7220294966913,2252
966.928367651274,2283
969.1341105003388,2196
971.3392582728806,2223
973.5438111979742,2202
975.747769504772,2146
977.9511334225061,2131
980.153903180487,2104
982.3560790081052,2202
984.5576611348289,2214
986.7586497902058,2078
988.9590452038618,2102
991.158847605503,2123
993.3580572249133,2097
995.5566742919558,2093
997.7546990365728,2072
999.952131688785,1997
1002.1489724786926,1990
1004.3452216364743,1884
1006.5408793923874,1951
1008.7359459767691,1930
1010.9304216200343,1880
1013.1243065526781,1874
1015.3176010052733,1905
1017.510305208472,1950
1019.7024193930064,1925
1021.8939437896848,1901
1024.0848786293977,1857
1026.2752241431122,1949
1028.4649805618747,1947
1030.6541481168115,1886
1032.842727039127,1880
1035.0307175601051,1779
1037.2181199111074,1830
1039.4049343235752,1872
1041.591161029029,1874
1043.7768002590683,1843
1045.9618522453698,1883
1048.1463172196918,1830
1050.3301954138697,1865
1052.513487059818,1871
1054.69619238953,1831
1056.8783116350783,1872
1059.0598450286152,1896
1061.2407928023704,1806
1063.4211551886528,1839
1065.6009324198508,1729
1067.780124728432,1865
1069.9587323469414,1827
1072.1367555080046,1843
1074.314194444325,1887
1076.4910493886855,1821
1078.667320573947,1775
1080.843008233051,1806
1083.0181125990161,1765
1085.1926339049414,1794
1087.3665723840027,1823
1089.5399282694575,1742
1091.7127017946405,1745
1093.8848931929647,1778
1096.0565026979243,1725
1098.2275305430899,1782
1100.3979769621128,1725
1102.567842188722,1805
1104.737126456726,1750
1106.9058300000124,1731
1109.0739530525475,1728
1111.2414958483764,1635
1113.4084586216231,1764
1115.5748416064907,1749
1117.7406450372605,1675
1119.9058691482942,1735
1122.0705141740304,1678
1124.2345803489884,1661
1126.3980679077658,1695
1128.5609770850388,1779
1130.7233081155623,1781
1132.8850612341707,1729
1135.0462366757774,1608
1137.2068346753745,1760
1139.3668554680326,1731
1141.526299288901,1690
1143.68516637321,1701
1145.8434569562655,1703
1148.001171273455,1668
1150.158309560244,1728
1152.3148720521767,1696
1154.470858984876,1644
1156.626270594044,1699
1158.7811071154629,1686
1160.9353687849912,1694
1163.089055838569,1686
1165.242168512213,1668
1167.3947070420209,1672
1169.5466716641677,1671
1171.6980626149075,1666
1173.8488801305748,1635
1175.9991244475814,1647
1178.1487958024186,1639
1180.2978944316555,1645
1182.4464205719428,1670
1184.5943744600072,1609
1186.7417563326567,1717
1188.8885664267755,1692
1191.0348049793297,1649
1193.1804722273619,1639
1195.325568407995,1720
1197.4700937584303,1648
1199.614048515948,1708
1201.7574329179074,1647
1203.900247201746,1694
1206.042491604982,1585
1208.1841663652099,1653
1210.3252717201053,1677
1212.465807907422,1661
1214.6057751649923,1620
1216.7451737307279,1614
1218.8840038426192,1607
1221.0222657387353,1643
1223.1599596572241,1664
1225.2970858363137,1707
1227.4336445143094,1679
1229.5696359295966,1678
1231.705060320639,1703
1233.8399179259786,1722
1235.9742089842384,1694
1238.107933734118,1717
1240.2410924143974,1721
1242.373685263935,1715
1244.5057125216676,1717
1246.6371744266116,1695
1248.7680712178621,1669
1250.898403134593,1701
1253.028170416058,1742
1255.1573733015875,1724
1257.2860120305932,1723
1259.4140868425648,1668
1261.54159797707,1738
1263.6685456737569,1779
1265.7949301723515,1665
1267.9207517126597,1736
1270.046010534565,1717
1272.1707068780306,1759
1274.2948409830983,1722
1276.4184130898889,1745
1278.541423438603,1728
1280.6638722695184,1766
1282.785759822993,1731
1284.9070863394636,1676
1287.0278520594447,1737
1289.1480572235314,1813
1291.2677020723963,1770
1293.3867868467923,1792
1295.5053117875495,1808
1297.623277135579,1794
1299.740683131868,1749
1301.8575300174857,1806
1303.973818033578,1827
1306.0895474213703,1800
1308.2047184221678,1768
1310.3193312773528,1821
1312.4333862283888,1793
1314.5468835168163,1820
1316.659823384255,1844
1318.7722060724045,1790
1320.8840318230418,1731
1322.9953008780249,1804
1325.1060134792888,1777
1327.2161698688478,1755
1329.3257702887959,1783
1331.4348149813054,1811
1333.5433041886276,1842
1335.6512381530933,1794
1337.7586171171101,1801
1339.8654413231675,1792
1341.9717110138317,1841
1344.0774264317488,1840
1346.1825878196432,1765
1348.2871954203192,1740
1350.3912494766587,1720
1352.4947502316231,1750
1354.5976979282532,1791
1356.7000928096686,1786
1358.8019351190665,1756
1360.9032250997243,1785
1363.0039629949988,1832
1365.1041490483235,1783
1367.2037835032133,1821
1369.3028666032606,1807
1371.401398592137,1723
1373.4993797135926,1778
1375.5968102114575,1822
1377.6936903296396,1774
1379.7900203121262,1829
1381.8858004029835,1756
1383.9810308463561,1784
1386.075711886469,1791
1388.1698437676241,1838
1390.2634267342032,1826
1392.356461030667,1814
1394.4489469015557,1843
1396.5408845914872,1844
1398.6322743451592,1866
1400.7231164073469,1843
1402.813411022907,1780
1404.903158436773,1804
1406.9923588939578,1893
1409.0810126395531,1850
1411.1691199187303,1847
1413.2566809767386,1836
1415.343696058907,1877
1417.4301654106425,1924
1419.5160892774315,1886
1421.6014679048399,1903
1423.6863015385125,1912
1425.7705904241707,1909
1427.8543348076178,1850
1429.9375349347342,1901
1432.0201910514802,1884
1434.102303403894,1842
1436.1838722380944,1919
1438.2648978002767,1926
1440.3453803367174,1944
1442.4253200937692,1892
1444.5047173178677,1938
1446.5835722555234,1893
1448.6618851533285,1916
1450.739656257952,2003
1452.8168858161434,1967
1454.8935740747306,1958
1456.96972128062,1987
1459.045327680797,1940
1461.120393522327,2024
1463.1949190523528,1987
1465.2689045180973,2099
1467.3423501668608,2046
1469.415256246024,2019
1471.4876230030463,2098
1473.559450685465,2048
1475.6307395408976,2139
1477.7014898170391,2140
1479.771701761665,2120
1481.8413756226287,2200
1483.9105116478618,2154
1485.9791100853772,2137
1488.0471711832643,2210
1490.1146951896926,2168
1492.1816823529098,2253
1494.2481329212433,2275
1496.3140471430984,2200
1498.3794252669609,2226
1500.4442675413939,2206
1502.5085742150404,2236
1504.572345536622,2279
1506.6355817549388,2340
1508.6982831188702,2350
1510.7604498773744,2350
1512.8220822794883,2411
1514.8831805743293,2390
1516.9437450110909,2408
1519.003775839048,2430
1521.0632733075522,2439
1523.1222376660367,2605
1525.1806691640113,2541
1527.2385680510652,2559
1529.2959345768668,2592
1531.3527689911643,2704
1533.4090715437833,2696
1535.4648424846291,2752
1537.5200820636855,2779
1539.5747905310159,2712
1541.6289681367616,2772
1543.6826151311434,2796
1545.7357317644614,2882
1547.7883182870937,2987
1549.8403749494987,3025
1551.8919020022113,3055
1553.9428996958477,2979
1555.9933682811015,3034
1558.0433080087469,3116
1560.0927191296346,3130
1562.1416018946961,3279
1564.1899565549415,3222
1566.2377833614592,3221
1568.2850825654164,3210
1570.3318544180606,3171
1572.3780991707158,3120
1574.423817074788,2879
1576.4690083817595,2948
1578.5136733431923,2804
1580.5578122107272,2780
1582.601425236085,2610
1584.6445126710646,2546
1586.6870747675434,2465
1588.7291117774776,2392
1590.7706239529034,2318
1592.8116115459347,2213
1594.8520748087658,2220
1596.8920139936686,2228
1598.9314293529933,2200
1600.9703211391711,2184
1603.008689604711,2074
1605.0465350022005,2110
1607.0838575843068,1994
1609.1206576037753,1975
1611.1569353134305,1952
1613.1926909661765,2024
1615.2279248149953,2007
1617.2626371129481,1931
1619.2968281131757,1904
1621.3304980688963,1920
1623.3636472334088,1930
1625.39627586009,1924
1627.428384202396,1887
1629.459972513861,1958
1631.4910410480993,1824
1633.5215900588028,1860
1635.551619799744,1805
1637.5811305247717,1783
1639.6101224878166,1870
1641.6385959428862,1801
1643.6665511440683,1826
1645.693988345528,1810
1647.7209078015112,1826
1649.7473097663405,1810
1651.7731944944203,1823
1653.7985622402307,1803
1655.823413258333,1785
1657.847747803366,1782
1659.8715661300494,1801
1661.8948684931793,1770
1663.9176551476316,1816
1665.9399263483624,1805
1667.9616823504057,1766
1669.982923408873,1767
1672.0036497789574,1823
1674.0238617159293,1776
1676.043559475138,1792
1678.0627433120121,1806
1680.081413482059,1752
1682.0995702408654,1843
1684.117213844096,1800
1686.134344547495,1736
1688.1509626068864,1789
1690.1670682781705,1802
1692.182661817329,1778
1694.1977434804217,1872
1696.2123135235875,1877
1698.226372203043,1720
1700.2399197750851,1809
1702.2529564960905,1776
1704.2654826225112,1806
1706.277498410882,1759
1708.2890041178139,1816
1710.2999999999988,1797
1712.3104863142066,1785
1714.3204633172854,1835
1716.329931266163,1746
1718.3388904178469,1823
1720.3473410294214,1825
1722.3552833580516,1794
1724.3627176609807,1768
1726.3696441955308,1774
1728.3760632191033,1812
1730.3819749891782,1787
1732.3873797633146,1769
1734.3922777991502,1819
1736.3966693544012,1740
1738.4005546868639,1758
1740.4039340544127,1783
1742.406807715001,1767
1744.4091759266616,1754
1746.4110389475054,1803
1748.4123970357223,1739
1750.413250449582,1737
1752.4135994474318,1743
1754.4134442876993,1830
1756.4127852288902,1785
1758.4116225295893,1714
1760.4099564484595,1722
1762.407787244244,1741
1764.405115175764,1756
1766.4019405019203,1772
1768.3982634816916,1759
1770.3940843741357,1825
1772.3894034383907,1765
1774.3842209336717,1697
1776.378537119274,1751
1778.372352254571,1712
1780.3656665990156,1710
1782.3584804121397,1762
1784.3507939535534,1737
1786.3426074829463,1752
1788.3339212600863,1736
1790.3247355448211,1854
1792.3150505970766,1826
1794.3048666768573,1790
1796.2941840442477,1738
1798.2830029594106,1730
1800.2713236825884,1747
1802.2591464741004,1764
1804.2464715943465,1730
1806.2332993038058,1758
1808.2196298630352,1776
1810.2054635326708,1708
1812.190800573428,1686
1814.175641246101,1734
1816.1599858115628,1752
1818.1438345307652,1778
1820.127187664738,1733
1822.1100454745924,1688
1824.092408221516,1744
1826.0742761667766,1683
1828.055649571721,1702
1830.0365286977735,1748
1832.0169138064398,1691
1833.9968051593014,1788
1835.9762030180214,1712
1837.9551076443408,1741
1839.9335193000788,1665
1841.9114382471344,1727
1843.888864747485,1722
1845.8657990631878,1741
1847.842241456378,1681
1849.8181921892697,1708
1851.7936515241558,1705
1853.7686197234098,1707
1855.7430970494815,1627
1857.7170837649014,1712
1859.6905801322787,1680
1861.6635864143004,1716
1863.6361028737338,1659
1865.608129773424,1701
1867.5796673762961,1717
1869.5507159453537,1677
1871.521275743678,1662
1873.4913470344313,1686
1875.4609300808534,1670
1877.4300251462632,1712
1879.3986324940588,1665
1881.366752387717,1730
1883.3343850907936,1698
1885.3015308669228,1671
1887.268189979819,1700
1889.2343626932739,1708
1891.2000492711595,1695
1893.1652499774254,1691
1895.1299650761011,1691
1897.0941948312952,1693
