CollectionTime,7/9/2024 4:12:22 PM
663.5953893141935,2206
665.8835373154867,2151
668.1710600396028,2243
670.4579577049639,2198
672.7442305300709,2235
675.0298787335033,2229
677.3149025339197,2166
679.599302150058,2205
681.8830778007342,2263
684.1662297048437,2227
686.4487580813608,2202
688.7306631493387,2166
691.0119451279091,2190
693.2926042362834,2220
695.5726406937516,2198
697.8520547196814,2297
700.1308465335215,2252
702.4090163547982,2263
704.6865644031171,2119
706.9634908981619,2156
709.2397960596965,2188
711.5154801075631,2228
713.7905432616823,2304
716.0649857420548,2227
718.3388077687592,2241
720.612009561953,2209
722.8845913418733,2177
725.1565533288352,2232
727.427895743234,2298
729.6986188055427,2215
731.9687227363137,2258
734.238207756178,2260
736.5070740858458,2175
738.7753219461066,2167
741.0429515578281,2137
743.3099631419569,2205
745.5763569195191,2275
747.8421331116193,2202
750.1072919394409,2163
752.3718336242467,2132
754.6357583873777,2256
756.8990664502545,2275
759.1617580343765,2249
761.423833361321,2188
763.6852926527457,2223
765.9461361303862,2258
768.206364016058,2154
770.4659765316536,2234
772.7249738991469,2233
774.9833563405886,2279
777.2411240781092,2221
779.4982773339183,2210
781.7548163303044,2232
784.010741289634,2348
786.2660524343538,2358
788.5207499869881,2278
790.7748341701416,2214
793.0283052064964,2316
795.2811633188143,2244
797.5334087299362,2258
799.7850416627813,2377
802.0360623403484,2347
804.2864709857143,2341
806.5362678220353,2313
808.7854530725468,2351
811.0340269605625,2242
813.2819897094754,2249
815.5293415427581,2255
817.77608268396,2244
820.0222133567116,2287
822.2677337847211,2239
824.5126441917765,2293
826.7569448017433,2244
829.0006358385675,2282
831.2437175262731,2282
833.4861900889629,2245
835.7280537508192,2270
837.9693087361026,2206
840.2099552691533,2246
842.4499935743896,2206
844.689423876309,2281
846.9282463994886,2257
849.1664613685833,2308
851.4040690083276,2296
853.6410695435349,2290
855.877463199097,2227
858.1132501999847,2282
860.3484307712487,2284
862.5830051380175,2242
864.8169735254988,2283
867.0503361589791,2205
869.2830932638243,2272
871.5152450654786,2338
873.7467917894654,2249
875.9777336613873,2300
878.2080709069252,2318
880.4378037518389,2339
882.666932421968,2385
884.8954571432301,2338
887.1233781416219,2403
889.3506956432192,2357
891.5774098741766,2339
893.803521060728,2403
896.0290294291852,2357
898.2539352059397,2310
900.4782386174619,2303
902.7019398903011,2309
904.925039251085,2340
907.147536926521,2278
909.3694331433943,2298
911.59072812857,2301
913.8114221089921,2337
916.0315153116827,2328
918.2510079637437,2235
920.4699002923547,2215
922.6881925247761,2228
924.905884888345,2218
927.1229776104793,2253
929.3394709186747,2280
931.555365040506,2293
933.7706602036275,2201
935.9853566357709,2277
938.1994545647489,2218
940.4129542184515,2270
942.6258558248488,2279
944.8381596119883,2313
947.0498658079974,2244
949.2609746410825,2177
951.4714863395287,2165
953.6814011316998,2150
955.8907192460387,2189
958.0994409110671,2179
960.3075663553858,2210
962.5150958076741,2122
964.7220294966913,2192
966.928367651274,2173
969.1341105003388,2184
971.3392582728806,2194
973.5438111979742,2091
975.747769504772,2102
977.9511334225061,2117
980.153903180487,2122
982.3560790081052,2114
984.5576611348289,2132
986.7586497902058,2068
988.9590452038618,1986
991.158847605503,2058
993.3580572249133,2014
995.5566742919558,2045
997.7546990365728,2006
999.952131688785,1976
1002.1489724786926,1964
1004.3452216364743,1925
1006.5408793923874,1905
1008.7359459767691,1874
1010.9304216200343,1880
1013.1243065526781,1884
1015.3176010052733,1864
1017.510305208472,1887
1019.7024193930064,1865
1021.8939437896848,1835
1024.0848786293977,1911
1026.2752241431122,1817
1028.4649805618747,1839
1030.6541481168115,1816
1032.842727039127,1788
1035.0307175601051,1770
1037.2181199111074,1758
1039.4049343235752,1817
1041.591161029029,1790
1043.7768002590683,1778
1045.9618522453698,1779
1048.1463172196918,1754
1050.3301954138697,1801
1052.513487059818,1822
1054.69619238953,1726
1056.8783116350783,1698
1059.0598450286152,1816
1061.2407928023704,1802
1063.4211551886528,1732
1065.6009324198508,1743
1067.780124728432,1727
1069.9587323469414,1734
1072.1367555080046,1834
1074.314194444325,1778
1076.4910493886855,1843
1078.667320573947,1693
1080.843008233051,1681
1083.0181125990161,1754
1085.1926339049414,1725
1087.3665723840027,1729
1089.5399282694575,1707
1091.7127017946405,1724
1093.8848931929647,1715
1096.0565026979243,1659
1098.2275305430899,1679
1100.3979769621128,1680
1102.567842188722,1700
1104.737126456726,1657
1106.9058300000124,1697
1109.0739530525475,1735
1111.2414958483764,1715
1113.4084586216231,1664
1115.5748416064907,1634
1117.7406450372605,1585
1119.9058691482942,1685
1122.0705141740304,1621
1124.2345803489884,1677
1126.3980679077658,1670
1128.5609770850388,1673
1130.7233081155623,1653
1132.8850612341707,1669
1135.0462366757774,1633
1137.2068346753745,1645
1139.3668554680326,1704
1141.526299288901,1627
1143.68516637321,1622
1145.8434569562655,1672
1148.001171273455,1709
1150.158309560244,1630
1152.3148720521767,1680
1154.470858984876,1642
1156.626270594044,1595
1158.7811071154629,1578
1160.9353687849912,1672
1163.089055838569,1619
1165.242168512213,1679
1167.3947070420209,1562
1169.5466716641677,1541
1171.6980626149075,1610
1173.8488801305748,1564
1175.9991244475814,1529
1178.1487958024186,1593
1180.2978944316555,1637
1182.4464205719428,1553
1184.5943744600072,1572
1186.7417563326567,1593
1188.8885664267755,1548
1191.0348049793297,1579
1193.1804722273619,1632
1195.325568407995,1654
1197.4700937584303,1651
1199.614048515948,1627
1201.7574329179074,1585
1203.900247201746,1650
1206.042491604982,1669
1208.1841663652099,1585
1210.3252717201053,1653
1212.465807907422,1626
1214.6057751649923,1557
1216.7451737307279,1585
1218.8840038426192,1543
1221.0222657387353,1538
1223.1599596572241,1627
1225.2970858363137,1651
1227.4336445143094,1633
1229.5696359295966,1630
1231.705060320639,1625
1233.8399179259786,1667
1235.9742089842384,1638
1238.107933734118,1658
1240.2410924143974,1689
1242.373685263935,1653
1244.5057125216676,1612
1246.6371744266116,1632
1248.7680712178621,1615
1250.898403134593,1646
1253.028170416058,1694
1255.1573733015875,1678
1257.2860120305932,1681
1259.4140868425648,1613
1261.54159797707,1685
1263.6685456737569,1660
1265.7949301723515,1671
1267.9207517126597,1667
1270.046010534565,1673
1272.1707068780306,1708
1274.2948409830983,1715
1276.4184130898889,1738
1278.541423438603,1704
1280.6638722695184,1736
1282.785759822993,1709
1284.9070863394636,1666
1287.0278520594447,1679
1289.1480572235314,1746
1291.2677020723963,1749
1293.3867868467923,1775
1295.5053117875495,1767
1297.623277135579,1719
1299.740683131868,1756
1301.8575300174857,1767
1303.973818033578,1796
1306.0895474213703,1821
1308.2047184221678,1777
1310.3193312773528,1714
1312.4333862283888,1720
1314.5468835168163,1692
1316.659823384255,1749
1318.7722060724045,1807
1320.8840318230418,1724
1322.9953008780249,1785
1325.1060134792888,1814
1327.2161698688478,1789
1329.3257702887959,1718
1331.4348149813054,1786
1333.5433041886276,1790
1335.6512381530933,1756
1337.7586171171101,1831
1339.8654413231675,1699
1341.9717110138317,1748
1344.0774264317488,1750
1346.1825878196432,1739
1348.2871954203192,1812
1350.3912494766587,1731
1352.4947502316231,1658
1354.5976979282532,1764
1356.7000928096686,1777
1358.8019351190665,1732
1360.9032250997243,1760
1363.0039629949988,1674
1365.1041490483235,1740
1367.2037835032133,1771
1369.3028666032606,1695
1371.401398592137,1754
1373.4993797135926,1687
1375.5968102114575,1763
1377.6936903296396,1748
1379.7900203121262,1771
1381.8858004029835,1770
1383.9810308463561,1750
1386.075711886469,1792
1388.1698437676241,1770
1390.2634267342032,1766
1392.356461030667,1789
1394.4489469015557,1793
1396.5408845914872,1801
1398.6322743451592,1815
1400.7231164073469,1818
1402.813411022907,1766
1404.903158436773,1758
1406.9923588939578,1834
1409.0810126395531,1833
1411.1691199187303,1785
1413.2566809767386,1826
1415.343696058907,1832
1417.4301654106425,1761
1419.5160892774315,1782
1421.6014679048399,1881
1423.6863015385125,1854
1425.7705904241707,1823
1427.8543348076178,1832
1429.9375349347342,1848
1432.0201910514802,1802
1434.102303403894,1886
1436.1838722380944,1813
1438.2648978002767,1840
1440.3453803367174,1915
1442.4253200937692,1817
1444.5047173178677,1856
1446.5835722555234,1884
1448.6618851533285,1935
1450.739656257952,1938
1452.8168858161434,1862
1454.8935740747306,1904
1456.96972128062,1976
1459.045327680797,2003
1461.120393522327,1996
1463.1949190523528,2014
1465.2689045180973,2063
1467.3423501668608,2044
1469.415256246024,2094
1471.4876230030463,2036
1473.559450685465,2041
1475.6307395408976,2160
1477.7014898170391,2014
1479.771701761665,2042
1481.8413756226287,2138
1483.9105116478618,2060
1485.9791100853772,2081
1488.0471711832643,2071
1490.1146951896926,2161
1492.1816823529098,2136
1494.2481329212433,2203
1496.3140471430984,2213
1498.3794252669609,2215
1500.4442675413939,2218
1502.5085742150404,2243
1504.572345536622,2183
1506.6355817549388,2213
1508.6982831188702,2292
1510.7604498773744,2316
1512.8220822794883,2406
1514.8831805743293,2391
1516.9437450110909,2344
1519.003775839048,2414
1521.0632733075522,2473
1523.1222376660367,2462
1525.1806691640113,2502
1527.2385680510652,2494
1529.2959345768668,2614
1531.3527689911643,2507
1533.4090715437833,2746
1535.4648424846291,2639
1537.5200820636855,2704
1539.5747905310159,2729
1541.6289681367616,2770
1543.6826151311434,2838
1545.7357317644614,2960
1547.7883182870937,2951
1549.8403749494987,2906
1551.8919020022113,2883
1553.9428996958477,3026
1555.9933682811015,3101
1558.0433080087469,3168
1560.0927191296346,3154
1562.1416018946961,3236
1564.1899565549415,3208
1566.2377833614592,3160
1568.2850825654164,3205
1570.3318544180606,3167
1572.3780991707158,3176
1574.423817074788,3051
1576.4690083817595,2966
1578.5136733431923,2868
1580.5578122107272,2766
1582.601425236085,2593
1584.6445126710646,2571
1586.6870747675434,2521
1588.7291117774776,2477
1590.7706239529034,2329
1592.8116115459347,2301
1594.8520748087658,2248
1596.8920139936686,2174
1598.9314293529933,2102
1600.9703211391711,2095
1603.008689604711,2075
1605.0465350022005,2002
1607.0838575843068,1986
1609.1206576037753,1965
1611.1569353134305,1905
1613.1926909661765,1905
1615.2279248149953,1898
1617.2626371129481,1843
1619.2968281131757,1846
1621.3304980688963,1817
1623.3636472334088,1830
1625.39627586009,1881
1627.428384202396,1785
1629.459972513861,1853
1631.4910410480993,1744
1633.5215900588028,1764
1635.551619799744,1793
1637.5811305247717,1779
1639.6101224878166,1856
1641.6385959428862,1756
1643.6665511440683,1748
1645.693988345528,1762
1647.7209078015112,1757
1649.7473097663405,1772
1651.7731944944203,1719
1653.7985622402307,1769
1655.823413258333,1762
1657.847747803366,1843
1659.8715661300494,1775
1661.8948684931793,1768
1663.9176551476316,1767
1665.9399263483624,1764
1667.9616823504057,1794
1669.982923408873,1784
1672.0036497789574,1727
1674.0238617159293,1736
1676.043559475138,1722
1678.0627433120121,1777
1680.081413482059,1782
1682.0995702408654,1836
1684.117213844096,1731
1686.134344547495,1790
1688.1509626068864,1672
1690.1670682781705,1711
1692.182661817329,1791
1694.1977434804217,1794
1696.2123135235875,1743
1698.226372203043,1737
1700.2399197750851,1750
1702.2529564960905,1742
1704.2654826225112,1710
1706.277498410882,1855
1708.2890041178139,1760
1710.2999999999988,1765
1712.3104863142066,1794
1714.3204633172854,1818
1716.329931266163,1760
1718.3388904178469,1786
1720.3473410294214,1677
1722.3552833580516,1775
1724.3627176609807,1761
1726.3696441955308,1770
1728.3760632191033,1777
1730.3819749891782,1805
1732.3873797633146,1745
1734.3922777991502,1715
1736.3966693544012,1665
1738.4005546868639,1710
1740.4039340544127,1676
1742.406807715001,1704
1744.4091759266616,1746
1746.4110389475054,1688
1748.4123970357223,1658
1750.413250449582,1667
1752.4135994474318,1720
1754.4134442876993,1714
1756.4127852288902,1666
1758.4116225295893,1682
1760.4099564484595,1658
1762.407787244244,1751
1764.405115175764,1742
1766.4019405019203,1777
1768.3982634816916,1757
1770.3940843741357,1705
1772.3894034383907,1688
1774.3842209336717,1682
1776.378537119274,1644
1778.372352254571,1777
1780.3656665990156,1761
1782.3584804121397,1722
1784.3507939535534,1700
1786.3426074829463,1693
1788.3339212600863,1739
1790.3247355448211,1709
1792.3150505970766,1689
1794.3048666768573,1693
1796.2941840442477,1659
1798.2830029594106,1654
1800.2713236825884,1681
1802.2591464741004,1748
1804.2464715943465,1734
1806.2332993038058,1681
1808.2196298630352,1694
1810.2054635326708,1662
1812.190800573428,1640
1814.175641246101,1700
1816.1599858115628,1675
1818.1438345307652,1724
1820.127187664738,1696
1822.1100454745924,1732
1824.092408221516,1640
1826.0742761667766,1613
1828.055649571721,1714
1830.0365286977735,1644
1832.0169138064398,1634
1833.9968051593014,1665
1835.9762030180214,1660
1837.9551076443408,1690
1839.9335193000788,1632
1841.9114382471344,1646
1843.888864747485,1669
1845.8657990631878,1601
1847.842241456378,1669
1849.8181921892697,1621
1851.7936515241558,1649
1853.7686197234098,1644
1855.7430970494815,1630
1857.7170837649014,1633
1859.6905801322787,1656
1861.6635864143004,1621
1863.6361028737338,1638
1865.608129773424,1673
1867.5796673762961,1621
1869.5507159453537,1640
1871.521275743678,1644
1873.4913470344313,1637
1875.4609300808534,1642
1877.4300251462632,1657
1879.3986324940588,1583
1881.366752387717,1625
1883.3343850907936,1705
1885.3015308669228,1598
1887.268189979819,1694
1889.2343626932739,1636
1891.2000492711595,1617
1893.1652499774254,1652
1895.1299650761011,1640
1897.0941948312952,1673
1899.0579395071945,1612
