CollectionTime,7/9/2024 4:10:00 PM
659.0172166067838,2321
661.3066158173809,2215
663.5953893141935,2197
665.8835373154867,2250
668.1710600396028,2320
670.4579577049639,2268
672.7442305300709,2329
675.0298787335033,2242
677.3149025339197,2245
679.599302150058,2306
681.8830778007342,2349
684.1662297048437,2183
686.4487580813608,2264
688.7306631493387,2254
691.0119451279091,2321
693.2926042362834,2396
695.5726406937516,2274
697.8520547196814,2303
700.1308465335215,2261
702.4090163547982,2289
704.6865644031171,2180
706.9634908981619,2272
709.2397960596965,2233
711.5154801075631,2194
713.7905432616823,2279
716.0649857420548,2310
718.3388077687592,2296
720.612009561953,2258
722.8845913418733,2389
725.1565533288352,2195
727.427895743234,2278
729.6986188055427,2334
731.9687227363137,2292
734.238207756178,2261
736.5070740858458,2272
738.7753219461066,2225
741.0429515578281,2276
743.3099631419569,2261
745.5763569195191,2223
747.8421331116193,2325
750.1072919394409,2309
752.3718336242467,2203
754.6357583873777,2309
756.8990664502545,2269
759.1617580343765,2304
761.423833361321,2257
763.6852926527457,2344
765.9461361303862,2317
768.206364016058,2368
770.4659765316536,2406
772.7249738991469,2352
774.9833563405886,2381
777.2411240781092,2324
779.4982773339183,2355
781.7548163303044,2390
784.010741289634,2405
786.2660524343538,2406
788.5207499869881,2317
790.7748341701416,2381
793.0283052064964,2419
795.2811633188143,2306
797.5334087299362,2411
799.7850416627813,2439
802.0360623403484,2412
804.2864709857143,2371
806.5362678220353,2373
808.7854530725468,2383
811.0340269605625,2382
813.2819897094754,2353
815.5293415427581,2391
817.77608268396,2356
820.0222133567116,2278
822.2677337847211,2340
824.5126441917765,2360
826.7569448017433,2315
829.0006358385675,2306
831.2437175262731,2333
833.4861900889629,2340
835.7280537508192,2317
837.9693087361026,2350
840.2099552691533,2325
842.4499935743896,2328
844.689423876309,2441
846.9282463994886,2368
849.1664613685833,2369
851.4040690083276,2345
853.6410695435349,2419
855.877463199097,2284
858.1132501999847,2353
860.3484307712487,2412
862.5830051380175,2394
864.8169735254988,2357
867.0503361589791,2327
869.2830932638243,2359
871.5152450654786,2422
873.7467917894654,2430
875.9777336613873,2423
878.2080709069252,2461
880.4378037518389,2392
882.666932421968,2459
884.8954571432301,2484
887.1233781416219,2476
889.3506956432192,2496
891.5774098741766,2393
893.803521060728,2447
896.0290294291852,2489
898.2539352059397,2422
900.4782386174619,2367
902.7019398903011,2422
904.925039251085,2384
907.147536926521,2408
909.3694331433943,2382
911.59072812857,2402
913.8114221089921,2418
916.0315153116827,2247
918.2510079637437,2288
920.4699002923547,2366
922.6881925247761,2394
924.905884888345,2321
927.1229776104793,2356
929.3394709186747,2246
931.555365040506,2246
933.7706602036275,2283
935.9853566357709,2335
938.1994545647489,2274
940.4129542184515,2288
942.6258558248488,2339
944.8381596119883,2339
947.0498658079974,2230
949.2609746410825,2240
951.4714863395287,2281
953.6814011316998,2275
955.8907192460387,2197
958.0994409110671,2257
960.3075663553858,2260
962.5150958076741,2233
964.7220294966913,2208
966.928367651274,2269
969.1341105003388,2200
971.3392582728806,2230
973.5438111979742,2255
975.747769504772,2250
977.9511334225061,2201
980.153903180487,2176
982.3560790081052,2149
984.5576611348289,2190
986.7586497902058,2177
988.9590452038618,2080
991.158847605503,2142
993.3580572249133,2168
995.5566742919558,2083
997.7546990365728,2035
999.952131688785,1997
1002.1489724786926,2081
1004.3452216364743,1988
1006.5408793923874,1952
1008.7359459767691,1969
1010.9304216200343,1949
1013.1243065526781,1873
1015.3176010052733,1913
1017.510305208472,1849
1019.7024193930064,1885
1021.8939437896848,1991
1024.0848786293977,2009
1026.2752241431122,1942
1028.4649805618747,1921
1030.6541481168115,1936
1032.842727039127,1906
1035.0307175601051,1884
1037.2181199111074,1853
1039.4049343235752,1842
1041.591161029029,1932
1043.7768002590683,1832
1045.9618522453698,1809
1048.1463172196918,1816
1050.3301954138697,1862
1052.513487059818,1858
1054.69619238953,1788
1056.8783116350783,1808
1059.0598450286152,1739
1061.2407928023704,1831
1063.4211551886528,1860
1065.6009324198508,1823
1067.780124728432,1856
1069.9587323469414,1873
1072.1367555080046,1770
1074.314194444325,1794
1076.4910493886855,1757
1078.667320573947,1835
1080.843008233051,1760
1083.0181125990161,1680
1085.1926339049414,1731
1087.3665723840027,1720
1089.5399282694575,1761
1091.7127017946405,1739
1093.8848931929647,1730
1096.0565026979243,1732
1098.2275305430899,1734
1100.3979769621128,1726
1102.567842188722,1783
1104.737126456726,1758
1106.9058300000124,1771
1109.0739530525475,1775
1111.2414958483764,1732
1113.4084586216231,1730
1115.5748416064907,1668
1117.7406450372605,1736
1119.9058691482942,1697
1122.0705141740304,1755
1124.2345803489884,1762
1126.3980679077658,1688
1128.5609770850388,1657
1130.7233081155623,1689
1132.8850612341707,1666
1135.0462366757774,1683
1137.2068346753745,1738
1139.3668554680326,1769
1141.526299288901,1705
1143.68516637321,1739
1145.8434569562655,1634
1148.001171273455,1664
1150.158309560244,1705
1152.3148720521767,1647
1154.470858984876,1701
1156.626270594044,1737
1158.7811071154629,1725
1160.9353687849912,1647
1163.089055838569,1696
1165.242168512213,1688
1167.3947070420209,1704
1169.5466716641677,1726
1171.6980626149075,1712
1173.8488801305748,1654
1175.9991244475814,1625
1178.1487958024186,1684
1180.2978944316555,1711
1182.4464205719428,1698
1184.5943744600072,1619
1186.7417563326567,1674
1188.8885664267755,1646
1191.0348049793297,1626
1193.1804722273619,1645
1195.325568407995,1763
1197.4700937584303,1717
1199.614048515948,1613
1201.7574329179074,1713
1203.900247201746,1741
1206.042491604982,1681
1208.1841663652099,1682
1210.3252717201053,1646
1212.465807907422,1618
1214.6057751649923,1684
1216.7451737307279,1670
1218.8840038426192,1672
1221.0222657387353,1660
1223.1599596572241,1679
1225.2970858363137,1674
1227.4336445143094,1677
1229.5696359295966,1741
1231.705060320639,1746
1233.8399179259786,1753
1235.9742089842384,1734
1238.107933734118,1687
1240.2410924143974,1696
1242.373685263935,1716
1244.5057125216676,1790
1246.6371744266116,1681
1248.7680712178621,1779
1250.898403134593,1753
1253.028170416058,1735
1255.1573733015875,1721
1257.2860120305932,1793
1259.4140868425648,1698
1261.54159797707,1701
1263.6685456737569,1720
1265.7949301723515,1756
1267.9207517126597,1779
1270.046010534565,1796
1272.1707068780306,1813
1274.2948409830983,1837
1276.4184130898889,1773
1278.541423438603,1752
1280.6638722695184,1711
1282.785759822993,1806
1284.9070863394636,1766
1287.0278520594447,1797
1289.1480572235314,1819
1291.2677020723963,1830
1293.3867868467923,1818
1295.5053117875495,1859
1297.623277135579,1860
1299.740683131868,1830
1301.8575300174857,1764
1303.973818033578,1797
1306.0895474213703,1771
1308.2047184221678,1844
1310.3193312773528,1830
1312.4333862283888,1801
1314.5468835168163,1815
1316.659823384255,1851
1318.7722060724045,1782
1320.8840318230418,1886
1322.9953008780249,1850
1325.1060134792888,1887
1327.2161698688478,1844
1329.3257702887959,1835
1331.4348149813054,1810
1333.5433041886276,1818
1335.6512381530933,1871
1337.7586171171101,1825
1339.8654413231675,1873
1341.9717110138317,1803
1344.0774264317488,1854
1346.1825878196432,1902
1348.2871954203192,1801
1350.3912494766587,1816
1352.4947502316231,1781
1354.5976979282532,1818
1356.7000928096686,1756
1358.8019351190665,1827
1360.9032250997243,1846
1363.0039629949988,1792
1365.1041490483235,1771
1367.2037835032133,1797
1369.3028666032606,1780
1371.401398592137,1796
1373.4993797135926,1855
1375.5968102114575,1818
1377.6936903296396,1832
1379.7900203121262,1771
1381.8858004029835,1822
1383.9810308463561,1814
1386.075711886469,1879
1388.1698437676241,1815
1390.2634267342032,1824
1392.356461030667,1911
1394.4489469015557,1867
1396.5408845914872,1774
1398.6322743451592,1821
1400.7231164073469,1770
1402.813411022907,1887
1404.903158436773,1892
1406.9923588939578,1843
1409.0810126395531,1960
1411.1691199187303,1918
1413.2566809767386,1867
1415.343696058907,1857
1417.4301654106425,1880
1419.5160892774315,1874
1421.6014679048399,1886
1423.6863015385125,1947
1425.7705904241707,1851
1427.8543348076178,1897
1429.9375349347342,1879
1432.0201910514802,1893
1434.102303403894,1896
1436.1838722380944,1887
1438.2648978002767,1928
1440.3453803367174,1931
1442.4253200937692,1861
1444.5047173178677,1926
1446.5835722555234,1958
1448.6618851533285,1976
1450.739656257952,2019
1452.8168858161434,2007
1454.8935740747306,2016
1456.96972128062,1997
1459.045327680797,1973
1461.120393522327,2037
1463.1949190523528,2010
1465.2689045180973,2070
1467.3423501668608,2084
1469.415256246024,2073
1471.4876230030463,2152
1473.559450685465,2094
1475.6307395408976,2264
1477.7014898170391,2144
1479.771701761665,2117
1481.8413756226287,2132
1483.9105116478618,2202
1485.9791100853772,2080
1488.0471711832643,2268
1490.1146951896926,2148
1492.1816823529098,2197
1494.2481329212433,2135
1496.3140471430984,2259
1498.3794252669609,2227
1500.4442675413939,2211
1502.5085742150404,2247
1504.572345536622,2308
1506.6355817549388,2293
1508.6982831188702,2356
1510.7604498773744,2341
1512.8220822794883,2392
1514.8831805743293,2390
1516.9437450110909,2419
1519.003775839048,2396
1521.0632733075522,2489
1523.1222376660367,2480
1525.1806691640113,2496
1527.2385680510652,2559
1529.2959345768668,2542
1531.3527689911643,2633
1533.4090715437833,2765
1535.4648424846291,2617
1537.5200820636855,2722
1539.5747905310159,2754
1541.6289681367616,2785
1543.6826151311434,2790
1545.7357317644614,2845
1547.7883182870937,2856
1549.8403749494987,2935
1551.8919020022113,3037
1553.9428996958477,3094
1555.9933682811015,3104
1558.0433080087469,3169
1560.0927191296346,3200
1562.1416018946961,3254
1564.1899565549415,3199
1566.2377833614592,3197
1568.2850825654164,3140
1570.3318544180606,3149
1572.3780991707158,3092
1574.423817074788,3134
1576.4690083817595,3004
1578.5136733431923,2789
1580.5578122107272,2696
1582.601425236085,2688
1584.6445126710646,2528
1586.6870747675434,2548
1588.7291117774776,2487
1590.7706239529034,2355
1592.8116115459347,2333
1594.8520748087658,2251
1596.8920139936686,2203
1598.9314293529933,2236
1600.9703211391711,2124
1603.008689604711,2018
1605.0465350022005,2072
1607.0838575843068,1983
1609.1206576037753,2076
1611.1569353134305,1996
1613.1926909661765,1961
1615.2279248149953,1973
1617.2626371129481,1949
1619.2968281131757,1939
1621.3304980688963,1957
1623.3636472334088,2003
1625.39627586009,1926
1627.428384202396,1960
1629.459972513861,1907
1631.4910410480993,1876
1633.5215900588028,1853
1635.551619799744,1837
1637.5811305247717,1847
1639.6101224878166,1885
1641.6385959428862,1851
1643.6665511440683,1827
1645.693988345528,1879
1647.7209078015112,1807
1649.7473097663405,1813
1651.7731944944203,1797
1653.7985622402307,1729
1655.823413258333,1833
1657.847747803366,1808
1659.8715661300494,1791
1661.8948684931793,1801
1663.9176551476316,1809
1665.9399263483624,1844
1667.9616823504057,1890
1669.982923408873,1806
1672.0036497789574,1795
1674.0238617159293,1781
1676.043559475138,1789
1678.0627433120121,1778
1680.081413482059,1752
1682.0995702408654,1813
1684.117213844096,1802
1686.134344547495,1802
1688.1509626068864,1716
1690.1670682781705,1794
1692.182661817329,1825
1694.1977434804217,1812
1696.2123135235875,1809
1698.226372203043,1856
1700.2399197750851,1804
1702.2529564960905,1846
1704.2654826225112,1802
1706.277498410882,1822
1708.2890041178139,1769
1710.2999999999988,1830
1712.3104863142066,1785
1714.3204633172854,1753
1716.329931266163,1804
1718.3388904178469,1765
1720.3473410294214,1692
1722.3552833580516,1766
1724.3627176609807,1808
1726.3696441955308,1786
1728.3760632191033,1751
1730.3819749891782,1813
1732.3873797633146,1805
1734.3922777991502,1779
1736.3966693544012,1765
1738.4005546868639,1702
1740.4039340544127,1758
1742.406807715001,1812
1744.4091759266616,1779
1746.4110389475054,1770
1748.4123970357223,1829
1750.413250449582,1733
1752.4135994474318,1732
1754.4134442876993,1715
1756.4127852288902,1754
1758.4116225295893,1750
1760.4099564484595,1761
1762.407787244244,1772
1764.405115175764,1719
1766.4019405019203,1759
1768.3982634816916,1750
1770.3940843741357,1799
1772.3894034383907,1786
1774.3842209336717,1682
1776.378537119274,1674
1778.372352254571,1732
1780.3656665990156,1758
1782.3584804121397,1769
1784.3507939535534,1733
1786.3426074829463,1724
1788.3339212600863,1734
1790.3247355448211,1772
1792.3150505970766,1757
1794.3048666768573,1709
1796.2941840442477,1764
1798.2830029594106,1727
1800.2713236825884,1764
1802.2591464741004,1691
1804.2464715943465,1744
1806.2332993038058,1813
1808.2196298630352,1800
1810.2054635326708,1771
1812.190800573428,1814
1814.175641246101,1737
1816.1599858115628,1794
1818.1438345307652,1832
1820.127187664738,1728
1822.1100454745924,1748
1824.092408221516,1756
1826.0742761667766,1693
1828.055649571721,1691
1830.0365286977735,1705
1832.0169138064398,1707
1833.9968051593014,1700
1835.9762030180214,1651
1837.9551076443408,1738
1839.9335193000788,1722
1841.9114382471344,1719
1843.888864747485,1750
1845.8657990631878,1747
1847.842241456378,1705
1849.8181921892697,1709
1851.7936515241558,1698
1853.7686197234098,1691
1855.7430970494815,1719
1857.7170837649014,1651
1859.6905801322787,1667
1861.6635864143004,1723
1863.6361028737338,1717
1865.608129773424,1685
1867.5796673762961,1666
1869.5507159453537,1697
1871.521275743678,1665
1873.4913470344313,1673
1875.4609300808534,1671
1877.4300251462632,1714
1879.3986324940588,1750
1881.366752387717,1680
1883.3343850907936,1733
1885.3015308669228,1724
1887.268189979819,1717
1889.2343626932739,1691
1891.2000492711595,1694
1893.1652499774254,1762
1895.1299650761011,1803
