CollectionTime,7/9/2024 4:13:14 PM
636.0887622810175,2741
638.3844306166192,2705
640.6794710601358,2574
642.9738838290426,2628
645.2676691408932,2810
647.5608272133207,2760
649.853358264037,2693
652.1452625108324,2665
654.4365401715764,2663
656.7271914642178,2707
659.0172166067838,2765
661.3066158173809,2609
663.5953893141935,2647
665.8835373154867,2717
668.1710600396028,2769
670.4579577049639,2789
672.7442305300709,2736
675.0298787335033,2674
677.3149025339197,2670
679.599302150058,2700
681.8830778007342,2641
684.1662297048437,2636
686.4487580813608,2725
688.7306631493387,2724
691.0119451279091,2770
693.2926042362834,2798
695.5726406937516,2786
697.8520547196814,2737
700.1308465335215,2689
702.4090163547982,2679
704.6865644031171,2769
706.9634908981619,2763
709.2397960596965,2644
711.5154801075631,2641
713.7905432616823,2721
716.0649857420548,2752
718.3388077687592,2840
720.612009561953,2659
722.8845913418733,2851
725.1565533288352,2781
727.427895743234,2790
729.6986188055427,2777
731.9687227363137,2766
734.238207756178,2808
736.5070740858458,2769
738.7753219461066,2804
741.0429515578281,2739
743.3099631419569,2738
745.5763569195191,2713
747.8421331116193,2850
750.1072919394409,2739
752.3718336242467,2737
754.6357583873777,2786
756.8990664502545,2775
759.1617580343765,2855
761.423833361321,2850
763.6852926527457,2767
765.9461361303862,2904
768.206364016058,2832
770.4659765316536,2816
772.7249738991469,2898
774.9833563405886,2894
777.2411240781092,2831
779.4982773339183,2787
781.7548163303044,2871
784.010741289634,2859
786.2660524343538,2993
788.5207499869881,2870
790.7748341701416,2889
793.0283052064964,2930
795.2811633188143,2841
797.5334087299362,2903
799.7850416627813,2868
802.0360623403484,2853
804.2864709857143,2834
806.5362678220353,2794
808.7854530725468,2885
811.0340269605625,2977
813.2819897094754,2905
815.5293415427581,2989
817.77608268396,2881
820.0222133567116,2912
822.2677337847211,2901
824.5126441917765,2864
826.7569448017433,2899
829.0006358385675,2928
831.2437175262731,2829
833.4861900889629,2904
835.7280537508192,2838
837.9693087361026,2851
840.2099552691533,2918
842.4499935743896,2924
844.689423876309,2856
846.9282463994886,2971
849.1664613685833,3004
851.4040690083276,2919
853.6410695435349,2837
855.877463199097,2905
858.1132501999847,2902
860.3484307712487,2932
862.5830051380175,2931
864.8169735254988,2906
867.0503361589791,2857
869.2830932638243,2936
871.5152450654786,2875
873.7467917894654,2935
875.9777336613873,3121
878.2080709069252,3024
880.4378037518389,3030
882.666932421968,3047
884.8954571432301,2981
887.1233781416219,3051
889.3506956432192,3057
891.5774098741766,3012
893.803521060728,2977
896.0290294291852,2969
898.2539352059397,3056
900.4782386174619,2912
902.7019398903011,2985
904.925039251085,3059
907.147536926521,3008
909.3694331433943,3003
911.59072812857,2989
913.8114221089921,2947
916.0315153116827,2849
918.2510079637437,2874
920.4699002923547,2885
922.6881925247761,3009
924.905884888345,2936
927.1229776104793,2836
929.3394709186747,2819
931.555365040506,2812
933.7706602036275,2854
935.9853566357709,2862
938.1994545647489,2825
940.4129542184515,2924
942.6258558248488,2828
944.8381596119883,2848
947.0498658079974,2853
949.2609746410825,2908
951.4714863395287,2897
953.6814011316998,2799
955.8907192460387,2786
958.0994409110671,2792
960.3075663553858,2839
962.5150958076741,2813
964.7220294966913,2755
966.928367651274,2824
969.1341105003388,2790
971.3392582728806,2838
973.5438111979742,2711
975.747769504772,2725
977.9511334225061,2784
980.153903180487,2717
982.3560790081052,2718
984.5576611348289,2769
986.7586497902058,2697
988.9590452038618,2652
991.158847605503,2663
993.3580572249133,2704
995.5566742919558,2640
997.7546990365728,2557
999.952131688785,2571
1002.1489724786926,2557
1004.3452216364743,2516
1006.5408793923874,2535
1008.7359459767691,2588
1010.9304216200343,2600
1013.1243065526781,2473
1015.3176010052733,2513
1017.510305208472,2475
1019.7024193930064,2506
1021.8939437896848,2449
1024.0848786293977,2527
1026.2752241431122,2437
1028.4649805618747,2528
1030.6541481168115,2490
1032.842727039127,2517
1035.0307175601051,2409
1037.2181199111074,2443
1039.4049343235752,2425
1041.591161029029,2486
1043.7768002590683,2387
1045.9618522453698,2350
1048.1463172196918,2313
1050.3301954138697,2326
1052.513487059818,2453
1054.69619238953,2413
1056.8783116350783,2351
1059.0598450286152,2327
1061.2407928023704,2317
1063.4211551886528,2400
1065.6009324198508,2285
1067.780124728432,2374
1069.9587323469414,2360
1072.1367555080046,2397
1074.314194444325,2384
1076.4910493886855,2378
1078.667320573947,2444
1080.843008233051,2305
1083.0181125990161,2279
1085.1926339049414,2270
1087.3665723840027,2305
1089.5399282694575,2383
1091.7127017946405,2336
1093.8848931929647,2274
1096.0565026979243,2249
1098.2275305430899,2317
1100.3979769621128,2283
1102.567842188722,2267
1104.737126456726,2292
1106.9058300000124,2274
1109.0739530525475,2284
1111.2414958483764,2211
1113.4084586216231,2268
1115.5748416064907,2277
1117.7406450372605,2222
1119.9058691482942,2254
1122.0705141740304,2248
1124.2345803489884,2273
1126.3980679077658,2216
1128.5609770850388,2229
1130.7233081155623,2227
1132.8850612341707,2239
1135.0462366757774,2166
1137.2068346753745,2319
1139.3668554680326,2195
1141.526299288901,2228
1143.68516637321,2183
1145.8434569562655,2170
1148.001171273455,2170
1150.158309560244,2232
1152.3148720521767,2186
1154.470858984876,2196
1156.626270594044,2134
1158.7811071154629,2164
1160.9353687849912,2163
1163.089055838569,2188
1165.242168512213,2220
1167.3947070420209,2192
1169.5466716641677,2163
1171.6980626149075,2161
1173.8488801305748,2102
1175.9991244475814,2121
1178.1487958024186,2190
1180.2978944316555,2101
1182.4464205719428,2082
1184.5943744600072,2171
1186.7417563326567,2195
1188.8885664267755,2155
1191.0348049793297,2144
1193.1804722273619,2152
1195.325568407995,2133
1197.4700937584303,2087
1199.614048515948,2114
1201.7574329179074,2165
1203.900247201746,2129
1206.042491604982,2141
1208.1841663652099,2176
1210.3252717201053,2138
1212.465807907422,2215
1214.6057751649923,2135
1216.7451737307279,2234
1218.8840038426192,2114
1221.0222657387353,2221
1223.1599596572241,2130
1225.2970858363137,2171
1227.4336445143094,2158
1229.5696359295966,2163
1231.705060320639,2207
1233.8399179259786,2124
1235.9742089842384,2242
1238.107933734118,2169
1240.2410924143974,2078
1242.373685263935,2217
1244.5057125216676,2208
1246.6371744266116,2254
1248.7680712178621,2243
1250.898403134593,2205
1253.028170416058,2260
1255.1573733015875,2238
1257.2860120305932,2204
1259.4140868425648,2173
1261.54159797707,2144
1263.6685456737569,2209
1265.7949301723515,2206
1267.9207517126597,2167
1270.046010534565,2234
1272.1707068780306,2263
1274.2948409830983,2196
1276.4184130898889,2245
1278.541423438603,2228
1280.6638722695184,2201
1282.785759822993,2177
1284.9070863394636,2215
1287.0278520594447,2235
1289.1480572235314,2187
1291.2677020723963,2312
1293.3867868467923,2190
1295.5053117875495,2223
1297.623277135579,2318
1299.740683131868,2221
1301.8575300174857,2236
1303.973818033578,2320
1306.0895474213703,2321
1308.2047184221678,2333
1310.3193312773528,2259
1312.4333862283888,2300
1314.5468835168163,2400
1316.659823384255,2300
1318.7722060724045,2323
1320.8840318230418,2271
1322.9953008780249,2305
1325.1060134792888,2296
1327.2161698688478,2337
1329.3257702887959,2299
1331.4348149813054,2263
1333.5433041886276,2344
1335.6512381530933,2303
1337.7586171171101,2282
1339.8654413231675,2210
1341.9717110138317,2309
1344.0774264317488,2251
1346.1825878196432,2364
1348.2871954203192,2210
1350.3912494766587,2333
1352.4947502316231,2303
1354.5976979282532,2334
1356.7000928096686,2280
1358.8019351190665,2314
1360.9032250997243,2304
1363.0039629949988,2295
1365.1041490483235,2259
1367.2037835032133,2210
1369.3028666032606,2239
1371.401398592137,2247
1373.4993797135926,2381
1375.5968102114575,2302
1377.6936903296396,2360
1379.7900203121262,2342
1381.8858004029835,2379
1383.9810308463561,2311
1386.075711886469,2391
1388.1698437676241,2256
1390.2634267342032,2377
1392.356461030667,2333
1394.4489469015557,2382
1396.5408845914872,2319
1398.6322743451592,2357
1400.7231164073469,2313
1402.813411022907,2367
1404.903158436773,2366
1406.9923588939578,2302
1409.0810126395531,2422
1411.1691199187303,2325
1413.2566809767386,2414
1415.343696058907,2343
1417.4301654106425,2338
1419.5160892774315,2385
1421.6014679048399,2440
1423.6863015385125,2361
1425.7705904241707,2358
1427.8543348076178,2421
1429.9375349347342,2403
1432.0201910514802,2430
1434.102303403894,2458
1436.1838722380944,2414
1438.2648978002767,2409
1440.3453803367174,2441
1442.4253200937692,2510
1444.5047173178677,2512
1446.5835722555234,2463
1448.6618851533285,2510
1450.739656257952,2441
1452.8168858161434,2515
1454.8935740747306,2504
1456.96972128062,2427
1459.045327680797,2615
1461.120393522327,2545
1463.1949190523528,2550
1465.2689045180973,2619
1467.3423501668608,2630
1469.415256246024,2586
1471.4876230030463,2619
1473.559450685465,2612
1475.6307395408976,2695
1477.7014898170391,2718
1479.771701761665,2666
1481.8413756226287,2696
1483.9105116478618,2710
1485.9791100853772,2640
1488.0471711832643,2734
1490.1146951896926,2716
1492.1816823529098,2817
1494.2481329212433,2823
1496.3140471430984,2863
1498.3794252669609,2776
1500.4442675413939,2831
1502.5085742150404,2857
1504.572345536622,2941
1506.6355817549388,2887
1508.6982831188702,2994
1510.7604498773744,3045
1512.8220822794883,2931
1514.8831805743293,2971
1516.9437450110909,3019
1519.003775839048,3180
1521.0632733075522,3104
1523.1222376660367,3087
1525.1806691640113,3183
1527.2385680510652,3252
1529.2959345768668,3145
1531.3527689911643,3444
1533.4090715437833,3299
1535.4648424846291,3321
1537.5200820636855,3387
1539.5747905310159,3406
1541.6289681367616,3421
1543.6826151311434,3508
1545.7357317644614,3550
1547.7883182870937,3536
1549.8403749494987,3591
1551.8919020022113,3601
1553.9428996958477,3707
1555.9933682811015,3812
1558.0433080087469,3844
1560.0927191296346,3861
1562.1416018946961,3960
1564.1899565549415,3955
1566.2377833614592,3907
1568.2850825654164,3843
1570.3318544180606,3811
1572.3780991707158,3709
1574.423817074788,3638
1576.4690083817595,3580
1578.5136733431923,3445
1580.5578122107272,3386
1582.601425236085,3295
1584.6445126710646,3194
1586.6870747675434,3179
1588.7291117774776,2986
1590.7706239529034,2991
1592.8116115459347,2955
1594.8520748087658,2798
1596.8920139936686,2836
1598.9314293529933,2682
1600.9703211391711,2887
1603.008689604711,2692
1605.0465350022005,2724
1607.0838575843068,2606
1609.1206576037753,2639
1611.1569353134305,2609
1613.1926909661765,2580
1615.2279248149953,2579
1617.2626371129481,2660
1619.2968281131757,2620
1621.3304980688963,2491
1623.3636472334088,2543
1625.39627586009,2601
1627.428384202396,2508
1629.459972513861,2466
1631.4910410480993,2466
1633.5215900588028,2462
1635.551619799744,2475
1637.5811305247717,2526
1639.6101224878166,2460
1641.6385959428862,2505
1643.6665511440683,2490
1645.693988345528,2423
1647.7209078015112,2422
1649.7473097663405,2530
1651.7731944944203,2451
1653.7985622402307,2389
1655.823413258333,2447
1657.847747803366,2444
1659.8715661300494,2361
1661.8948684931793,2428
1663.9176551476316,2478
1665.9399263483624,2496
1667.9616823504057,2531
1669.982923408873,2438
1672.0036497789574,2410
1674.0238617159293,2454
1676.043559475138,2423
1678.0627433120121,2383
1680.081413482059,2415
1682.0995702408654,2483
1684.117213844096,2394
1686.134344547495,2420
1688.1509626068864,2437
1690.1670682781705,2447
1692.182661817329,2460
1694.1977434804217,2372
1696.2123135235875,2425
1698.226372203043,2436
1700.2399197750851,2485
1702.2529564960905,2420
1704.2654826225112,2454
1706.277498410882,2551
1708.2890041178139,2333
1710.2999999999988,2387
1712.3104863142066,2401
1714.3204633172854,2369
1716.329931266163,2479
1718.3388904178469,2455
1720.3473410294214,2383
1722.3552833580516,2448
1724.3627176609807,2436
1726.3696441955308,2459
1728.3760632191033,2346
1730.3819749891782,2456
1732.3873797633146,2452
1734.3922777991502,2324
1736.3966693544012,2383
1738.4005546868639,2422
1740.4039340544127,2403
1742.406807715001,2340
1744.4091759266616,2378
1746.4110389475054,2353
1748.4123970357223,2395
1750.413250449582,2458
1752.4135994474318,2473
1754.4134442876993,2407
1756.4127852288902,2443
1758.4116225295893,2339
1760.4099564484595,2396
1762.407787244244,2436
1764.405115175764,2402
1766.4019405019203,2344
1768.3982634816916,2402
1770.3940843741357,2372
1772.3894034383907,2317
1774.3842209336717,2421
1776.378537119274,2371
1778.372352254571,2273
1780.3656665990156,2314
1782.3584804121397,2420
1784.3507939535534,2325
1786.3426074829463,2293
1788.3339212600863,2394
1790.3247355448211,2371
1792.3150505970766,2308
1794.3048666768573,2318
1796.2941840442477,2338
1798.2830029594106,2395
1800.2713236825884,2347
1802.2591464741004,2367
1804.2464715943465,2278
1806.2332993038058,2345
1808.2196298630352,2400
1810.2054635326708,2343
1812.190800573428,2347
1814.175641246101,2303
1816.1599858115628,2334
1818.1438345307652,2292
1820.127187664738,2380
1822.1100454745924,2297
1824.092408221516,2355
1826.0742761667766,2287
1828.055649571721,2455
1830.0365286977735,2289
1832.0169138064398,2310
1833.9968051593014,2364
1835.9762030180214,2309
1837.9551076443408,2408
1839.9335193000788,2331
1841.9114382471344,2303
1843.888864747485,2354
1845.8657990631878,2171
1847.842241456378,2369
1849.8181921892697,2317
1851.7936515241558,2267
1853.7686197234098,2267
1855.7430970494815,2245
1857.7170837649014,2319
1859.6905801322787,2290
1861.6635864143004,2227
1863.6361028737338,2263
1865.608129773424,2266
1867.5796673762961,2278
1869.5507159453537,2285
1871.521275743678,2324
1873.4913470344313,2306
1875.4609300808534,2292
1877.4300251462632,2270
