CollectionTime,7/9/2024 4:10:23 PM
661.3066158173809,2184
663.5953893141935,2218
665.8835373154867,2225
668.1710600396028,2197
670.4579577049639,2248
672.7442305300709,2218
675.0298787335033,2165
677.3149025339197,2270
679.599302150058,2191
681.8830778007342,2263
684.1662297048437,2174
686.4487580813608,2242
688.7306631493387,2225
691.0119451279091,2229
693.2926042362834,2235
695.5726406937516,2252
697.8520547196814,2213
700.1308465335215,2274
702.4090163547982,2255
704.6865644031171,2212
706.9634908981619,2069
709.2397960596965,2246
711.5154801075631,2226
713.7905432616823,2180
716.0649857420548,2170
718.3388077687592,2171
720.612009561953,2245
722.8845913418733,2231
725.1565533288352,2262
727.427895743234,2311
729.6986188055427,2257
731.9687227363137,2270
734.238207756178,2235
736.5070740858458,2236
738.7753219461066,2197
741.0429515578281,2200
743.3099631419569,2291
745.5763569195191,2312
747.8421331116193,2204
750.1072919394409,2225
752.3718336242467,2254
754.6357583873777,2222
756.8990664502545,2315
759.1617580343765,2233
761.423833361321,2240
763.6852926527457,2305
765.9461361303862,2364
768.206364016058,2329
770.4659765316536,2340
772.7249738991469,2350
774.9833563405886,2246
777.2411240781092,2239
779.4982773339183,2300
781.7548163303044,2274
784.010741289634,2306
786.2660524343538,2458
788.5207499869881,2364
790.7748341701416,2257
793.0283052064964,2311
795.2811633188143,2265
797.5334087299362,2276
799.7850416627813,2341
802.0360623403484,2332
804.2864709857143,2342
806.5362678220353,2362
808.7854530725468,2328
811.0340269605625,2319
813.2819897094754,2399
815.5293415427581,2421
817.77608268396,2309
820.0222133567116,2334
822.2677337847211,2300
824.5126441917765,2315
826.7569448017433,2369
829.0006358385675,2312
831.2437175262731,2313
833.4861900889629,2347
835.7280537508192,2310
837.9693087361026,2261
840.2099552691533,2279
842.4499935743896,2261
844.689423876309,2308
846.9282463994886,2340
849.1664613685833,2276
851.4040690083276,2344
853.6410695435349,2275
855.877463199097,2324
858.1132501999847,2279
860.3484307712487,2246
862.5830051380175,2387
864.8169735254988,2398
867.0503361589791,2305
869.2830932638243,2301
871.5152450654786,2295
873.7467917894654,2297
875.9777336613873,2369
878.2080709069252,2436
880.4378037518389,2322
882.666932421968,2344
884.8954571432301,2411
887.1233781416219,2414
889.3506956432192,2436
891.5774098741766,2435
893.803521060728,2385
896.0290294291852,2435
898.2539352059397,2376
900.4782386174619,2389
902.7019398903011,2303
904.925039251085,2365
907.147536926521,2410
909.3694331433943,2373
911.59072812857,2286
913.8114221089921,2281
916.0315153116827,2297
918.2510079637437,2394
920.4699002923547,2297
922.6881925247761,2342
924.905884888345,2325
927.1229776104793,2317
929.3394709186747,2319
931.555365040506,2223
933.7706602036275,2205
935.9853566357709,2202
938.1994545647489,2295
940.4129542184515,2308
942.6258558248488,2208
944.8381596119883,2248
947.0498658079974,2208
949.2609746410825,2208
951.4714863395287,2251
953.6814011316998,2242
955.8907192460387,2140
958.0994409110671,2179
960.3075663553858,2087
962.5150958076741,2184
964.7220294966913,2176
966.928367651274,2180
969.1341105003388,2160
971.3392582728806,2174
973.5438111979742,2112
975.747769504772,2206
977.9511334225061,2200
980.153903180487,2178
982.3560790081052,2074
984.5576611348289,2159
986.7586497902058,2060
988.9590452038618,2099
991.158847605503,2116
993.3580572249133,2054
995.5566742919558,2073
997.7546990365728,2030
999.952131688785,1970
1002.1489724786926,1922
1004.3452216364743,1946
1006.5408793923874,1944
1008.7359459767691,1916
1010.9304216200343,1885
1013.1243065526781,1929
1015.3176010052733,1881
1017.510305208472,1877
1019.7024193930064,1861
1021.8939437896848,1842
1024.0848786293977,1846
1026.2752241431122,1877
1028.4649805618747,1882
1030.6541481168115,1849
1032.842727039127,1873
1035.0307175601051,1861
1037.2181199111074,1846
1039.4049343235752,1692
1041.591161029029,1826
1043.7768002590683,1804
1045.9618522453698,1828
1048.1463172196918,1859
1050.3301954138697,1814
1052.513487059818,1792
1054.69619238953,1805
1056.8783116350783,1878
1059.0598450286152,1788
1061.2407928023704,1845
1063.4211551886528,1823
1065.6009324198508,1738
1067.780124728432,1729
1069.9587323469414,1815
1072.1367555080046,1792
1074.314194444325,1691
1076.4910493886855,1734
1078.667320573947,1776
1080.843008233051,1747
1083.0181125990161,1798
1085.1926339049414,1689
1087.3665723840027,1751
1089.5399282694575,1714
1091.7127017946405,1706
1093.8848931929647,1753
1096.0565026979243,1760
1098.2275305430899,1749
1100.3979769621128,1713
1102.567842188722,1652
1104.737126456726,1713
1106.9058300000124,1685
1109.0739530525475,1722
1111.2414958483764,1728
1113.4084586216231,1672
1115.5748416064907,1786
1117.7406450372605,1725
1119.9058691482942,1712
1122.0705141740304,1731
1124.2345803489884,1626
1126.3980679077658,1667
1128.5609770850388,1668
1130.7233081155623,1708
1132.8850612341707,1724
1135.0462366757774,1704
1137.2068346753745,1686
1139.3668554680326,1648
1141.526299288901,1662
1143.68516637321,1594
1145.8434569562655,1695
1148.001171273455,1653
1150.158309560244,1664
1152.3148720521767,1777
1154.470858984876,1643
1156.626270594044,1658
1158.7811071154629,1723
1160.9353687849912,1631
1163.089055838569,1651
1165.242168512213,1606
1167.3947070420209,1655
1169.5466716641677,1645
1171.6980626149075,1659
1173.8488801305748,1573
1175.9991244475814,1659
1178.1487958024186,1632
1180.2978944316555,1688
1182.4464205719428,1634
1184.5943744600072,1638
1186.7417563326567,1657
1188.8885664267755,1615
1191.0348049793297,1552
1193.1804722273619,1616
1195.325568407995,1586
1197.4700937584303,1661
1199.614048515948,1604
1201.7574329179074,1622
1203.900247201746,1613
1206.042491604982,1578
1208.1841663652099,1657
1210.3252717201053,1669
1212.465807907422,1584
1214.6057751649923,1661
1216.7451737307279,1666
1218.8840038426192,1702
1221.0222657387353,1558
1223.1599596572241,1602
1225.2970858363137,1689
1227.4336445143094,1699
1229.5696359295966,1659
1231.705060320639,1687
1233.8399179259786,1698
1235.9742089842384,1716
1238.107933734118,1710
1240.2410924143974,1654
1242.373685263935,1685
1244.5057125216676,1672
1246.6371744266116,1700
1248.7680712178621,1691
1250.898403134593,1712
1253.028170416058,1682
1255.1573733015875,1726
1257.2860120305932,1714
1259.4140868425648,1755
1261.54159797707,1770
1263.6685456737569,1703
1265.7949301723515,1628
1267.9207517126597,1719
1270.046010534565,1701
1272.1707068780306,1704
1274.2948409830983,1724
1276.4184130898889,1758
1278.541423438603,1763
1280.6638722695184,1735
1282.785759822993,1694
1284.9070863394636,1756
1287.0278520594447,1733
1289.1480572235314,1759
1291.2677020723963,1814
1293.3867868467923,1739
1295.5053117875495,1843
1297.623277135579,1829
1299.740683131868,1819
1301.8575300174857,1754
1303.973818033578,1758
1306.0895474213703,1783
1308.2047184221678,1828
1310.3193312773528,1802
1312.4333862283888,1767
1314.5468835168163,1826
1316.659823384255,1768
1318.7722060724045,1797
1320.8840318230418,1833
1322.9953008780249,1832
1325.1060134792888,1809
1327.2161698688478,1787
1329.3257702887959,1750
1331.4348149813054,1715
1333.5433041886276,1776
1335.6512381530933,1785
1337.7586171171101,1809
1339.8654413231675,1792
1341.9717110138317,1780
1344.0774264317488,1796
1346.1825878196432,1824
1348.2871954203192,1860
1350.3912494766587,1803
1352.4947502316231,1741
1354.5976979282532,1872
1356.7000928096686,1785
1358.8019351190665,1824
1360.9032250997243,1769
1363.0039629949988,1825
1365.1041490483235,1798
1367.2037835032133,1771
1369.3028666032606,1753
1371.401398592137,1819
1373.4993797135926,1818
1375.5968102114575,1781
1377.6936903296396,1790
1379.7900203121262,1794
1381.8858004029835,1775
1383.9810308463561,1749
1386.075711886469,1825
1388.1698437676241,1812
1390.2634267342032,1836
1392.356461030667,1814
1394.4489469015557,1801
1396.5408845914872,1776
1398.6322743451592,1827
1400.7231164073469,1832
1402.813411022907,1808
1404.903158436773,1840
1406.9923588939578,1867
1409.0810126395531,1831
1411.1691199187303,1861
1413.2566809767386,1827
1415.343696058907,1814
1417.4301654106425,1864
1419.5160892774315,1887
1421.6014679048399,1850
1423.6863015385125,1871
1425.7705904241707,1888
1427.8543348076178,1885
1429.9375349347342,1963
1432.0201910514802,1937
1434.102303403894,1938
1436.1838722380944,1916
1438.2648978002767,1875
1440.3453803367174,1903
1442.4253200937692,1982
1444.5047173178677,1912
1446.5835722555234,1975
1448.6618851533285,1897
1450.739656257952,1986
1452.8168858161434,2029
1454.8935740747306,1950
1456.96972128062,1949
1459.045327680797,2036
1461.120393522327,1924
1463.1949190523528,1972
1465.2689045180973,2038
1467.3423501668608,2019
1469.415256246024,2022
1471.4876230030463,2037
1473.559450685465,2004
1475.6307395408976,2126
1477.7014898170391,1990
1479.771701761665,2157
1481.8413756226287,2164
1483.9105116478618,2109
1485.9791100853772,2174
1488.0471711832643,2153
1490.1146951896926,2172
1492.1816823529098,2204
1494.2481329212433,2223
1496.3140471430984,2240
1498.3794252669609,2255
1500.4442675413939,2239
1502.5085742150404,2358
1504.572345536622,2348
1506.6355817549388,2332
1508.6982831188702,2337
1510.7604498773744,2259
1512.8220822794883,2338
1514.8831805743293,2443
1516.9437450110909,2387
1519.003775839048,2402
1521.0632733075522,2430
1523.1222376660367,2472
1525.1806691640113,2512
1527.2385680510652,2573
1529.2959345768668,2592
1531.3527689911643,2602
1533.4090715437833,2643
1535.4648424846291,2614
1537.5200820636855,2685
1539.5747905310159,2662
1541.6289681367616,2941
1543.6826151311434,2831
1545.7357317644614,2908
1547.7883182870937,2817
1549.8403749494987,2971
1551.8919020022113,2969
1553.9428996958477,3012
1555.9933682811015,3131
1558.0433080087469,3100
1560.0927191296346,3178
1562.1416018946961,3193
1564.1899565549415,3205
1566.2377833614592,3189
1568.2850825654164,3120
1570.3318544180606,3131
1572.3780991707158,3115
1574.423817074788,3025
1576.4690083817595,2925
1578.5136733431923,2870
1580.5578122107272,2707
1582.601425236085,2619
1584.6445126710646,2561
1586.6870747675434,2536
1588.7291117774776,2287
1590.7706239529034,2359
1592.8116115459347,2230
1594.8520748087658,2250
1596.8920139936686,2179
1598.9314293529933,2220
1600.9703211391711,2202
1603.008689604711,2047
1605.0465350022005,2062
1607.0838575843068,2000
1609.1206576037753,2031
1611.1569353134305,1939
1613.1926909661765,1918
1615.2279248149953,1940
1617.2626371129481,1934
1619.2968281131757,1930
1621.3304980688963,1881
1623.3636472334088,1823
1625.39627586009,1872
1627.428384202396,1873
1629.459972513861,1908
1631.4910410480993,1849
1633.5215900588028,1863
1635.551619799744,1817
1637.5811305247717,1816
1639.6101224878166,1837
1641.6385959428862,1820
1643.6665511440683,1794
1645.693988345528,1820
1647.7209078015112,1719
1649.7473097663405,1741
1651.7731944944203,1830
1653.7985622402307,1754
1655.823413258333,1799
1657.847747803366,1852
1659.8715661300494,1786
1661.8948684931793,1883
1663.9176551476316,1813
1665.9399263483624,1737
1667.9616823504057,1730
1669.982923408873,1744
1672.0036497789574,1771
1674.0238617159293,1762
1676.043559475138,1747
1678.0627433120121,1770
1680.081413482059,1767
1682.0995702408654,1790
1684.117213844096,1758
1686.134344547495,1738
1688.1509626068864,1805
1690.1670682781705,1789
1692.182661817329,1756
1694.1977434804217,1823
1696.2123135235875,1767
1698.226372203043,1780
1700.2399197750851,1746
1702.2529564960905,1815
1704.2654826225112,1751
1706.277498410882,1839
1708.2890041178139,1777
1710.2999999999988,1860
1712.3104863142066,1838
1714.3204633172854,1732
1716.329931266163,1778
1718.3388904178469,1810
1720.3473410294214,1756
1722.3552833580516,1729
1724.3627176609807,1790
1726.3696441955308,1763
1728.3760632191033,1820
1730.3819749891782,1805
1732.3873797633146,1781
1734.3922777991502,1670
1736.3966693544012,1784
1738.4005546868639,1736
1740.4039340544127,1768
1742.406807715001,1784
1744.4091759266616,1768
1746.4110389475054,1774
1748.4123970357223,1712
1750.413250449582,1749
1752.4135994474318,1794
1754.4134442876993,1707
1756.4127852288902,1727
1758.4116225295893,1712
1760.4099564484595,1697
1762.407787244244,1757
1764.405115175764,1724
1766.4019405019203,1695
1768.3982634816916,1697
1770.3940843741357,1679
1772.3894034383907,1689
1774.3842209336717,1721
1776.378537119274,1751
1778.372352254571,1754
1780.3656665990156,1653
1782.3584804121397,1767
1784.3507939535534,1748
1786.3426074829463,1706
1788.3339212600863,1702
1790.3247355448211,1770
1792.3150505970766,1777
1794.3048666768573,1677
1796.2941840442477,1697
1798.2830029594106,1710
1800.2713236825884,1718
1802.2591464741004,1677
1804.2464715943465,1712
1806.2332993038058,1748
1808.2196298630352,1731
1810.2054635326708,1676
1812.190800573428,1726
1814.175641246101,1714
1816.1599858115628,1762
1818.1438345307652,1719
1820.127187664738,1693
1822.1100454745924,1765
1824.092408221516,1705
1826.0742761667766,1820
1828.055649571721,1679
1830.0365286977735,1728
1832.0169138064398,1703
1833.9968051593014,1685
1835.9762030180214,1709
1837.9551076443408,1719
1839.9335193000788,1737
1841.9114382471344,1700
1843.888864747485,1705
1845.8657990631878,1711
1847.842241456378,1683
1849.8181921892697,1676
1851.7936515241558,1699
1853.7686197234098,1609
1855.7430970494815,1713
1857.7170837649014,1657
1859.6905801322787,1670
1861.6635864143004,1693
1863.6361028737338,1705
1865.608129773424,1674
1867.5796673762961,1671
1869.5507159453537,1733
1871.521275743678,1705
1873.4913470344313,1814
1875.4609300808534,1723
1877.4300251462632,1649
1879.3986324940588,1655
1881.366752387717,1773
1883.3343850907936,1706
1885.3015308669228,1692
1887.268189979819,1735
1889.2343626932739,1672
1891.2000492711595,1699
1893.1652499774254,1605
1895.1299650761011,1701
1897.0941948312952,1635
