CollectionTime,7/9/2024 4:09:37 PM
659.0172166067838,2288
661.3066158173809,2222
663.5953893141935,2260
665.8835373154867,2271
668.1710600396028,2137
670.4579577049639,2285
672.7442305300709,2339
675.0298787335033,2195
677.3149025339197,2195
679.599302150058,2216
681.8830778007342,2236
684.1662297048437,2271
686.4487580813608,2246
688.7306631493387,2301
691.0119451279091,2248
693.2926042362834,2246
695.5726406937516,2243
697.8520547196814,2241
700.1308465335215,2209
702.4090163547982,2292
704.6865644031171,2194
706.9634908981619,2201
709.2397960596965,2263
711.5154801075631,2244
713.7905432616823,2284
716.0649857420548,2211
718.3388077687592,2170
720.612009561953,2199
722.8845913418733,2264
725.1565533288352,2290
727.427895743234,2301
729.6986188055427,2302
731.9687227363137,2245
734.238207756178,2322
736.5070740858458,2258
738.7753219461066,2231
741.0429515578281,2222
743.3099631419569,2266
745.5763569195191,2266
747.8421331116193,2242
750.1072919394409,2253
752.3718336242467,2242
754.6357583873777,2243
756.8990664502545,2326
759.1617580343765,2229
761.423833361321,2338
763.6852926527457,2304
765.9461361303862,2282
768.206364016058,2403
770.4659765316536,2361
772.7249738991469,2316
774.9833563405886,2350
777.2411240781092,2350
779.4982773339183,2341
781.7548163303044,2325
784.010741289634,2365
786.2660524343538,2383
788.5207499869881,2315
790.7748341701416,2385
793.0283052064964,2375
795.2811633188143,2393
797.5334087299362,2388
799.7850416627813,2399
802.0360623403484,2326
804.2864709857143,2390
806.5362678220353,2414
808.7854530725468,2340
811.0340269605625,2326
813.2819897094754,2456
815.5293415427581,2410
817.77608268396,2348
820.0222133567116,2394
822.2677337847211,2365
824.5126441917765,2326
826.7569448017433,2337
829.0006358385675,2408
831.2437175262731,2399
833.4861900889629,2402
835.7280537508192,2331
837.9693087361026,2295
840.2099552691533,2331
842.4499935743896,2310
844.689423876309,2300
846.9282463994886,2378
849.1664613685833,2414
851.4040690083276,2293
853.6410695435349,2406
855.877463199097,2321
858.1132501999847,2338
860.3484307712487,2338
862.5830051380175,2361
864.8169735254988,2299
867.0503361589791,2472
869.2830932638243,2374
871.5152450654786,2425
873.7467917894654,2386
875.9777336613873,2437
878.2080709069252,2466
880.4378037518389,2404
882.666932421968,2417
884.8954571432301,2393
887.1233781416219,2482
889.3506956432192,2443
891.5774098741766,2483
893.803521060728,2468
896.0290294291852,2515
898.2539352059397,2361
900.4782386174619,2422
902.7019398903011,2349
904.925039251085,2292
907.147536926521,2449
909.3694331433943,2452
911.59072812857,2304
913.8114221089921,2357
916.0315153116827,2358
918.2510079637437,2334
920.4699002923547,2379
922.6881925247761,2315
924.905884888345,2286
927.1229776104793,2322
929.3394709186747,2313
931.555365040506,2288
933.7706602036275,2275
935.9853566357709,2327
938.1994545647489,2312
940.4129542184515,2341
942.6258558248488,2348
944.8381596119883,2269
947.0498658079974,2308
949.2609746410825,2364
951.4714863395287,2209
953.6814011316998,2232
955.8907192460387,2271
958.0994409110671,2136
960.3075663553858,2199
962.5150958076741,2286
964.7220294966913,2250
966.928367651274,2227
969.1341105003388,2245
971.3392582728806,2242
973.5438111979742,2147
975.747769504772,2172
977.9511334225061,2167
980.153903180487,2169
982.3560790081052,2176
984.5576611348289,2247
986.7586497902058,2137
988.9590452038618,2119
991.158847605503,2127
993.3580572249133,2106
995.5566742919558,2061
997.7546990365728,2077
999.952131688785,2007
1002.1489724786926,2021
1004.3452216364743,2026
1006.5408793923874,2004
1008.7359459767691,1959
1010.9304216200343,1941
1013.1243065526781,1902
1015.3176010052733,1910
1017.510305208472,1886
1019.7024193930064,1869
1021.8939437896848,1938
1024.0848786293977,1917
1026.2752241431122,1927
1028.4649805618747,1927
1030.6541481168115,1874
1032.842727039127,1818
1035.0307175601051,1842
1037.2181199111074,1822
1039.4049343235752,1874
1041.591161029029,1866
1043.7768002590683,1882
1045.9618522453698,1858
1048.1463172196918,1829
1050.3301954138697,1781
1052.513487059818,1893
1054.69619238953,1817
1056.8783116350783,1820
1059.0598450286152,1887
1061.2407928023704,1798
1063.4211551886528,1767
1065.6009324198508,1776
1067.780124728432,1723
1069.9587323469414,1810
1072.1367555080046,1872
1074.314194444325,1804
1076.4910493886855,1799
1078.667320573947,1780
1080.843008233051,1824
1083.0181125990161,1808
1085.1926339049414,1726
1087.3665723840027,1751
1089.5399282694575,1725
1091.7127017946405,1749
1093.8848931929647,1707
1096.0565026979243,1783
1098.2275305430899,1735
1100.3979769621128,1732
1102.567842188722,1777
1104.737126456726,1730
1106.9058300000124,1748
1109.0739530525475,1759
1111.2414958483764,1707
1113.4084586216231,1673
1115.5748416064907,1740
1117.7406450372605,1714
1119.9058691482942,1780
1122.0705141740304,1709
1124.2345803489884,1736
1126.3980679077658,1729
1128.5609770850388,1735
1130.7233081155623,1666
1132.8850612341707,1696
1135.0462366757774,1714
1137.2068346753745,1694
1139.3668554680326,1669
1141.526299288901,1676
1143.68516637321,1700
1145.8434569562655,1674
1148.001171273455,1679
1150.158309560244,1622
1152.3148720521767,1658
1154.470858984876,1628
1156.626270594044,1606
1158.7811071154629,1675
1160.9353687849912,1730
1163.089055838569,1621
1165.242168512213,1725
1167.3947070420209,1578
1169.5466716641677,1654
1171.6980626149075,1660
1173.8488801305748,1690
1175.9991244475814,1647
1178.1487958024186,1678
1180.2978944316555,1715
1182.4464205719428,1613
1184.5943744600072,1620
1186.7417563326567,1640
1188.8885664267755,1581
1191.0348049793297,1586
1193.1804722273619,1616
1195.325568407995,1678
1197.4700937584303,1635
1199.614048515948,1580
1201.7574329179074,1725
1203.900247201746,1637
1206.042491604982,1657
1208.1841663652099,1661
1210.3252717201053,1684
1212.465807907422,1632
1214.6057751649923,1634
1216.7451737307279,1650
1218.8840038426192,1646
1221.0222657387353,1697
1223.1599596572241,1702
1225.2970858363137,1667
1227.4336445143094,1688
1229.5696359295966,1694
1231.705060320639,1673
1233.8399179259786,1703
1235.9742089842384,1699
1238.107933734118,1660
1240.2410924143974,1702
1242.373685263935,1730
1244.5057125216676,1705
1246.6371744266116,1708
1248.7680712178621,1652
1250.898403134593,1738
1253.028170416058,1730
1255.1573733015875,1714
1257.2860120305932,1694
1259.4140868425648,1731
1261.54159797707,1758
1263.6685456737569,1747
1265.7949301723515,1818
1267.9207517126597,1708
1270.046010534565,1695
1272.1707068780306,1720
1274.2948409830983,1688
1276.4184130898889,1730
1278.541423438603,1741
1280.6638722695184,1674
1282.785759822993,1711
1284.9070863394636,1770
1287.0278520594447,1729
1289.1480572235314,1721
1291.2677020723963,1750
1293.3867868467923,1772
1295.5053117875495,1746
1297.623277135579,1799
1299.740683131868,1811
1301.8575300174857,1797
1303.973818033578,1761
1306.0895474213703,1836
1308.2047184221678,1833
1310.3193312773528,1801
1312.4333862283888,1781
1314.5468835168163,1725
1316.659823384255,1730
1318.7722060724045,1757
1320.8840318230418,1825
1322.9953008780249,1814
1325.1060134792888,1736
1327.2161698688478,1821
1329.3257702887959,1797
1331.4348149813054,1794
1333.5433041886276,1841
1335.6512381530933,1842
1337.7586171171101,1805
1339.8654413231675,1829
1341.9717110138317,1791
1344.0774264317488,1696
1346.1825878196432,1720
1348.2871954203192,1809
1350.3912494766587,1791
1352.4947502316231,1849
1354.5976979282532,1809
1356.7000928096686,1786
1358.8019351190665,1751
1360.9032250997243,1857
1363.0039629949988,1766
1365.1041490483235,1739
1367.2037835032133,1788
1369.3028666032606,1719
1371.401398592137,1716
1373.4993797135926,1804
1375.5968102114575,1797
1377.6936903296396,1785
1379.7900203121262,1754
1381.8858004029835,1815
1383.9810308463561,1811
1386.075711886469,1843
1388.1698437676241,1835
1390.2634267342032,1849
1392.356461030667,1756
1394.4489469015557,1802
1396.5408845914872,1765
1398.6322743451592,1791
1400.7231164073469,1783
1402.813411022907,1806
1404.903158436773,1808
1406.9923588939578,1902
1409.0810126395531,1838
1411.1691199187303,1841
1413.2566809767386,1889
1415.343696058907,1835
1417.4301654106425,1832
1419.5160892774315,1884
1421.6014679048399,1832
1423.6863015385125,1879
1425.7705904241707,1856
1427.8543348076178,1858
1429.9375349347342,1865
1432.0201910514802,1891
1434.102303403894,1879
1436.1838722380944,1877
1438.2648978002767,1872
1440.3453803367174,1930
1442.4253200937692,1865
1444.5047173178677,1918
1446.5835722555234,1967
1448.6618851533285,1997
1450.739656257952,1991
1452.8168858161434,1923
1454.8935740747306,1922
1456.96972128062,2013
1459.045327680797,2061
1461.120393522327,2025
1463.1949190523528,2068
1465.2689045180973,1983
1467.3423501668608,2005
1469.415256246024,2061
1471.4876230030463,2090
1473.559450685465,2054
1475.6307395408976,2105
1477.7014898170391,2117
1479.771701761665,2169
1481.8413756226287,2067
1483.9105116478618,2155
1485.9791100853772,2154
1488.0471711832643,2096
1490.1146951896926,2167
1492.1816823529098,2204
1494.2481329212433,2209
1496.3140471430984,2224
1498.3794252669609,2194
1500.4442675413939,2190
1502.5085742150404,2231
1504.572345536622,2261
1506.6355817549388,2255
1508.6982831188702,2272
1510.7604498773744,2376
1512.8220822794883,2313
1514.8831805743293,2395
1516.9437450110909,2475
1519.003775839048,2374
1521.0632733075522,2381
1523.1222376660367,2365
1525.1806691640113,2392
1527.2385680510652,2495
1529.2959345768668,2588
1531.3527689911643,2515
1533.4090715437833,2567
1535.4648424846291,2677
1537.5200820636855,2617
1539.5747905310159,2735
1541.6289681367616,2651
1543.6826151311434,2676
1545.7357317644614,2878
1547.7883182870937,2784
1549.8403749494987,2888
1551.8919020022113,2928
1553.9428996958477,2966
1555.9933682811015,3019
1558.0433080087469,3044
1560.0927191296346,3140
1562.1416018946961,3073
1564.1899565549415,3189
1566.2377833614592,3177
1568.2850825654164,3164
1570.3318544180606,3114
1572.3780991707158,3010
1574.423817074788,2955
1576.4690083817595,2964
1578.5136733431923,2856
1580.5578122107272,2589
1582.601425236085,2611
1584.6445126710646,2599
1586.6870747675434,2451
1588.7291117774776,2388
1590.7706239529034,2363
1592.8116115459347,2284
1594.8520748087658,2232
1596.8920139936686,2199
1598.9314293529933,2074
1600.9703211391711,2080
1603.008689604711,2091
1605.0465350022005,2047
1607.0838575843068,1969
1609.1206576037753,1957
1611.1569353134305,1994
1613.1926909661765,1996
1615.2279248149953,1989
1617.2626371129481,1887
1619.2968281131757,1909
1621.3304980688963,1911
1623.3636472334088,1834
1625.39627586009,1882
1627.428384202396,1855
1629.459972513861,1836
1631.4910410480993,1820
1633.5215900588028,1846
1635.551619799744,1854
1637.5811305247717,1807
1639.6101224878166,1792
1641.6385959428862,1766
1643.6665511440683,1805
1645.693988345528,1847
1647.7209078015112,1784
1649.7473097663405,1776
1651.7731944944203,1786
1653.7985622402307,1779
1655.823413258333,1764
1657.847747803366,1779
1659.8715661300494,1788
1661.8948684931793,1776
1663.9176551476316,1707
1665.9399263483624,1754
1667.9616823504057,1768
1669.982923408873,1750
1672.0036497789574,1767
1674.0238617159293,1862
1676.043559475138,1791
1678.0627433120121,1732
1680.081413482059,1821
1682.0995702408654,1761
1684.117213844096,1714
1686.134344547495,1789
1688.1509626068864,1748
1690.1670682781705,1803
1692.182661817329,1742
1694.1977434804217,1789
1696.2123135235875,1813
1698.226372203043,1753
1700.2399197750851,1842
1702.2529564960905,1787
1704.2654826225112,1731
1706.277498410882,1772
1708.2890041178139,1791
1710.2999999999988,1822
1712.3104863142066,1838
1714.3204633172854,1817
1716.329931266163,1822
1718.3388904178469,1760
1720.3473410294214,1765
1722.3552833580516,1664
1724.3627176609807,1744
1726.3696441955308,1769
1728.3760632191033,1765
1730.3819749891782,1785
1732.3873797633146,1731
1734.3922777991502,1783
1736.3966693544012,1727
1738.4005546868639,1764
1740.4039340544127,1767
1742.406807715001,1767
1744.4091759266616,1686
1746.4110389475054,1684
1748.4123970357223,1719
1750.413250449582,1768
1752.4135994474318,1710
1754.4134442876993,1670
1756.4127852288902,1715
1758.4116225295893,1726
1760.4099564484595,1731
1762.407787244244,1721
1764.405115175764,1747
1766.4019405019203,1721
1768.3982634816916,1713
1770.3940843741357,1722
1772.3894034383907,1718
1774.3842209336717,1703
1776.378537119274,1702
1778.372352254571,1706
1780.3656665990156,1643
1782.3584804121397,1723
1784.3507939535534,1727
1786.3426074829463,1705
1788.3339212600863,1686
1790.3247355448211,1745
1792.3150505970766,1734
1794.3048666768573,1727
1796.2941840442477,1765
1798.2830029594106,1696
1800.2713236825884,1670
1802.2591464741004,1694
1804.2464715943465,1721
1806.2332993038058,1772
1808.2196298630352,1705
1810.2054635326708,1730
1812.190800573428,1687
1814.175641246101,1736
1816.1599858115628,1720
1818.1438345307652,1737
1820.127187664738,1748
1822.1100454745924,1628
1824.092408221516,1687
1826.0742761667766,1709
1828.055649571721,1664
1830.0365286977735,1738
1832.0169138064398,1743
1833.9968051593014,1710
1835.9762030180214,1722
1837.9551076443408,1746
1839.9335193000788,1656
1841.9114382471344,1632
1843.888864747485,1711
1845.8657990631878,1710
1847.842241456378,1638
1849.8181921892697,1636
1851.7936515241558,1642
1853.7686197234098,1711
1855.7430970494815,1651
1857.7170837649014,1670
1859.6905801322787,1655
1861.6635864143004,1713
1863.6361028737338,1634
1865.608129773424,1710
1867.5796673762961,1644
1869.5507159453537,1688
1871.521275743678,1719
1873.4913470344313,1702
1875.4609300808534,1663
1877.4300251462632,1761
1879.3986324940588,1725
1881.366752387717,1714
1883.3343850907936,1660
1885.3015308669228,1764
1887.268189979819,1721
1889.2343626932739,1689
1891.2000492711595,1728
1893.1652499774254,1761
1895.1299650761011,1665
