CollectionTime,7/9/2024 4:12:55 PM
652.1452625108324,2492
654.4365401715764,2597
656.7271914642178,2575
659.0172166067838,2626
661.3066158173809,2578
663.5953893141935,2508
665.8835373154867,2530
668.1710600396028,2671
670.4579577049639,2598
672.7442305300709,2619
675.0298787335033,2583
677.3149025339197,2506
679.599302150058,2510
681.8830778007342,2529
684.1662297048437,2492
686.4487580813608,2548
688.7306631493387,2591
691.0119451279091,2546
693.2926042362834,2586
695.5726406937516,2618
697.8520547196814,2509
700.1308465335215,2535
702.4090163547982,2544
704.6865644031171,2532
706.9634908981619,2500
709.2397960596965,2507
711.5154801075631,2572
713.7905432616823,2505
716.0649857420548,2500
718.3388077687592,2632
720.612009561953,2548
722.8845913418733,2521
725.1565533288352,2689
727.427895743234,2649
729.6986188055427,2560
731.9687227363137,2608
734.238207756178,2570
736.5070740858458,2518
738.7753219461066,2599
741.0429515578281,2556
743.3099631419569,2731
745.5763569195191,2642
747.8421331116193,2629
750.1072919394409,2682
752.3718336242467,2594
754.6357583873777,2592
756.8990664502545,2633
759.1617580343765,2568
761.423833361321,2562
763.6852926527457,2523
765.9461361303862,2730
768.206364016058,2607
770.4659765316536,2732
772.7249738991469,2574
774.9833563405886,2705
777.2411240781092,2645
779.4982773339183,2598
781.7548163303044,2599
784.010741289634,2746
786.2660524343538,2710
788.5207499869881,2606
790.7748341701416,2674
793.0283052064964,2756
795.2811633188143,2702
797.5334087299362,2555
799.7850416627813,2648
802.0360623403484,2655
804.2864709857143,2616
806.5362678220353,2667
808.7854530725468,2672
811.0340269605625,2653
813.2819897094754,2657
815.5293415427581,2712
817.77608268396,2708
820.0222133567116,2675
822.2677337847211,2611
824.5126441917765,2609
826.7569448017433,2760
829.0006358385675,2735
831.2437175262731,2659
833.4861900889629,2696
835.7280537508192,2592
837.9693087361026,2594
840.2099552691533,2652
842.4499935743896,2627
844.689423876309,2587
846.9282463994886,2709
849.1664613685833,2722
851.4040690083276,2626
853.6410695435349,2670
855.877463199097,2571
858.1132501999847,2652
860.3484307712487,2565
862.5830051380175,2720
864.8169735254988,2687
867.0503361589791,2652
869.2830932638243,2719
871.5152450654786,2738
873.7467917894654,2684
875.9777336613873,2739
878.2080709069252,2724
880.4378037518389,2753
882.666932421968,2802
884.8954571432301,2756
887.1233781416219,2827
889.3506956432192,2815
891.5774098741766,2824
893.803521060728,2695
896.0290294291852,2661
898.2539352059397,2782
900.4782386174619,2734
902.7019398903011,2775
904.925039251085,2750
907.147536926521,2723
909.3694331433943,2681
911.59072812857,2630
913.8114221089921,2621
916.0315153116827,2651
918.2510079637437,2639
920.4699002923547,2775
922.6881925247761,2569
924.905884888345,2668
927.1229776104793,2649
929.3394709186747,2573
931.555365040506,2697
933.7706602036275,2605
935.9853566357709,2601
938.1994545647489,2573
940.4129542184515,2605
942.6258558248488,2590
944.8381596119883,2564
947.0498658079974,2593
949.2609746410825,2554
951.4714863395287,2549
953.6814011316998,2521
955.8907192460387,2482
958.0994409110671,2562
960.3075663553858,2526
962.5150958076741,2508
964.7220294966913,2602
966.928367651274,2581
969.1341105003388,2628
971.3392582728806,2507
973.5438111979742,2491
975.747769504772,2459
977.9511334225061,2456
980.153903180487,2478
982.3560790081052,2456
984.5576611348289,2498
986.7586497902058,2499
988.9590452038618,2483
991.158847605503,2492
993.3580572249133,2340
995.5566742919558,2435
997.7546990365728,2334
999.952131688785,2278
1002.1489724786926,2262
1004.3452216364743,2195
1006.5408793923874,2229
1008.7359459767691,2218
1010.9304216200343,2199
1013.1243065526781,2248
1015.3176010052733,2251
1017.510305208472,2200
1019.7024193930064,2267
1021.8939437896848,2264
1024.0848786293977,2217
1026.2752241431122,2214
1028.4649805618747,2137
1030.6541481168115,2190
1032.842727039127,2150
1035.0307175601051,2205
1037.2181199111074,2092
1039.4049343235752,2100
1041.591161029029,2114
1043.7768002590683,2181
1045.9618522453698,2095
1048.1463172196918,2160
1050.3301954138697,2133
1052.513487059818,2120
1054.69619238953,2069
1056.8783116350783,2122
1059.0598450286152,2119
1061.2407928023704,2147
1063.4211551886528,2098
1065.6009324198508,2185
1067.780124728432,2098
1069.9587323469414,2129
1072.1367555080046,2118
1074.314194444325,2051
1076.4910493886855,2137
1078.667320573947,2124
1080.843008233051,2061
1083.0181125990161,2002
1085.1926339049414,2068
1087.3665723840027,2072
1089.5399282694575,2014
1091.7127017946405,2064
1093.8848931929647,2017
1096.0565026979243,1979
1098.2275305430899,2088
1100.3979769621128,1982
1102.567842188722,2014
1104.737126456726,1934
1106.9058300000124,2010
1109.0739530525475,2021
1111.2414958483764,2007
1113.4084586216231,1989
1115.5748416064907,2061
1117.7406450372605,2026
1119.9058691482942,1981
1122.0705141740304,2086
1124.2345803489884,1990
1126.3980679077658,1976
1128.5609770850388,1997
1130.7233081155623,1980
1132.8850612341707,1971
1135.0462366757774,1995
1137.2068346753745,1983
1139.3668554680326,1954
1141.526299288901,1972
1143.68516637321,1994
1145.8434569562655,1969
1148.001171273455,1939
1150.158309560244,1916
1152.3148720521767,1966
1154.470858984876,1911
1156.626270594044,1909
1158.7811071154629,1907
1160.9353687849912,1888
1163.089055838569,1938
1165.242168512213,1978
1167.3947070420209,1971
1169.5466716641677,1890
1171.6980626149075,1936
1173.8488801305748,1916
1175.9991244475814,1865
1178.1487958024186,2002
1180.2978944316555,1897
1182.4464205719428,1950
1184.5943744600072,1916
1186.7417563326567,1881
1188.8885664267755,1921
1191.0348049793297,1970
1193.1804722273619,1911
1195.325568407995,1918
1197.4700937584303,1973
1199.614048515948,1925
1201.7574329179074,1904
1203.900247201746,1922
1206.042491604982,1899
1208.1841663652099,1911
1210.3252717201053,1907
1212.465807907422,1946
1214.6057751649923,1882
1216.7451737307279,1975
1218.8840038426192,1973
1221.0222657387353,1907
1223.1599596572241,1927
1225.2970858363137,1950
1227.4336445143094,1901
1229.5696359295966,1901
1231.705060320639,2056
1233.8399179259786,1966
1235.9742089842384,1980
1238.107933734118,1968
1240.2410924143974,1998
1242.373685263935,1955
1244.5057125216676,2026
1246.6371744266116,2022
1248.7680712178621,1989
1250.898403134593,1993
1253.028170416058,1960
1255.1573733015875,2030
1257.2860120305932,1936
1259.4140868425648,2002
1261.54159797707,2016
1263.6685456737569,2023
1265.7949301723515,2005
1267.9207517126597,2038
1270.046010534565,2031
1272.1707068780306,1958
1274.2948409830983,2023
1276.4184130898889,2097
1278.541423438603,2001
1280.6638722695184,2023
1282.785759822993,1949
1284.9070863394636,2046
1287.0278520594447,2026
1289.1480572235314,2009
1291.2677020723963,2033
1293.3867868467923,2014
1295.5053117875495,2068
1297.623277135579,2099
1299.740683131868,2038
1301.8575300174857,2026
1303.973818033578,2090
1306.0895474213703,2138
1308.2047184221678,2118
1310.3193312773528,2156
1312.4333862283888,2130
1314.5468835168163,2059
1316.659823384255,2121
1318.7722060724045,2129
1320.8840318230418,2158
1322.9953008780249,2173
1325.1060134792888,2101
1327.2161698688478,2155
1329.3257702887959,2129
1331.4348149813054,2137
1333.5433041886276,2145
1335.6512381530933,2134
1337.7586171171101,2176
1339.8654413231675,2027
1341.9717110138317,2117
1344.0774264317488,2099
1346.1825878196432,2140
1348.2871954203192,2070
1350.3912494766587,2144
1352.4947502316231,2026
1354.5976979282532,2015
1356.7000928096686,2094
1358.8019351190665,2113
1360.9032250997243,2160
1363.0039629949988,2132
1365.1041490483235,2138
1367.2037835032133,2097
1369.3028666032606,2075
1371.401398592137,2073
1373.4993797135926,2022
1375.5968102114575,2089
1377.6936903296396,2048
1379.7900203121262,2149
1381.8858004029835,2114
1383.9810308463561,2145
1386.075711886469,2095
1388.1698437676241,2144
1390.2634267342032,2205
1392.356461030667,2177
1394.4489469015557,2071
1396.5408845914872,2177
1398.6322743451592,2139
1400.7231164073469,2174
1402.813411022907,2153
1404.903158436773,2153
1406.9923588939578,2129
1409.0810126395531,2157
1411.1691199187303,2268
1413.2566809767386,2208
1415.343696058907,2237
1417.4301654106425,2194
1419.5160892774315,2228
1421.6014679048399,2239
1423.6863015385125,2256
1425.7705904241707,2254
1427.8543348076178,2212
1429.9375349347342,2271
1432.0201910514802,2222
1434.102303403894,2249
1436.1838722380944,2214
1438.2648978002767,2247
1440.3453803367174,2262
1442.4253200937692,2262
1444.5047173178677,2210
1446.5835722555234,2276
1448.6618851533285,2313
1450.739656257952,2286
1452.8168858161434,2365
1454.8935740747306,2357
1456.96972128062,2348
1459.045327680797,2371
1461.120393522327,2309
1463.1949190523528,2356
1465.2689045180973,2413
1467.3423501668608,2396
1469.415256246024,2440
1471.4876230030463,2512
1473.559450685465,2481
1475.6307395408976,2444
1477.7014898170391,2506
1479.771701761665,2488
1481.8413756226287,2564
1483.9105116478618,2542
1485.9791100853772,2520
1488.0471711832643,2550
1490.1146951896926,2525
1492.1816823529098,2648
1494.2481329212433,2549
1496.3140471430984,2608
1498.3794252669609,2583
1500.4442675413939,2639
1502.5085742150404,2697
1504.572345536622,2690
1506.6355817549388,2728
1508.6982831188702,2709
1510.7604498773744,2711
1512.8220822794883,2680
1514.8831805743293,2874
1516.9437450110909,2913
1519.003775839048,2917
1521.0632733075522,2756
1523.1222376660367,2832
1525.1806691640113,2981
1527.2385680510652,3031
1529.2959345768668,3008
1531.3527689911643,3077
1533.4090715437833,3142
1535.4648424846291,3162
1537.5200820636855,3208
1539.5747905310159,3160
1541.6289681367616,3156
1543.6826151311434,3280
1545.7357317644614,3338
1547.7883182870937,3352
1549.8403749494987,3413
1551.8919020022113,3456
1553.9428996958477,3472
1555.9933682811015,3526
1558.0433080087469,3564
1560.0927191296346,3609
1562.1416018946961,3544
1564.1899565549415,3662
1566.2377833614592,3693
1568.2850825654164,3602
1570.3318544180606,3485
1572.3780991707158,3494
1574.423817074788,3537
1576.4690083817595,3341
1578.5136733431923,3132
1580.5578122107272,3092
1582.601425236085,3007
1584.6445126710646,2950
1586.6870747675434,2881
1588.7291117774776,2753
1590.7706239529034,2764
1592.8116115459347,2689
1594.8520748087658,2617
1596.8920139936686,2574
1598.9314293529933,2567
1600.9703211391711,2568
1603.008689604711,2516
1605.0465350022005,2476
1607.0838575843068,2407
1609.1206576037753,2332
1611.1569353134305,2379
1613.1926909661765,2330
1615.2279248149953,2301
1617.2626371129481,2301
1619.2968281131757,2343
1621.3304980688963,2317
1623.3636472334088,2273
1625.39627586009,2256
1627.428384202396,2230
1629.459972513861,2244
1631.4910410480993,2254
1633.5215900588028,2308
1635.551619799744,2217
1637.5811305247717,2199
1639.6101224878166,2235
1641.6385959428862,2205
1643.6665511440683,2189
1645.693988345528,2191
1647.7209078015112,2184
1649.7473097663405,2176
1651.7731944944203,2244
1653.7985622402307,2243
1655.823413258333,2185
1657.847747803366,2151
1659.8715661300494,2210
1661.8948684931793,2156
1663.9176551476316,2195
1665.9399263483624,2168
1667.9616823504057,2170
1669.982923408873,2184
1672.0036497789574,2172
1674.0238617159293,2192
1676.043559475138,2155
1678.0627433120121,2153
1680.081413482059,2147
1682.0995702408654,2154
1684.117213844096,2126
1686.134344547495,2240
1688.1509626068864,2134
1690.1670682781705,2176
1692.182661817329,2100
1694.1977434804217,2157
1696.2123135235875,2134
1698.226372203043,2114
1700.2399197750851,2165
1702.2529564960905,2227
1704.2654826225112,2182
1706.277498410882,2204
1708.2890041178139,2168
1710.2999999999988,2152
1712.3104863142066,2173
1714.3204633172854,2143
1716.329931266163,2160
1718.3388904178469,2176
1720.3473410294214,2146
1722.3552833580516,2083
1724.3627176609807,2169
1726.3696441955308,2181
1728.3760632191033,2199
1730.3819749891782,2162
1732.3873797633146,2109
1734.3922777991502,2214
1736.3966693544012,2179
1738.4005546868639,2098
1740.4039340544127,2094
1742.406807715001,2187
1744.4091759266616,2135
1746.4110389475054,2107
1748.4123970357223,2207
1750.413250449582,2169
1752.4135994474318,2109
1754.4134442876993,2110
1756.4127852288902,2146
1758.4116225295893,2078
1760.4099564484595,2100
1762.407787244244,2140
1764.405115175764,2088
1766.4019405019203,2103
1768.3982634816916,2120
1770.3940843741357,2073
1772.3894034383907,2085
1774.3842209336717,2181
1776.378537119274,2092
1778.372352254571,2044
1780.3656665990156,2039
1782.3584804121397,2099
1784.3507939535534,2048
1786.3426074829463,2096
1788.3339212600863,2097
1790.3247355448211,2126
1792.3150505970766,2042
1794.3048666768573,2090
1796.2941840442477,2064
1798.2830029594106,2113
1800.2713236825884,2053
1802.2591464741004,2131
1804.2464715943465,2032
1806.2332993038058,2057
1808.2196298630352,2126
1810.2054635326708,2133
1812.190800573428,2108
1814.175641246101,2077
1816.1599858115628,2061
1818.1438345307652,2099
1820.127187664738,2106
1822.1100454745924,2060
1824.092408221516,2031
1826.0742761667766,2123
1828.055649571721,2033
1830.0365286977735,2046
1832.0169138064398,2121
1833.9968051593014,2118
1835.9762030180214,2020
1837.9551076443408,2066
1839.9335193000788,2066
1841.9114382471344,2069
1843.888864747485,2012
1845.8657990631878,2018
1847.842241456378,2005
1849.8181921892697,2016
1851.7936515241558,1989
1853.7686197234098,1967
1855.7430970494815,2012
1857.7170837649014,2061
1859.6905801322787,2019
1861.6635864143004,2011
1863.6361028737338,2073
1865.608129773424,2039
1867.5796673762961,2060
1869.5507159453537,2044
1871.521275743678,2070
1873.4913470344313,2031
1875.4609300808534,2047
1877.4300251462632,1947
1879.3986324940588,2009
1881.366752387717,2010
1883.3343850907936,2033
1885.3015308669228,2019
1887.268189979819,1960
1889.2343626932739,2026
1891.2000492711595,1976
