CollectionTime,7/9/2024 4:09:33 PM
659.0172166067838,2234
661.3066158173809,2197
663.5953893141935,2268
665.8835373154867,2322
668.1710600396028,2287
670.4579577049639,2218
672.7442305300709,2373
675.0298787335033,2217
677.3149025339197,2235
679.599302150058,2258
681.8830778007342,2280
684.1662297048437,2300
686.4487580813608,2242
688.7306631493387,2332
691.0119451279091,2270
693.2926042362834,2300
695.5726406937516,2237
697.8520547196814,2275
700.1308465335215,2265
702.4090163547982,2265
704.6865644031171,2296
706.9634908981619,2254
709.2397960596965,2326
711.5154801075631,2300
713.7905432616823,2343
716.0649857420548,2333
718.3388077687592,2297
720.612009561953,2259
722.8845913418733,2344
725.1565533288352,2333
727.427895743234,2357
729.6986188055427,2303
731.9687227363137,2277
734.238207756178,2234
736.5070740858458,2268
738.7753219461066,2261
741.0429515578281,2299
743.3099631419569,2255
745.5763569195191,2325
747.8421331116193,2254
750.1072919394409,2300
752.3718336242467,2351
754.6357583873777,2250
756.8990664502545,2210
759.1617580343765,2340
761.423833361321,2301
763.6852926527457,2256
765.9461361303862,2374
768.206364016058,2350
770.4659765316536,2386
772.7249738991469,2384
774.9833563405886,2244
777.2411240781092,2300
779.4982773339183,2355
781.7548163303044,2316
784.010741289634,2378
786.2660524343538,2452
788.5207499869881,2386
790.7748341701416,2302
793.0283052064964,2378
795.2811633188143,2389
797.5334087299362,2429
799.7850416627813,2470
802.0360623403484,2441
804.2864709857143,2309
806.5362678220353,2436
808.7854530725468,2409
811.0340269605625,2336
813.2819897094754,2440
815.5293415427581,2490
817.77608268396,2402
820.0222133567116,2386
822.2677337847211,2347
824.5126441917765,2360
826.7569448017433,2333
829.0006358385675,2377
831.2437175262731,2367
833.4861900889629,2336
835.7280537508192,2378
837.9693087361026,2495
840.2099552691533,2356
842.4499935743896,2459
844.689423876309,2326
846.9282463994886,2353
849.1664613685833,2345
851.4040690083276,2377
853.6410695435349,2400
855.877463199097,2375
858.1132501999847,2373
860.3484307712487,2407
862.5830051380175,2351
864.8169735254988,2384
867.0503361589791,2367
869.2830932638243,2447
871.5152450654786,2498
873.7467917894654,2426
875.9777336613873,2454
878.2080709069252,2459
880.4378037518389,2479
882.666932421968,2374
884.8954571432301,2443
887.1233781416219,2545
889.3506956432192,2425
891.5774098741766,2526
893.803521060728,2393
896.0290294291852,2484
898.2539352059397,2457
900.4782386174619,2414
902.7019398903011,2459
904.925039251085,2382
907.147536926521,2422
909.3694331433943,2415
911.59072812857,2376
913.8114221089921,2369
916.0315153116827,2297
918.2510079637437,2366
920.4699002923547,2403
922.6881925247761,2339
924.905884888345,2324
927.1229776104793,2361
929.3394709186747,2359
931.555365040506,2335
933.7706602036275,2319
935.9853566357709,2319
938.1994545647489,2426
940.4129542184515,2441
942.6258558248488,2327
944.8381596119883,2284
947.0498658079974,2330
949.2609746410825,2289
951.4714863395287,2334
953.6814011316998,2298
955.8907192460387,2238
958.0994409110671,2243
960.3075663553858,2205
962.5150958076741,2284
964.7220294966913,2305
966.928367651274,2196
969.1341105003388,2227
971.3392582728806,2256
973.5438111979742,2210
975.747769504772,2221
977.9511334225061,2126
980.153903180487,2178
982.3560790081052,2170
984.5576611348289,2171
986.7586497902058,2132
988.9590452038618,2185
991.158847605503,2166
993.3580572249133,2120
995.5566742919558,2071
997.7546990365728,2115
999.952131688785,2053
1002.1489724786926,2007
1004.3452216364743,2029
1006.5408793923874,2067
1008.7359459767691,1947
1010.9304216200343,1940
1013.1243065526781,1976
1015.3176010052733,1948
1017.510305208472,1938
1019.7024193930064,1997
1021.8939437896848,1934
1024.0848786293977,1913
1026.2752241431122,1959
1028.4649805618747,1852
1030.6541481168115,1953
1032.842727039127,1808
1035.0307175601051,1945
1037.2181199111074,1915
1039.4049343235752,1885
1041.591161029029,1893
1043.7768002590683,1849
1045.9618522453698,1858
1048.1463172196918,1812
1050.3301954138697,1833
1052.513487059818,1864
1054.69619238953,1868
1056.8783116350783,1884
1059.0598450286152,1855
1061.2407928023704,1824
1063.4211551886528,1818
1065.6009324198508,1884
1067.780124728432,1898
1069.9587323469414,1860
1072.1367555080046,1795
1074.314194444325,1822
1076.4910493886855,1820
1078.667320573947,1811
1080.843008233051,1825
1083.0181125990161,1793
1085.1926339049414,1821
1087.3665723840027,1859
1089.5399282694575,1777
1091.7127017946405,1769
1093.8848931929647,1734
1096.0565026979243,1747
1098.2275305430899,1737
1100.3979769621128,1735
1102.567842188722,1737
1104.737126456726,1797
1106.9058300000124,1755
1109.0739530525475,1745
1111.2414958483764,1656
1113.4084586216231,1696
1115.5748416064907,1789
1117.7406450372605,1784
1119.9058691482942,1718
1122.0705141740304,1709
1124.2345803489884,1754
1126.3980679077658,1734
1128.5609770850388,1735
1130.7233081155623,1729
1132.8850612341707,1707
1135.0462366757774,1688
1137.2068346753745,1675
1139.3668554680326,1675
1141.526299288901,1692
1143.68516637321,1672
1145.8434569562655,1726
1148.001171273455,1721
1150.158309560244,1745
1152.3148720521767,1753
1154.470858984876,1751
1156.626270594044,1702
1158.7811071154629,1632
1160.9353687849912,1665
1163.089055838569,1647
1165.242168512213,1631
1167.3947070420209,1648
1169.5466716641677,1683
1171.6980626149075,1669
1173.8488801305748,1694
1175.9991244475814,1697
1178.1487958024186,1670
1180.2978944316555,1695
1182.4464205719428,1718
1184.5943744600072,1697
1186.7417563326567,1669
1188.8885664267755,1658
1191.0348049793297,1685
1193.1804722273619,1635
1195.325568407995,1700
1197.4700937584303,1694
1199.614048515948,1651
1201.7574329179074,1694
1203.900247201746,1698
1206.042491604982,1650
1208.1841663652099,1688
1210.3252717201053,1683
1212.465807907422,1627
1214.6057751649923,1634
1216.7451737307279,1722
1218.8840038426192,1686
1221.0222657387353,1661
1223.1599596572241,1714
1225.2970858363137,1708
1227.4336445143094,1654
1229.5696359295966,1693
1231.705060320639,1753
1233.8399179259786,1708
1235.9742089842384,1701
1238.107933734118,1739
1240.2410924143974,1696
1242.373685263935,1715
1244.5057125216676,1700
1246.6371744266116,1752
1248.7680712178621,1720
1250.898403134593,1716
1253.028170416058,1688
1255.1573733015875,1725
1257.2860120305932,1798
1259.4140868425648,1730
1261.54159797707,1781
1263.6685456737569,1762
1265.7949301723515,1758
1267.9207517126597,1809
1270.046010534565,1759
1272.1707068780306,1800
1274.2948409830983,1712
1276.4184130898889,1794
1278.541423438603,1754
1280.6638722695184,1789
1282.785759822993,1726
1284.9070863394636,1771
1287.0278520594447,1776
1289.1480572235314,1811
1291.2677020723963,1775
1293.3867868467923,1817
1295.5053117875495,1784
1297.623277135579,1793
1299.740683131868,1801
1301.8575300174857,1848
1303.973818033578,1847
1306.0895474213703,1818
1308.2047184221678,1877
1310.3193312773528,1877
1312.4333862283888,1795
1314.5468835168163,1801
1316.659823384255,1718
1318.7722060724045,1742
1320.8840318230418,1825
1322.9953008780249,1825
1325.1060134792888,1805
1327.2161698688478,1829
1329.3257702887959,1814
1331.4348149813054,1746
1333.5433041886276,1866
1335.6512381530933,1825
1337.7586171171101,1841
1339.8654413231675,1776
1341.9717110138317,1783
1344.0774264317488,1873
1346.1825878196432,1804
1348.2871954203192,1833
1350.3912494766587,1864
1352.4947502316231,1790
1354.5976979282532,1798
1356.7000928096686,1816
1358.8019351190665,1801
1360.9032250997243,1849
1363.0039629949988,1787
1365.1041490483235,1805
1367.2037835032133,1797
1369.3028666032606,1836
1371.401398592137,1795
1373.4993797135926,1764
1375.5968102114575,1808
1377.6936903296396,1892
1379.7900203121262,1816
1381.8858004029835,1806
1383.9810308463561,1824
1386.075711886469,1827
1388.1698437676241,1802
1390.2634267342032,1848
1392.356461030667,1886
1394.4489469015557,1855
1396.5408845914872,1778
1398.6322743451592,1869
1400.7231164073469,1742
1402.813411022907,1917
1404.903158436773,1832
1406.9923588939578,1813
1409.0810126395531,1946
1411.1691199187303,1886
1413.2566809767386,1860
1415.343696058907,1931
1417.4301654106425,1833
1419.5160892774315,1944
1421.6014679048399,1902
1423.6863015385125,1923
1425.7705904241707,1915
1427.8543348076178,1863
1429.9375349347342,1961
1432.0201910514802,1826
1434.102303403894,1921
1436.1838722380944,1879
1438.2648978002767,2021
1440.3453803367174,1951
1442.4253200937692,1895
1444.5047173178677,1889
1446.5835722555234,1923
1448.6618851533285,1988
1450.739656257952,1905
1452.8168858161434,2004
1454.8935740747306,1951
1456.96972128062,2054
1459.045327680797,2030
1461.120393522327,2043
1463.1949190523528,2042
1465.2689045180973,2110
1467.3423501668608,2033
1469.415256246024,2058
1471.4876230030463,2006
1473.559450685465,2075
1475.6307395408976,2125
1477.7014898170391,2133
1479.771701761665,2116
1481.8413756226287,2088
1483.9105116478618,2102
1485.9791100853772,2111
1488.0471711832643,2204
1490.1146951896926,2174
1492.1816823529098,2266
1494.2481329212433,2199
1496.3140471430984,2179
1498.3794252669609,2217
1500.4442675413939,2193
1502.5085742150404,2259
1504.572345536622,2299
1506.6355817549388,2310
1508.6982831188702,2276
1510.7604498773744,2319
1512.8220822794883,2311
1514.8831805743293,2356
1516.9437450110909,2429
1519.003775839048,2425
1521.0632733075522,2365
1523.1222376660367,2489
1525.1806691640113,2490
1527.2385680510652,2501
1529.2959345768668,2573
1531.3527689911643,2584
1533.4090715437833,2641
1535.4648424846291,2670
1537.5200820636855,2730
1539.5747905310159,2773
1541.6289681367616,2770
1543.6826151311434,2808
1545.7357317644614,2878
1547.7883182870937,2890
1549.8403749494987,2844
1551.8919020022113,2916
1553.9428996958477,2946
1555.9933682811015,2947
1558.0433080087469,3110
1560.0927191296346,3067
1562.1416018946961,3187
1564.1899565549415,3211
1566.2377833614592,3137
1568.2850825654164,3171
1570.3318544180606,3235
1572.3780991707158,3138
1574.423817074788,3054
1576.4690083817595,2945
1578.5136733431923,2923
1580.5578122107272,2781
1582.601425236085,2635
1584.6445126710646,2526
1586.6870747675434,2428
1588.7291117774776,2378
1590.7706239529034,2408
1592.8116115459347,2253
1594.8520748087658,2238
1596.8920139936686,2164
1598.9314293529933,2176
1600.9703211391711,2154
1603.008689604711,2085
1605.0465350022005,2005
1607.0838575843068,2023
1609.1206576037753,1968
1611.1569353134305,1980
1613.1926909661765,2029
1615.2279248149953,1961
1617.2626371129481,1970
1619.2968281131757,1919
1621.3304980688963,1915
1623.3636472334088,1878
1625.39627586009,1914
1627.428384202396,1836
1629.459972513861,1840
1631.4910410480993,1856
1633.5215900588028,1812
1635.551619799744,1801
1637.5811305247717,1821
1639.6101224878166,1879
1641.6385959428862,1828
1643.6665511440683,1816
1645.693988345528,1822
1647.7209078015112,1855
1649.7473097663405,1777
1651.7731944944203,1770
1653.7985622402307,1847
1655.823413258333,1798
1657.847747803366,1872
1659.8715661300494,1770
1661.8948684931793,1834
1663.9176551476316,1795
1665.9399263483624,1796
1667.9616823504057,1719
1669.982923408873,1797
1672.0036497789574,1684
1674.0238617159293,1777
1676.043559475138,1728
1678.0627433120121,1838
1680.081413482059,1731
1682.0995702408654,1794
1684.117213844096,1756
1686.134344547495,1812
1688.1509626068864,1774
1690.1670682781705,1738
1692.182661817329,1818
1694.1977434804217,1825
1696.2123135235875,1849
1698.226372203043,1799
1700.2399197750851,1807
1702.2529564960905,1843
1704.2654826225112,1860
1706.277498410882,1781
1708.2890041178139,1775
1710.2999999999988,1788
1712.3104863142066,1777
1714.3204633172854,1763
1716.329931266163,1827
1718.3388904178469,1827
1720.3473410294214,1769
1722.3552833580516,1792
1724.3627176609807,1786
1726.3696441955308,1816
1728.3760632191033,1794
1730.3819749891782,1745
1732.3873797633146,1801
1734.3922777991502,1822
1736.3966693544012,1806
1738.4005546868639,1802
1740.4039340544127,1797
1742.406807715001,1737
1744.4091759266616,1765
1746.4110389475054,1691
1748.4123970357223,1762
1750.413250449582,1763
1752.4135994474318,1766
1754.4134442876993,1745
1756.4127852288902,1717
1758.4116225295893,1717
1760.4099564484595,1761
1762.407787244244,1764
1764.405115175764,1704
1766.4019405019203,1720
1768.3982634816916,1781
1770.3940843741357,1726
1772.3894034383907,1733
1774.3842209336717,1730
1776.378537119274,1756
1778.372352254571,1730
1780.3656665990156,1729
1782.3584804121397,1680
1784.3507939535534,1789
1786.3426074829463,1748
1788.3339212600863,1759
1790.3247355448211,1847
1792.3150505970766,1779
1794.3048666768573,1783
1796.2941840442477,1772
1798.2830029594106,1751
1800.2713236825884,1697
1802.2591464741004,1791
1804.2464715943465,1760
1806.2332993038058,1738
1808.2196298630352,1761
1810.2054635326708,1764
1812.190800573428,1738
1814.175641246101,1717
1816.1599858115628,1742
1818.1438345307652,1791
1820.127187664738,1730
1822.1100454745924,1776
1824.092408221516,1724
1826.0742761667766,1784
1828.055649571721,1760
1830.0365286977735,1717
1832.0169138064398,1723
1833.9968051593014,1710
1835.9762030180214,1715
1837.9551076443408,1703
1839.9335193000788,1759
1841.9114382471344,1722
1843.888864747485,1690
1845.8657990631878,1724
1847.842241456378,1782
1849.8181921892697,1718
1851.7936515241558,1647
1853.7686197234098,1678
1855.7430970494815,1686
1857.7170837649014,1689
1859.6905801322787,1738
1861.6635864143004,1779
1863.6361028737338,1744
1865.608129773424,1760
1867.5796673762961,1784
1869.5507159453537,1664
1871.521275743678,1704
1873.4913470344313,1737
1875.4609300808534,1737
1877.4300251462632,1718
1879.3986324940588,1784
1881.366752387717,1783
1883.3343850907936,1708
1885.3015308669228,1751
1887.268189979819,1736
1889.2343626932739,1629
1891.2000492711595,1762
1893.1652499774254,1765
1895.1299650761011,1764
