CollectionTime,7/9/2024 4:11:32 PM
661.3066158173809,2240
663.5953893141935,2088
665.8835373154867,2207
668.1710600396028,2238
670.4579577049639,2212
672.7442305300709,2241
675.0298787335033,2213
677.3149025339197,2138
679.599302150058,2296
681.8830778007342,2272
684.1662297048437,2248
686.4487580813608,2278
688.7306631493387,2306
691.0119451279091,2241
693.2926042362834,2270
695.5726406937516,2318
697.8520547196814,2311
700.1308465335215,2188
702.4090163547982,2210
704.6865644031171,2240
706.9634908981619,2220
709.2397960596965,2245
711.5154801075631,2280
713.7905432616823,2195
716.0649857420548,2341
718.3388077687592,2232
720.612009561953,2193
722.8845913418733,2228
725.1565533288352,2222
727.427895743234,2296
729.6986188055427,2209
731.9687227363137,2298
734.238207756178,2313
736.5070740858458,2235
738.7753219461066,2253
741.0429515578281,2177
743.3099631419569,2274
745.5763569195191,2260
747.8421331116193,2286
750.1072919394409,2171
752.3718336242467,2222
754.6357583873777,2257
756.8990664502545,2290
759.1617580343765,2240
761.423833361321,2268
763.6852926527457,2243
765.9461361303862,2324
768.206364016058,2280
770.4659765316536,2320
772.7249738991469,2335
774.9833563405886,2224
777.2411240781092,2302
779.4982773339183,2309
781.7548163303044,2309
784.010741289634,2334
786.2660524343538,2366
788.5207499869881,2374
790.7748341701416,2379
793.0283052064964,2321
795.2811633188143,2275
797.5334087299362,2302
799.7850416627813,2333
802.0360623403484,2338
804.2864709857143,2245
806.5362678220353,2330
808.7854530725468,2306
811.0340269605625,2393
813.2819897094754,2322
815.5293415427581,2270
817.77608268396,2347
820.0222133567116,2362
822.2677337847211,2336
824.5126441917765,2285
826.7569448017433,2329
829.0006358385675,2399
831.2437175262731,2288
833.4861900889629,2325
835.7280537508192,2296
837.9693087361026,2290
840.2099552691533,2246
842.4499935743896,2285
844.689423876309,2351
846.9282463994886,2379
849.1664613685833,2303
851.4040690083276,2329
853.6410695435349,2349
855.877463199097,2290
858.1132501999847,2287
860.3484307712487,2310
862.5830051380175,2246
864.8169735254988,2260
867.0503361589791,2417
869.2830932638243,2337
871.5152450654786,2279
873.7467917894654,2319
875.9777336613873,2411
878.2080709069252,2313
880.4378037518389,2307
882.666932421968,2385
884.8954571432301,2433
887.1233781416219,2375
889.3506956432192,2372
891.5774098741766,2406
893.803521060728,2450
896.0290294291852,2364
898.2539352059397,2393
900.4782386174619,2315
902.7019398903011,2343
904.925039251085,2351
907.147536926521,2408
909.3694331433943,2359
911.59072812857,2271
913.8114221089921,2345
916.0315153116827,2436
918.2510079637437,2336
920.4699002923547,2338
922.6881925247761,2330
924.905884888345,2311
927.1229776104793,2256
929.3394709186747,2260
931.555365040506,2310
933.7706602036275,2243
935.9853566357709,2281
938.1994545647489,2260
940.4129542184515,2338
942.6258558248488,2319
944.8381596119883,2272
947.0498658079974,2293
949.2609746410825,2281
951.4714863395287,2228
953.6814011316998,2288
955.8907192460387,2225
958.0994409110671,2197
960.3075663553858,2237
962.5150958076741,2263
964.7220294966913,2232
966.928367651274,2277
969.1341105003388,2227
971.3392582728806,2167
973.5438111979742,2206
975.747769504772,2203
977.9511334225061,2258
980.153903180487,2121
982.3560790081052,2172
984.5576611348289,2103
986.7586497902058,2107
988.9590452038618,2092
991.158847605503,2135
993.3580572249133,2110
995.5566742919558,2057
997.7546990365728,2070
999.952131688785,2003
1002.1489724786926,1987
1004.3452216364743,1944
1006.5408793923874,1955
1008.7359459767691,1973
1010.9304216200343,1923
1013.1243065526781,1860
1015.3176010052733,1946
1017.510305208472,1940
1019.7024193930064,1859
1021.8939437896848,1943
1024.0848786293977,1922
1026.2752241431122,1888
1028.4649805618747,1846
1030.6541481168115,1860
1032.842727039127,1845
1035.0307175601051,1787
1037.2181199111074,1792
1039.4049343235752,1852
1041.591161029029,1882
1043.7768002590683,1855
1045.9618522453698,1853
1048.1463172196918,1825
1050.3301954138697,1821
1052.513487059818,1898
1054.69619238953,1815
1056.8783116350783,1787
1059.0598450286152,1810
1061.2407928023704,1846
1063.4211551886528,1778
1065.6009324198508,1775
1067.780124728432,1823
1069.9587323469414,1790
1072.1367555080046,1820
1074.314194444325,1760
1076.4910493886855,1783
1078.667320573947,1740
1080.843008233051,1809
1083.0181125990161,1747
1085.1926339049414,1746
1087.3665723840027,1715
1089.5399282694575,1718
1091.7127017946405,1743
1093.8848931929647,1724
1096.0565026979243,1681
1098.2275305430899,1776
1100.3979769621128,1729
1102.567842188722,1753
1104.737126456726,1680
1106.9058300000124,1673
1109.0739530525475,1721
1111.2414958483764,1682
1113.4084586216231,1684
1115.5748416064907,1677
1117.7406450372605,1678
1119.9058691482942,1656
1122.0705141740304,1698
1124.2345803489884,1726
1126.3980679077658,1723
1128.5609770850388,1661
1130.7233081155623,1659
1132.8850612341707,1695
1135.0462366757774,1664
1137.2068346753745,1698
1139.3668554680326,1674
1141.526299288901,1632
1143.68516637321,1650
1145.8434569562655,1654
1148.001171273455,1743
1150.158309560244,1697
1152.3148720521767,1691
1154.470858984876,1687
1156.626270594044,1628
1158.7811071154629,1686
1160.9353687849912,1634
1163.089055838569,1647
1165.242168512213,1687
1167.3947070420209,1652
1169.5466716641677,1649
1171.6980626149075,1649
1173.8488801305748,1588
1175.9991244475814,1664
1178.1487958024186,1693
1180.2978944316555,1640
1182.4464205719428,1648
1184.5943744600072,1638
1186.7417563326567,1605
1188.8885664267755,1610
1191.0348049793297,1621
1193.1804722273619,1608
1195.325568407995,1567
1197.4700937584303,1672
1199.614048515948,1648
1201.7574329179074,1650
1203.900247201746,1696
1206.042491604982,1636
1208.1841663652099,1659
1210.3252717201053,1667
1212.465807907422,1629
1214.6057751649923,1685
1216.7451737307279,1699
1218.8840038426192,1729
1221.0222657387353,1664
1223.1599596572241,1734
1225.2970858363137,1739
1227.4336445143094,1696
1229.5696359295966,1700
1231.705060320639,1698
1233.8399179259786,1715
1235.9742089842384,1669
1238.107933734118,1694
1240.2410924143974,1704
1242.373685263935,1682
1244.5057125216676,1678
1246.6371744266116,1720
1248.7680712178621,1756
1250.898403134593,1734
1253.028170416058,1708
1255.1573733015875,1733
1257.2860120305932,1715
1259.4140868425648,1714
1261.54159797707,1750
1263.6685456737569,1659
1265.7949301723515,1673
1267.9207517126597,1774
1270.046010534565,1772
1272.1707068780306,1751
1274.2948409830983,1762
1276.4184130898889,1722
1278.541423438603,1705
1280.6638722695184,1708
1282.785759822993,1771
1284.9070863394636,1755
1287.0278520594447,1823
1289.1480572235314,1759
1291.2677020723963,1819
1293.3867868467923,1797
1295.5053117875495,1773
1297.623277135579,1769
1299.740683131868,1824
1301.8575300174857,1740
1303.973818033578,1811
1306.0895474213703,1893
1308.2047184221678,1778
1310.3193312773528,1863
1312.4333862283888,1819
1314.5468835168163,1815
1316.659823384255,1838
1318.7722060724045,1762
1320.8840318230418,1796
1322.9953008780249,1826
1325.1060134792888,1905
1327.2161698688478,1818
1329.3257702887959,1812
1331.4348149813054,1769
1333.5433041886276,1819
1335.6512381530933,1826
1337.7586171171101,1763
1339.8654413231675,1825
1341.9717110138317,1859
1344.0774264317488,1768
1346.1825878196432,1861
1348.2871954203192,1837
1350.3912494766587,1828
1352.4947502316231,1828
1354.5976979282532,1815
1356.7000928096686,1763
1358.8019351190665,1868
1360.9032250997243,1858
1363.0039629949988,1832
1365.1041490483235,1755
1367.2037835032133,1749
1369.3028666032606,1790
1371.401398592137,1769
1373.4993797135926,1770
1375.5968102114575,1770
1377.6936903296396,1805
1379.7900203121262,1764
1381.8858004029835,1802
1383.9810308463561,1764
1386.075711886469,1813
1388.1698437676241,1806
1390.2634267342032,1788
1392.356461030667,1821
1394.4489469015557,1824
1396.5408845914872,1873
1398.6322743451592,1817
1400.7231164073469,1832
1402.813411022907,1840
1404.903158436773,1822
1406.9923588939578,1880
1409.0810126395531,1865
1411.1691199187303,1843
1413.2566809767386,1863
1415.343696058907,1859
1417.4301654106425,1914
1419.5160892774315,1850
1421.6014679048399,1863
1423.6863015385125,1814
1425.7705904241707,1841
1427.8543348076178,1893
1429.9375349347342,1857
1432.0201910514802,1903
1434.102303403894,1909
1436.1838722380944,1856
1438.2648978002767,1913
1440.3453803367174,1945
1442.4253200937692,1989
1444.5047173178677,2007
1446.5835722555234,1924
1448.6618851533285,1950
1450.739656257952,2021
1452.8168858161434,1983
1454.8935740747306,2021
1456.96972128062,1957
1459.045327680797,2007
1461.120393522327,1990
1463.1949190523528,2009
1465.2689045180973,2023
1467.3423501668608,2009
1469.415256246024,2060
1471.4876230030463,2027
1473.559450685465,2072
1475.6307395408976,2144
1477.7014898170391,2166
1479.771701761665,2145
1481.8413756226287,2104
1483.9105116478618,2111
1485.9791100853772,2154
1488.0471711832643,2150
1490.1146951896926,2154
1492.1816823529098,2175
1494.2481329212433,2249
1496.3140471430984,2269
1498.3794252669609,2230
1500.4442675413939,2277
1502.5085742150404,2278
1504.572345536622,2289
1506.6355817549388,2322
1508.6982831188702,2325
1510.7604498773744,2390
1512.8220822794883,2391
1514.8831805743293,2348
1516.9437450110909,2374
1519.003775839048,2387
1521.0632733075522,2486
1523.1222376660367,2429
1525.1806691640113,2484
1527.2385680510652,2633
1529.2959345768668,2555
1531.3527689911643,2581
1533.4090715437833,2739
1535.4648424846291,2718
1537.5200820636855,2728
1539.5747905310159,2779
1541.6289681367616,2734
1543.6826151311434,2743
1545.7357317644614,2909
1547.7883182870937,2919
1549.8403749494987,2928
1551.8919020022113,3015
1553.9428996958477,2999
1555.9933682811015,3079
1558.0433080087469,3215
1560.0927191296346,3126
1562.1416018946961,3197
1564.1899565549415,3243
1566.2377833614592,3258
1568.2850825654164,3180
1570.3318544180606,3162
1572.3780991707158,3048
1574.423817074788,2952
1576.4690083817595,2874
1578.5136733431923,2830
1580.5578122107272,2706
1582.601425236085,2585
1584.6445126710646,2437
1586.6870747675434,2420
1588.7291117774776,2371
1590.7706239529034,2300
1592.8116115459347,2346
1594.8520748087658,2262
1596.8920139936686,2165
1598.9314293529933,2171
1600.9703211391711,2104
1603.008689604711,2079
1605.0465350022005,2074
1607.0838575843068,2039
1609.1206576037753,2009
1611.1569353134305,1989
1613.1926909661765,1901
1615.2279248149953,1969
1617.2626371129481,1867
1619.2968281131757,1923
1621.3304980688963,1866
1623.3636472334088,1896
1625.39627586009,1978
1627.428384202396,1876
1629.459972513861,1882
1631.4910410480993,1836
1633.5215900588028,1817
1635.551619799744,1831
1637.5811305247717,1807
1639.6101224878166,1831
1641.6385959428862,1837
1643.6665511440683,1806
1645.693988345528,1845
1647.7209078015112,1772
1649.7473097663405,1783
1651.7731944944203,1841
1653.7985622402307,1845
1655.823413258333,1798
1657.847747803366,1785
1659.8715661300494,1733
1661.8948684931793,1840
1663.9176551476316,1804
1665.9399263483624,1775
1667.9616823504057,1845
1669.982923408873,1820
1672.0036497789574,1813
1674.0238617159293,1795
1676.043559475138,1830
1678.0627433120121,1725
1680.081413482059,1756
1682.0995702408654,1716
1684.117213844096,1812
1686.134344547495,1797
1688.1509626068864,1781
1690.1670682781705,1752
1692.182661817329,1779
1694.1977434804217,1764
1696.2123135235875,1736
1698.226372203043,1792
1700.2399197750851,1777
1702.2529564960905,1791
1704.2654826225112,1763
1706.277498410882,1841
1708.2890041178139,1747
1710.2999999999988,1791
1712.3104863142066,1763
1714.3204633172854,1743
1716.329931266163,1747
1718.3388904178469,1815
1720.3473410294214,1798
1722.3552833580516,1798
1724.3627176609807,1763
1726.3696441955308,1778
1728.3760632191033,1729
1730.3819749891782,1803
1732.3873797633146,1767
1734.3922777991502,1839
1736.3966693544012,1756
1738.4005546868639,1727
1740.4039340544127,1782
1742.406807715001,1740
1744.4091759266616,1699
1746.4110389475054,1761
1748.4123970357223,1807
1750.413250449582,1791
1752.4135994474318,1779
1754.4134442876993,1718
1756.4127852288902,1748
1758.4116225295893,1728
1760.4099564484595,1776
1762.407787244244,1788
1764.405115175764,1675
1766.4019405019203,1769
1768.3982634816916,1752
1770.3940843741357,1779
1772.3894034383907,1752
1774.3842209336717,1756
1776.378537119274,1731
1778.372352254571,1729
1780.3656665990156,1681
1782.3584804121397,1758
1784.3507939535534,1746
1786.3426074829463,1620
1788.3339212600863,1733
1790.3247355448211,1730
1792.3150505970766,1693
1794.3048666768573,1720
1796.2941840442477,1693
1798.2830029594106,1706
1800.2713236825884,1695
1802.2591464741004,1719
1804.2464715943465,1728
1806.2332993038058,1694
1808.2196298630352,1779
1810.2054635326708,1788
1812.190800573428,1704
1814.175641246101,1746
1816.1599858115628,1753
1818.1438345307652,1778
1820.127187664738,1723
1822.1100454745924,1666
1824.092408221516,1694
1826.0742761667766,1762
1828.055649571721,1617
1830.0365286977735,1758
1832.0169138064398,1707
1833.9968051593014,1718
1835.9762030180214,1650
1837.9551076443408,1670
1839.9335193000788,1734
1841.9114382471344,1703
1843.888864747485,1681
1845.8657990631878,1640
1847.842241456378,1691
1849.8181921892697,1767
1851.7936515241558,1646
1853.7686197234098,1665
1855.7430970494815,1655
1857.7170837649014,1702
1859.6905801322787,1662
1861.6635864143004,1734
1863.6361028737338,1683
1865.608129773424,1719
1867.5796673762961,1675
1869.5507159453537,1697
1871.521275743678,1686
1873.4913470344313,1654
1875.4609300808534,1682
1877.4300251462632,1663
1879.3986324940588,1694
1881.366752387717,1697
1883.3343850907936,1642
1885.3015308669228,1716
1887.268189979819,1705
1889.2343626932739,1692
1891.2000492711595,1695
1893.1652499774254,1723
1895.1299650761011,1701
1897.0941948312952,1693
1899.0579395071945,1673
