CollectionTime,7/9/2024 4:11:49 PM
659.0172166067838,2401
661.3066158173809,2309
663.5953893141935,2249
665.8835373154867,2314
668.1710600396028,2276
670.4579577049639,2270
672.7442305300709,2254
675.0298787335033,2295
677.3149025339197,2178
679.599302150058,2207
681.8830778007342,2267
684.1662297048437,2331
686.4487580813608,2344
688.7306631493387,2321
691.0119451279091,2272
693.2926042362834,2277
695.5726406937516,2259
697.8520547196814,2298
700.1308465335215,2205
702.4090163547982,2311
704.6865644031171,2179
706.9634908981619,2187
709.2397960596965,2276
711.5154801075631,2271
713.7905432616823,2274
716.0649857420548,2266
718.3388077687592,2272
720.612009561953,2251
722.8845913418733,2244
725.1565533288352,2259
727.427895743234,2205
729.6986188055427,2306
731.9687227363137,2342
734.238207756178,2351
736.5070740858458,2202
738.7753219461066,2249
741.0429515578281,2179
743.3099631419569,2252
745.5763569195191,2305
747.8421331116193,2268
750.1072919394409,2208
752.3718336242467,2252
754.6357583873777,2301
756.8990664502545,2243
759.1617580343765,2256
761.423833361321,2248
763.6852926527457,2254
765.9461361303862,2249
768.206364016058,2213
770.4659765316536,2270
772.7249738991469,2283
774.9833563405886,2311
777.2411240781092,2308
779.4982773339183,2329
781.7548163303044,2285
784.010741289634,2391
786.2660524343538,2356
788.5207499869881,2298
790.7748341701416,2282
793.0283052064964,2321
795.2811633188143,2359
797.5334087299362,2336
799.7850416627813,2387
802.0360623403484,2309
804.2864709857143,2296
806.5362678220353,2252
808.7854530725468,2350
811.0340269605625,2349
813.2819897094754,2288
815.5293415427581,2279
817.77608268396,2237
820.0222133567116,2323
822.2677337847211,2353
824.5126441917765,2287
826.7569448017433,2218
829.0006358385675,2320
831.2437175262731,2301
833.4861900889629,2289
835.7280537508192,2369
837.9693087361026,2220
840.2099552691533,2337
842.4499935743896,2292
844.689423876309,2301
846.9282463994886,2346
849.1664613685833,2367
851.4040690083276,2309
853.6410695435349,2303
855.877463199097,2306
858.1132501999847,2305
860.3484307712487,2268
862.5830051380175,2333
864.8169735254988,2361
867.0503361589791,2286
869.2830932638243,2332
871.5152450654786,2305
873.7467917894654,2330
875.9777336613873,2406
878.2080709069252,2323
880.4378037518389,2438
882.666932421968,2394
884.8954571432301,2346
887.1233781416219,2461
889.3506956432192,2441
891.5774098741766,2419
893.803521060728,2403
896.0290294291852,2394
898.2539352059397,2388
900.4782386174619,2438
902.7019398903011,2340
904.925039251085,2284
907.147536926521,2387
909.3694331433943,2349
911.59072812857,2332
913.8114221089921,2313
916.0315153116827,2296
918.2510079637437,2352
920.4699002923547,2343
922.6881925247761,2289
924.905884888345,2283
927.1229776104793,2279
929.3394709186747,2193
931.555365040506,2129
933.7706602036275,2196
935.9853566357709,2284
938.1994545647489,2326
940.4129542184515,2333
942.6258558248488,2275
944.8381596119883,2160
947.0498658079974,2240
949.2609746410825,2264
951.4714863395287,2212
953.6814011316998,2218
955.8907192460387,2204
958.0994409110671,2253
960.3075663553858,2218
962.5150958076741,2186
964.7220294966913,2256
966.928367651274,2222
969.1341105003388,2161
971.3392582728806,2148
973.5438111979742,2168
975.747769504772,2135
977.9511334225061,2128
980.153903180487,2166
982.3560790081052,2166
984.5576611348289,2166
986.7586497902058,2103
988.9590452038618,2165
991.158847605503,2154
993.3580572249133,2085
995.5566742919558,2054
997.7546990365728,1994
999.952131688785,1952
1002.1489724786926,1950
1004.3452216364743,1936
1006.5408793923874,1936
1008.7359459767691,1964
1010.9304216200343,1939
1013.1243065526781,1851
1015.3176010052733,1924
1017.510305208472,1941
1019.7024193930064,1913
1021.8939437896848,1844
1024.0848786293977,1857
1026.2752241431122,1858
1028.4649805618747,1936
1030.6541481168115,1817
1032.842727039127,1854
1035.0307175601051,1869
1037.2181199111074,1814
1039.4049343235752,1818
1041.591161029029,1856
1043.7768002590683,1900
1045.9618522453698,1867
1048.1463172196918,1864
1050.3301954138697,1845
1052.513487059818,1788
1054.69619238953,1792
1056.8783116350783,1777
1059.0598450286152,1768
1061.2407928023704,1805
1063.4211551886528,1793
1065.6009324198508,1828
1067.780124728432,1808
1069.9587323469414,1823
1072.1367555080046,1806
1074.314194444325,1785
1076.4910493886855,1785
1078.667320573947,1717
1080.843008233051,1770
1083.0181125990161,1724
1085.1926339049414,1761
1087.3665723840027,1744
1089.5399282694575,1702
1091.7127017946405,1724
1093.8848931929647,1752
1096.0565026979243,1794
1098.2275305430899,1702
1100.3979769621128,1748
1102.567842188722,1765
1104.737126456726,1726
1106.9058300000124,1689
1109.0739530525475,1736
1111.2414958483764,1726
1113.4084586216231,1687
1115.5748416064907,1624
1117.7406450372605,1750
1119.9058691482942,1664
1122.0705141740304,1684
1124.2345803489884,1687
1126.3980679077658,1698
1128.5609770850388,1723
1130.7233081155623,1707
1132.8850612341707,1686
1135.0462366757774,1648
1137.2068346753745,1678
1139.3668554680326,1704
1141.526299288901,1746
1143.68516637321,1696
1145.8434569562655,1711
1148.001171273455,1675
1150.158309560244,1697
1152.3148720521767,1670
1154.470858984876,1622
1156.626270594044,1683
1158.7811071154629,1711
1160.9353687849912,1650
1163.089055838569,1675
1165.242168512213,1726
1167.3947070420209,1674
1169.5466716641677,1663
1171.6980626149075,1612
1173.8488801305748,1621
1175.9991244475814,1662
1178.1487958024186,1642
1180.2978944316555,1620
1182.4464205719428,1621
1184.5943744600072,1643
1186.7417563326567,1633
1188.8885664267755,1625
1191.0348049793297,1654
1193.1804722273619,1626
1195.325568407995,1666
1197.4700937584303,1607
1199.614048515948,1673
1201.7574329179074,1665
1203.900247201746,1678
1206.042491604982,1680
1208.1841663652099,1671
1210.3252717201053,1668
1212.465807907422,1631
1214.6057751649923,1659
1216.7451737307279,1716
1218.8840038426192,1662
1221.0222657387353,1675
1223.1599596572241,1657
1225.2970858363137,1635
1227.4336445143094,1705
1229.5696359295966,1691
1231.705060320639,1704
1233.8399179259786,1677
1235.9742089842384,1715
1238.107933734118,1706
1240.2410924143974,1707
1242.373685263935,1662
1244.5057125216676,1674
1246.6371744266116,1769
1248.7680712178621,1603
1250.898403134593,1732
1253.028170416058,1726
1255.1573733015875,1737
1257.2860120305932,1698
1259.4140868425648,1768
1261.54159797707,1689
1263.6685456737569,1737
1265.7949301723515,1696
1267.9207517126597,1685
1270.046010534565,1688
1272.1707068780306,1744
1274.2948409830983,1736
1276.4184130898889,1746
1278.541423438603,1791
1280.6638722695184,1719
1282.785759822993,1747
1284.9070863394636,1811
1287.0278520594447,1713
1289.1480572235314,1834
1291.2677020723963,1748
1293.3867868467923,1783
1295.5053117875495,1768
1297.623277135579,1809
1299.740683131868,1778
1301.8575300174857,1837
1303.973818033578,1822
1306.0895474213703,1766
1308.2047184221678,1785
1310.3193312773528,1744
1312.4333862283888,1818
1314.5468835168163,1799
1316.659823384255,1739
1318.7722060724045,1833
1320.8840318230418,1786
1322.9953008780249,1793
1325.1060134792888,1795
1327.2161698688478,1788
1329.3257702887959,1893
1331.4348149813054,1849
1333.5433041886276,1809
1335.6512381530933,1803
1337.7586171171101,1850
1339.8654413231675,1874
1341.9717110138317,1792
1344.0774264317488,1840
1346.1825878196432,1816
1348.2871954203192,1775
1350.3912494766587,1801
1352.4947502316231,1868
1354.5976979282532,1744
1356.7000928096686,1802
1358.8019351190665,1834
1360.9032250997243,1841
1363.0039629949988,1811
1365.1041490483235,1828
1367.2037835032133,1816
1369.3028666032606,1793
1371.401398592137,1732
1373.4993797135926,1821
1375.5968102114575,1797
1377.6936903296396,1872
1379.7900203121262,1870
1381.8858004029835,1810
1383.9810308463561,1728
1386.075711886469,1792
1388.1698437676241,1799
1390.2634267342032,1785
1392.356461030667,1888
1394.4489469015557,1842
1396.5408845914872,1809
1398.6322743451592,1851
1400.7231164073469,1875
1402.813411022907,1843
1404.903158436773,1824
1406.9923588939578,1798
1409.0810126395531,1827
1411.1691199187303,1868
1413.2566809767386,1833
1415.343696058907,1857
1417.4301654106425,1794
1419.5160892774315,1799
1421.6014679048399,1902
1423.6863015385125,1906
1425.7705904241707,1889
1427.8543348076178,1918
1429.9375349347342,1892
1432.0201910514802,1877
1434.102303403894,1858
1436.1838722380944,1871
1438.2648978002767,1909
1440.3453803367174,1913
1442.4253200937692,1895
1444.5047173178677,1904
1446.5835722555234,1865
1448.6618851533285,1931
1450.739656257952,1989
1452.8168858161434,1975
1454.8935740747306,1924
1456.96972128062,2050
1459.045327680797,2027
1461.120393522327,2011
1463.1949190523528,2038
1465.2689045180973,1991
1467.3423501668608,2010
1469.415256246024,2116
1471.4876230030463,2162
1473.559450685465,2071
1475.6307395408976,2120
1477.7014898170391,2119
1479.771701761665,2157
1481.8413756226287,2141
1483.9105116478618,2165
1485.9791100853772,2176
1488.0471711832643,2152
1490.1146951896926,2189
1492.1816823529098,2240
1494.2481329212433,2183
1496.3140471430984,2276
1498.3794252669609,2249
1500.4442675413939,2197
1502.5085742150404,2356
1504.572345536622,2292
1506.6355817549388,2309
1508.6982831188702,2317
1510.7604498773744,2291
1512.8220822794883,2342
1514.8831805743293,2390
1516.9437450110909,2446
1519.003775839048,2481
1521.0632733075522,2456
1523.1222376660367,2474
1525.1806691640113,2579
1527.2385680510652,2618
1529.2959345768668,2674
1531.3527689911643,2550
1533.4090715437833,2681
1535.4648424846291,2784
1537.5200820636855,2720
1539.5747905310159,2795
1541.6289681367616,2825
1543.6826151311434,2821
1545.7357317644614,2899
1547.7883182870937,2910
1549.8403749494987,2943
1551.8919020022113,3008
1553.9428996958477,3059
1555.9933682811015,3097
1558.0433080087469,3178
1560.0927191296346,3224
1562.1416018946961,3247
1564.1899565549415,3325
1566.2377833614592,3240
1568.2850825654164,3155
1570.3318544180606,3087
1572.3780991707158,3082
1574.423817074788,2994
1576.4690083817595,2932
1578.5136733431923,2840
1580.5578122107272,2701
1582.601425236085,2720
1584.6445126710646,2529
1586.6870747675434,2472
1588.7291117774776,2399
1590.7706239529034,2376
1592.8116115459347,2239
1594.8520748087658,2237
1596.8920139936686,2204
1598.9314293529933,2096
1600.9703211391711,2054
1603.008689604711,2050
1605.0465350022005,2138
1607.0838575843068,2028
1609.1206576037753,2036
1611.1569353134305,1953
1613.1926909661765,1906
1615.2279248149953,1978
1617.2626371129481,1863
1619.2968281131757,1920
1621.3304980688963,1881
1623.3636472334088,1934
1625.39627586009,1894
1627.428384202396,1823
1629.459972513861,1838
1631.4910410480993,1857
1633.5215900588028,1853
1635.551619799744,1821
1637.5811305247717,1913
1639.6101224878166,1761
1641.6385959428862,1786
1643.6665511440683,1812
1645.693988345528,1826
1647.7209078015112,1858
1649.7473097663405,1808
1651.7731944944203,1838
1653.7985622402307,1844
1655.823413258333,1811
1657.847747803366,1810
1659.8715661300494,1763
1661.8948684931793,1775
1663.9176551476316,1801
1665.9399263483624,1794
1667.9616823504057,1748
1669.982923408873,1740
1672.0036497789574,1801
1674.0238617159293,1741
1676.043559475138,1778
1678.0627433120121,1803
1680.081413482059,1743
1682.0995702408654,1769
1684.117213844096,1743
1686.134344547495,1810
1688.1509626068864,1746
1690.1670682781705,1766
1692.182661817329,1721
1694.1977434804217,1735
1696.2123135235875,1824
1698.226372203043,1739
1700.2399197750851,1735
1702.2529564960905,1776
1704.2654826225112,1872
1706.277498410882,1851
1708.2890041178139,1744
1710.2999999999988,1766
1712.3104863142066,1731
1714.3204633172854,1833
1716.329931266163,1843
1718.3388904178469,1785
1720.3473410294214,1798
1722.3552833580516,1822
1724.3627176609807,1744
1726.3696441955308,1853
1728.3760632191033,1765
1730.3819749891782,1777
1732.3873797633146,1793
1734.3922777991502,1719
1736.3966693544012,1776
1738.4005546868639,1761
1740.4039340544127,1775
1742.406807715001,1731
1744.4091759266616,1717
1746.4110389475054,1692
1748.4123970357223,1735
1750.413250449582,1769
1752.4135994474318,1718
1754.4134442876993,1763
1756.4127852288902,1741
1758.4116225295893,1718
1760.4099564484595,1676
1762.407787244244,1733
1764.405115175764,1708
1766.4019405019203,1747
1768.3982634816916,1711
1770.3940843741357,1704
1772.3894034383907,1802
1774.3842209336717,1670
1776.378537119274,1687
1778.372352254571,1740
1780.3656665990156,1741
1782.3584804121397,1762
1784.3507939535534,1674
1786.3426074829463,1766
1788.3339212600863,1736
1790.3247355448211,1697
1792.3150505970766,1744
1794.3048666768573,1814
1796.2941840442477,1752
1798.2830029594106,1792
1800.2713236825884,1752
1802.2591464741004,1726
1804.2464715943465,1801
1806.2332993038058,1790
1808.2196298630352,1724
1810.2054635326708,1684
1812.190800573428,1712
1814.175641246101,1768
1816.1599858115628,1706
1818.1438345307652,1738
1820.127187664738,1743
1822.1100454745924,1722
1824.092408221516,1748
1826.0742761667766,1725
1828.055649571721,1684
1830.0365286977735,1671
1832.0169138064398,1622
1833.9968051593014,1733
1835.9762030180214,1712
1837.9551076443408,1724
1839.9335193000788,1790
1841.9114382471344,1652
1843.888864747485,1690
1845.8657990631878,1662
1847.842241456378,1692
1849.8181921892697,1685
1851.7936515241558,1739
1853.7686197234098,1764
1855.7430970494815,1649
1857.7170837649014,1666
1859.6905801322787,1724
1861.6635864143004,1678
1863.6361028737338,1676
1865.608129773424,1655
1867.5796673762961,1756
1869.5507159453537,1650
1871.521275743678,1681
1873.4913470344313,1702
1875.4609300808534,1691
1877.4300251462632,1670
1879.3986324940588,1709
1881.366752387717,1630
1883.3343850907936,1695
1885.3015308669228,1650
1887.268189979819,1610
1889.2343626932739,1671
1891.2000492711595,1615
1893.1652499774254,1697
1895.1299650761011,1681
1897.0941948312952,1732
