CollectionTime,7/9/2024 4:12:25 PM
663.5953893141935,2195
665.8835373154867,2210
668.1710600396028,2245
670.4579577049639,2248
672.7442305300709,2301
675.0298787335033,2291
677.3149025339197,2167
679.599302150058,2204
681.8830778007342,2232
684.1662297048437,2241
686.4487580813608,2154
688.7306631493387,2244
691.0119451279091,2346
693.2926042362834,2265
695.5726406937516,2224
697.8520547196814,2208
700.1308465335215,2186
702.4090163547982,2201
704.6865644031171,2200
706.9634908981619,2101
709.2397960596965,2157
711.5154801075631,2191
713.7905432616823,2241
716.0649857420548,2217
718.3388077687592,2175
720.612009561953,2241
722.8845913418733,2232
725.1565533288352,2322
727.427895743234,2226
729.6986188055427,2250
731.9687227363137,2245
734.238207756178,2195
736.5070740858458,2184
738.7753219461066,2174
741.0429515578281,2172
743.3099631419569,2230
745.5763569195191,2137
747.8421331116193,2272
750.1072919394409,2218
752.3718336242467,2262
754.6357583873777,2253
756.8990664502545,2243
759.1617580343765,2305
761.423833361321,2200
763.6852926527457,2222
765.9461361303862,2195
768.206364016058,2272
770.4659765316536,2196
772.7249738991469,2229
774.9833563405886,2338
777.2411240781092,2251
779.4982773339183,2299
781.7548163303044,2231
784.010741289634,2247
786.2660524343538,2319
788.5207499869881,2272
790.7748341701416,2238
793.0283052064964,2275
795.2811633188143,2299
797.5334087299362,2332
799.7850416627813,2347
802.0360623403484,2316
804.2864709857143,2272
806.5362678220353,2277
808.7854530725468,2253
811.0340269605625,2291
813.2819897094754,2335
815.5293415427581,2237
817.77608268396,2343
820.0222133567116,2293
822.2677337847211,2283
824.5126441917765,2218
826.7569448017433,2238
829.0006358385675,2243
831.2437175262731,2235
833.4861900889629,2326
835.7280537508192,2232
837.9693087361026,2209
840.2099552691533,2283
842.4499935743896,2301
844.689423876309,2345
846.9282463994886,2278
849.1664613685833,2360
851.4040690083276,2259
853.6410695435349,2292
855.877463199097,2254
858.1132501999847,2332
860.3484307712487,2253
862.5830051380175,2329
864.8169735254988,2199
867.0503361589791,2367
869.2830932638243,2308
871.5152450654786,2347
873.7467917894654,2283
875.9777336613873,2263
878.2080709069252,2335
880.4378037518389,2379
882.666932421968,2376
884.8954571432301,2379
887.1233781416219,2330
889.3506956432192,2325
891.5774098741766,2392
893.803521060728,2356
896.0290294291852,2367
898.2539352059397,2343
900.4782386174619,2397
902.7019398903011,2391
904.925039251085,2395
907.147536926521,2451
909.3694331433943,2299
911.59072812857,2305
913.8114221089921,2186
916.0315153116827,2287
918.2510079637437,2335
920.4699002923547,2303
922.6881925247761,2316
924.905884888345,2223
927.1229776104793,2241
929.3394709186747,2287
931.555365040506,2254
933.7706602036275,2235
935.9853566357709,2171
938.1994545647489,2236
940.4129542184515,2225
942.6258558248488,2222
944.8381596119883,2206
947.0498658079974,2287
949.2609746410825,2193
951.4714863395287,2167
953.6814011316998,2256
955.8907192460387,2211
958.0994409110671,2152
960.3075663553858,2178
962.5150958076741,2220
964.7220294966913,2248
966.928367651274,2110
969.1341105003388,2136
971.3392582728806,2109
973.5438111979742,2213
975.747769504772,2152
977.9511334225061,2111
980.153903180487,2206
982.3560790081052,2201
984.5576611348289,2134
986.7586497902058,2130
988.9590452038618,2061
991.158847605503,1998
993.3580572249133,2097
995.5566742919558,2056
997.7546990365728,2071
999.952131688785,1972
1002.1489724786926,1979
1004.3452216364743,1981
1006.5408793923874,1856
1008.7359459767691,1859
1010.9304216200343,1889
1013.1243065526781,1865
1015.3176010052733,1860
1017.510305208472,1864
1019.7024193930064,1855
1021.8939437896848,1850
1024.0848786293977,1878
1026.2752241431122,1832
1028.4649805618747,1848
1030.6541481168115,1873
1032.842727039127,1836
1035.0307175601051,1865
1037.2181199111074,1834
1039.4049343235752,1784
1041.591161029029,1872
1043.7768002590683,1845
1045.9618522453698,1849
1048.1463172196918,1788
1050.3301954138697,1839
1052.513487059818,1774
1054.69619238953,1827
1056.8783116350783,1807
1059.0598450286152,1848
1061.2407928023704,1845
1063.4211551886528,1706
1065.6009324198508,1756
1067.780124728432,1792
1069.9587323469414,1808
1072.1367555080046,1791
1074.314194444325,1784
1076.4910493886855,1812
1078.667320573947,1841
1080.843008233051,1725
1083.0181125990161,1782
1085.1926339049414,1736
1087.3665723840027,1729
1089.5399282694575,1649
1091.7127017946405,1729
1093.8848931929647,1784
1096.0565026979243,1724
1098.2275305430899,1766
1100.3979769621128,1697
1102.567842188722,1685
1104.737126456726,1714
1106.9058300000124,1681
1109.0739530525475,1670
1111.2414958483764,1678
1113.4084586216231,1664
1115.5748416064907,1639
1117.7406450372605,1666
1119.9058691482942,1611
1122.0705141740304,1678
1124.2345803489884,1740
1126.3980679077658,1726
1128.5609770850388,1652
1130.7233081155623,1668
1132.8850612341707,1674
1135.0462366757774,1581
1137.2068346753745,1657
1139.3668554680326,1690
1141.526299288901,1676
1143.68516637321,1638
1145.8434569562655,1679
1148.001171273455,1679
1150.158309560244,1603
1152.3148720521767,1660
1154.470858984876,1635
1156.626270594044,1622
1158.7811071154629,1709
1160.9353687849912,1681
1163.089055838569,1599
1165.242168512213,1650
1167.3947070420209,1692
1169.5466716641677,1638
1171.6980626149075,1556
1173.8488801305748,1565
1175.9991244475814,1585
1178.1487958024186,1643
1180.2978944316555,1609
1182.4464205719428,1601
1184.5943744600072,1609
1186.7417563326567,1624
1188.8885664267755,1606
1191.0348049793297,1602
1193.1804722273619,1568
1195.325568407995,1647
1197.4700937584303,1581
1199.614048515948,1636
1201.7574329179074,1631
1203.900247201746,1641
1206.042491604982,1630
1208.1841663652099,1608
1210.3252717201053,1584
1212.465807907422,1611
1214.6057751649923,1641
1216.7451737307279,1642
1218.8840038426192,1624
1221.0222657387353,1583
1223.1599596572241,1572
1225.2970858363137,1586
1227.4336445143094,1643
1229.5696359295966,1616
1231.705060320639,1641
1233.8399179259786,1643
1235.9742089842384,1720
1238.107933734118,1685
1240.2410924143974,1692
1242.373685263935,1627
1244.5057125216676,1640
1246.6371744266116,1674
1248.7680712178621,1628
1250.898403134593,1643
1253.028170416058,1654
1255.1573733015875,1739
1257.2860120305932,1714
1259.4140868425648,1680
1261.54159797707,1702
1263.6685456737569,1747
1265.7949301723515,1672
1267.9207517126597,1670
1270.046010534565,1760
1272.1707068780306,1733
1274.2948409830983,1701
1276.4184130898889,1679
1278.541423438603,1670
1280.6638722695184,1749
1282.785759822993,1696
1284.9070863394636,1721
1287.0278520594447,1736
1289.1480572235314,1754
1291.2677020723963,1730
1293.3867868467923,1732
1295.5053117875495,1745
1297.623277135579,1722
1299.740683131868,1731
1301.8575300174857,1751
1303.973818033578,1782
1306.0895474213703,1751
1308.2047184221678,1740
1310.3193312773528,1817
1312.4333862283888,1733
1314.5468835168163,1755
1316.659823384255,1763
1318.7722060724045,1733
1320.8840318230418,1768
1322.9953008780249,1789
1325.1060134792888,1739
1327.2161698688478,1739
1329.3257702887959,1816
1331.4348149813054,1737
1333.5433041886276,1749
1335.6512381530933,1789
1337.7586171171101,1795
1339.8654413231675,1735
1341.9717110138317,1741
1344.0774264317488,1748
1346.1825878196432,1821
1348.2871954203192,1773
1350.3912494766587,1757
1352.4947502316231,1777
1354.5976979282532,1752
1356.7000928096686,1737
1358.8019351190665,1766
1360.9032250997243,1713
1363.0039629949988,1735
1365.1041490483235,1704
1367.2037835032133,1807
1369.3028666032606,1752
1371.401398592137,1750
1373.4993797135926,1773
1375.5968102114575,1821
1377.6936903296396,1730
1379.7900203121262,1717
1381.8858004029835,1744
1383.9810308463561,1758
1386.075711886469,1719
1388.1698437676241,1762
1390.2634267342032,1795
1392.356461030667,1812
1394.4489469015557,1800
1396.5408845914872,1830
1398.6322743451592,1882
1400.7231164073469,1791
1402.813411022907,1774
1404.903158436773,1774
1406.9923588939578,1824
1409.0810126395531,1783
1411.1691199187303,1828
1413.2566809767386,1808
1415.343696058907,1814
1417.4301654106425,1799
1419.5160892774315,1810
1421.6014679048399,1877
1423.6863015385125,1807
1425.7705904241707,1869
1427.8543348076178,1886
1429.9375349347342,1872
1432.0201910514802,1886
1434.102303403894,1825
1436.1838722380944,1889
1438.2648978002767,1917
1440.3453803367174,1819
1442.4253200937692,1879
1444.5047173178677,1885
1446.5835722555234,1859
1448.6618851533285,1936
1450.739656257952,1978
1452.8168858161434,1897
1454.8935740747306,1851
1456.96972128062,1956
1459.045327680797,2030
1461.120393522327,1995
1463.1949190523528,2045
1465.2689045180973,2038
1467.3423501668608,1999
1469.415256246024,1977
1471.4876230030463,2088
1473.559450685465,2102
1475.6307395408976,2063
1477.7014898170391,2069
1479.771701761665,2099
1481.8413756226287,2072
1483.9105116478618,2046
1485.9791100853772,2143
1488.0471711832643,2170
1490.1146951896926,2148
1492.1816823529098,2141
1494.2481329212433,2140
1496.3140471430984,2194
1498.3794252669609,2163
1500.4442675413939,2228
1502.5085742150404,2283
1504.572345536622,2273
1506.6355817549388,2221
1508.6982831188702,2334
1510.7604498773744,2419
1512.8220822794883,2336
1514.8831805743293,2271
1516.9437450110909,2404
1519.003775839048,2362
1521.0632733075522,2370
1523.1222376660367,2430
1525.1806691640113,2423
1527.2385680510652,2525
1529.2959345768668,2582
1531.3527689911643,2640
1533.4090715437833,2652
1535.4648424846291,2641
1537.5200820636855,2681
1539.5747905310159,2681
1541.6289681367616,2691
1543.6826151311434,2878
1545.7357317644614,2842
1547.7883182870937,2877
1549.8403749494987,2857
1551.8919020022113,2905
1553.9428996958477,3004
1555.9933682811015,2999
1558.0433080087469,3112
1560.0927191296346,3177
1562.1416018946961,3198
1564.1899565549415,3260
1566.2377833614592,3164
1568.2850825654164,3205
1570.3318544180606,3075
1572.3780991707158,3140
1574.423817074788,2966
1576.4690083817595,2885
1578.5136733431923,2815
1580.5578122107272,2714
1582.601425236085,2643
1584.6445126710646,2563
1586.6870747675434,2487
1588.7291117774776,2397
1590.7706239529034,2386
1592.8116115459347,2253
1594.8520748087658,2170
1596.8920139936686,2182
1598.9314293529933,2143
1600.9703211391711,2126
1603.008689604711,2088
1605.0465350022005,2014
1607.0838575843068,1973
1609.1206576037753,2009
1611.1569353134305,1917
1613.1926909661765,1918
1615.2279248149953,1904
1617.2626371129481,1914
1619.2968281131757,1855
1621.3304980688963,1939
1623.3636472334088,1894
1625.39627586009,1861
1627.428384202396,1792
1629.459972513861,1856
1631.4910410480993,1807
1633.5215900588028,1846
1635.551619799744,1793
1637.5811305247717,1838
1639.6101224878166,1815
1641.6385959428862,1779
1643.6665511440683,1816
1645.693988345528,1797
1647.7209078015112,1789
1649.7473097663405,1678
1651.7731944944203,1678
1653.7985622402307,1715
1655.823413258333,1784
1657.847747803366,1786
1659.8715661300494,1765
1661.8948684931793,1690
1663.9176551476316,1791
1665.9399263483624,1750
1667.9616823504057,1759
1669.982923408873,1778
1672.0036497789574,1735
1674.0238617159293,1750
1676.043559475138,1780
1678.0627433120121,1702
1680.081413482059,1722
1682.0995702408654,1731
1684.117213844096,1813
1686.134344547495,1742
1688.1509626068864,1808
1690.1670682781705,1715
1692.182661817329,1715
1694.1977434804217,1680
1696.2123135235875,1717
1698.226372203043,1703
1700.2399197750851,1766
1702.2529564960905,1807
1704.2654826225112,1762
1706.277498410882,1749
1708.2890041178139,1791
1710.2999999999988,1720
1712.3104863142066,1720
1714.3204633172854,1754
1716.329931266163,1655
1718.3388904178469,1662
1720.3473410294214,1784
1722.3552833580516,1764
1724.3627176609807,1737
1726.3696441955308,1766
1728.3760632191033,1702
1730.3819749891782,1708
1732.3873797633146,1760
1734.3922777991502,1739
1736.3966693544012,1738
1738.4005546868639,1805
1740.4039340544127,1730
1742.406807715001,1692
1744.4091759266616,1723
1746.4110389475054,1766
1748.4123970357223,1696
1750.413250449582,1707
1752.4135994474318,1737
1754.4134442876993,1791
1756.4127852288902,1719
1758.4116225295893,1736
1760.4099564484595,1710
1762.407787244244,1709
1764.405115175764,1701
1766.4019405019203,1693
1768.3982634816916,1700
1770.3940843741357,1703
1772.3894034383907,1720
1774.3842209336717,1711
1776.378537119274,1707
1778.372352254571,1756
1780.3656665990156,1705
1782.3584804121397,1776
1784.3507939535534,1702
1786.3426074829463,1716
1788.3339212600863,1676
1790.3247355448211,1704
1792.3150505970766,1720
1794.3048666768573,1727
1796.2941840442477,1656
1798.2830029594106,1735
1800.2713236825884,1701
1802.2591464741004,1672
1804.2464715943465,1740
1806.2332993038058,1716
1808.2196298630352,1661
1810.2054635326708,1706
1812.190800573428,1693
1814.175641246101,1630
1816.1599858115628,1661
1818.1438345307652,1648
1820.127187664738,1666
1822.1100454745924,1722
1824.092408221516,1662
1826.0742761667766,1675
1828.055649571721,1643
1830.0365286977735,1646
1832.0169138064398,1587
1833.9968051593014,1652
1835.9762030180214,1726
1837.9551076443408,1685
1839.9335193000788,1709
1841.9114382471344,1712
1843.888864747485,1672
1845.8657990631878,1705
1847.842241456378,1625
1849.8181921892697,1642
1851.7936515241558,1635
1853.7686197234098,1631
1855.7430970494815,1587
1857.7170837649014,1605
1859.6905801322787,1610
1861.6635864143004,1598
1863.6361028737338,1577
1865.608129773424,1599
1867.5796673762961,1657
1869.5507159453537,1634
1871.521275743678,1693
1873.4913470344313,1663
1875.4609300808534,1620
1877.4300251462632,1617
1879.3986324940588,1719
1881.366752387717,1648
1883.3343850907936,1593
1885.3015308669228,1791
1887.268189979819,1639
1889.2343626932739,1621
1891.2000492711595,1700
1893.1652499774254,1703
1895.1299650761011,1647
1897.0941948312952,1641
1899.0579395071945,1614
1901.0211993680641,1607
