CollectionTime,7/9/2024 4:10:16 PM
661.3066158173809,2296
663.5953893141935,2257
665.8835373154867,2252
668.1710600396028,2292
670.4579577049639,2197
672.7442305300709,2239
675.0298787335033,2236
677.3149025339197,2265
679.599302150058,2330
681.8830778007342,2278
684.1662297048437,2209
686.4487580813608,2198
688.7306631493387,2288
691.0119451279091,2258
693.2926042362834,2313
695.5726406937516,2262
697.8520547196814,2298
700.1308465335215,2172
702.4090163547982,2245
704.6865644031171,2122
706.9634908981619,2200
709.2397960596965,2234
711.5154801075631,2224
713.7905432616823,2167
716.0649857420548,2273
718.3388077687592,2272
720.612009561953,2246
722.8845913418733,2294
725.1565533288352,2322
727.427895743234,2208
729.6986188055427,2317
731.9687227363137,2222
734.238207756178,2272
736.5070740858458,2262
738.7753219461066,2277
741.0429515578281,2182
743.3099631419569,2303
745.5763569195191,2419
747.8421331116193,2223
750.1072919394409,2253
752.3718336242467,2260
754.6357583873777,2237
756.8990664502545,2253
759.1617580343765,2256
761.423833361321,2249
763.6852926527457,2251
765.9461361303862,2238
768.206364016058,2375
770.4659765316536,2271
772.7249738991469,2319
774.9833563405886,2361
777.2411240781092,2315
779.4982773339183,2273
781.7548163303044,2281
784.010741289634,2307
786.2660524343538,2402
788.5207499869881,2271
790.7748341701416,2352
793.0283052064964,2329
795.2811633188143,2360
797.5334087299362,2351
799.7850416627813,2319
802.0360623403484,2312
804.2864709857143,2258
806.5362678220353,2357
808.7854530725468,2387
811.0340269605625,2387
813.2819897094754,2309
815.5293415427581,2388
817.77608268396,2332
820.0222133567116,2323
822.2677337847211,2282
824.5126441917765,2286
826.7569448017433,2338
829.0006358385675,2308
831.2437175262731,2316
833.4861900889629,2256
835.7280537508192,2284
837.9693087361026,2393
840.2099552691533,2272
842.4499935743896,2320
844.689423876309,2229
846.9282463994886,2321
849.1664613685833,2359
851.4040690083276,2329
853.6410695435349,2319
855.877463199097,2264
858.1132501999847,2222
860.3484307712487,2290
862.5830051380175,2260
864.8169735254988,2320
867.0503361589791,2380
869.2830932638243,2368
871.5152450654786,2368
873.7467917894654,2437
875.9777336613873,2439
878.2080709069252,2320
880.4378037518389,2416
882.666932421968,2342
884.8954571432301,2397
887.1233781416219,2460
889.3506956432192,2480
891.5774098741766,2407
893.803521060728,2369
896.0290294291852,2366
898.2539352059397,2390
900.4782386174619,2368
902.7019398903011,2331
904.925039251085,2392
907.147536926521,2370
909.3694331433943,2292
911.59072812857,2288
913.8114221089921,2334
916.0315153116827,2308
918.2510079637437,2312
920.4699002923547,2268
922.6881925247761,2309
924.905884888345,2267
927.1229776104793,2247
929.3394709186747,2258
931.555365040506,2262
933.7706602036275,2196
935.9853566357709,2329
938.1994545647489,2240
940.4129542184515,2349
942.6258558248488,2281
944.8381596119883,2238
947.0498658079974,2234
949.2609746410825,2317
951.4714863395287,2261
953.6814011316998,2243
955.8907192460387,2240
958.0994409110671,2131
960.3075663553858,2160
962.5150958076741,2193
964.7220294966913,2228
966.928367651274,2161
969.1341105003388,2204
971.3392582728806,2105
973.5438111979742,2165
975.747769504772,2237
977.9511334225061,2116
980.153903180487,2077
982.3560790081052,2065
984.5576611348289,2109
986.7586497902058,2035
988.9590452038618,2106
991.158847605503,2101
993.3580572249133,2112
995.5566742919558,2095
997.7546990365728,2075
999.952131688785,1939
1002.1489724786926,2034
1004.3452216364743,1929
1006.5408793923874,1847
1008.7359459767691,1952
1010.9304216200343,1888
1013.1243065526781,1882
1015.3176010052733,1910
1017.510305208472,1937
1019.7024193930064,1885
1021.8939437896848,1850
1024.0848786293977,1921
1026.2752241431122,1847
1028.4649805618747,1882
1030.6541481168115,1829
1032.842727039127,1894
1035.0307175601051,1842
1037.2181199111074,1803
1039.4049343235752,1759
1041.591161029029,1730
1043.7768002590683,1864
1045.9618522453698,1770
1048.1463172196918,1805
1050.3301954138697,1779
1052.513487059818,1789
1054.69619238953,1794
1056.8783116350783,1755
1059.0598450286152,1821
1061.2407928023704,1799
1063.4211551886528,1749
1065.6009324198508,1765
1067.780124728432,1769
1069.9587323469414,1778
1072.1367555080046,1817
1074.314194444325,1789
1076.4910493886855,1777
1078.667320573947,1801
1080.843008233051,1737
1083.0181125990161,1745
1085.1926339049414,1762
1087.3665723840027,1669
1089.5399282694575,1687
1091.7127017946405,1796
1093.8848931929647,1736
1096.0565026979243,1731
1098.2275305430899,1738
1100.3979769621128,1717
1102.567842188722,1688
1104.737126456726,1706
1106.9058300000124,1692
1109.0739530525475,1787
1111.2414958483764,1749
1113.4084586216231,1710
1115.5748416064907,1728
1117.7406450372605,1709
1119.9058691482942,1672
1122.0705141740304,1723
1124.2345803489884,1702
1126.3980679077658,1669
1128.5609770850388,1659
1130.7233081155623,1678
1132.8850612341707,1677
1135.0462366757774,1659
1137.2068346753745,1714
1139.3668554680326,1711
1141.526299288901,1644
1143.68516637321,1622
1145.8434569562655,1641
1148.001171273455,1731
1150.158309560244,1706
1152.3148720521767,1667
1154.470858984876,1630
1156.626270594044,1679
1158.7811071154629,1667
1160.9353687849912,1675
1163.089055838569,1636
1165.242168512213,1707
1167.3947070420209,1612
1169.5466716641677,1670
1171.6980626149075,1644
1173.8488801305748,1597
1175.9991244475814,1658
1178.1487958024186,1630
1180.2978944316555,1661
1182.4464205719428,1653
1184.5943744600072,1702
1186.7417563326567,1673
1188.8885664267755,1659
1191.0348049793297,1579
1193.1804722273619,1573
1195.325568407995,1609
1197.4700937584303,1591
1199.614048515948,1656
1201.7574329179074,1615
1203.900247201746,1605
1206.042491604982,1625
1208.1841663652099,1643
1210.3252717201053,1631
1212.465807907422,1639
1214.6057751649923,1601
1216.7451737307279,1622
1218.8840038426192,1588
1221.0222657387353,1686
1223.1599596572241,1629
1225.2970858363137,1663
1227.4336445143094,1700
1229.5696359295966,1701
1231.705060320639,1650
1233.8399179259786,1710
1235.9742089842384,1743
1238.107933734118,1734
1240.2410924143974,1749
1242.373685263935,1735
1244.5057125216676,1768
1246.6371744266116,1692
1248.7680712178621,1659
1250.898403134593,1693
1253.028170416058,1686
1255.1573733015875,1660
1257.2860120305932,1670
1259.4140868425648,1716
1261.54159797707,1672
1263.6685456737569,1684
1265.7949301723515,1673
1267.9207517126597,1704
1270.046010534565,1713
1272.1707068780306,1727
1274.2948409830983,1651
1276.4184130898889,1694
1278.541423438603,1734
1280.6638722695184,1663
1282.785759822993,1683
1284.9070863394636,1740
1287.0278520594447,1743
1289.1480572235314,1782
1291.2677020723963,1700
1293.3867868467923,1750
1295.5053117875495,1735
1297.623277135579,1769
1299.740683131868,1810
1301.8575300174857,1724
1303.973818033578,1773
1306.0895474213703,1754
1308.2047184221678,1867
1310.3193312773528,1778
1312.4333862283888,1765
1314.5468835168163,1766
1316.659823384255,1796
1318.7722060724045,1739
1320.8840318230418,1741
1322.9953008780249,1734
1325.1060134792888,1856
1327.2161698688478,1817
1329.3257702887959,1856
1331.4348149813054,1846
1333.5433041886276,1814
1335.6512381530933,1808
1337.7586171171101,1791
1339.8654413231675,1786
1341.9717110138317,1831
1344.0774264317488,1775
1346.1825878196432,1763
1348.2871954203192,1838
1350.3912494766587,1766
1352.4947502316231,1787
1354.5976979282532,1788
1356.7000928096686,1796
1358.8019351190665,1720
1360.9032250997243,1860
1363.0039629949988,1741
1365.1041490483235,1743
1367.2037835032133,1708
1369.3028666032606,1788
1371.401398592137,1745
1373.4993797135926,1803
1375.5968102114575,1757
1377.6936903296396,1752
1379.7900203121262,1783
1381.8858004029835,1852
1383.9810308463561,1830
1386.075711886469,1762
1388.1698437676241,1775
1390.2634267342032,1832
1392.356461030667,1779
1394.4489469015557,1863
1396.5408845914872,1842
1398.6322743451592,1793
1400.7231164073469,1809
1402.813411022907,1837
1404.903158436773,1815
1406.9923588939578,1861
1409.0810126395531,1892
1411.1691199187303,1846
1413.2566809767386,1814
1415.343696058907,1881
1417.4301654106425,1851
1419.5160892774315,1834
1421.6014679048399,1827
1423.6863015385125,1874
1425.7705904241707,1809
1427.8543348076178,1889
1429.9375349347342,1808
1432.0201910514802,1916
1434.102303403894,1848
1436.1838722380944,1895
1438.2648978002767,1845
1440.3453803367174,1956
1442.4253200937692,1854
1444.5047173178677,1896
1446.5835722555234,1876
1448.6618851533285,1921
1450.739656257952,2005
1452.8168858161434,1938
1454.8935740747306,1964
1456.96972128062,1968
1459.045327680797,1990
1461.120393522327,1941
1463.1949190523528,1995
1465.2689045180973,2046
1467.3423501668608,2100
1469.415256246024,2061
1471.4876230030463,1967
1473.559450685465,2094
1475.6307395408976,2099
1477.7014898170391,2093
1479.771701761665,2132
1481.8413756226287,2126
1483.9105116478618,2107
1485.9791100853772,2154
1488.0471711832643,2174
1490.1146951896926,2154
1492.1816823529098,2244
1494.2481329212433,2244
1496.3140471430984,2253
1498.3794252669609,2237
1500.4442675413939,2208
1502.5085742150404,2327
1504.572345536622,2310
1506.6355817549388,2289
1508.6982831188702,2311
1510.7604498773744,2341
1512.8220822794883,2305
1514.8831805743293,2376
1516.9437450110909,2437
1519.003775839048,2435
1521.0632733075522,2450
1523.1222376660367,2475
1525.1806691640113,2507
1527.2385680510652,2529
1529.2959345768668,2557
1531.3527689911643,2626
1533.4090715437833,2692
1535.4648424846291,2754
1537.5200820636855,2738
1539.5747905310159,2801
1541.6289681367616,2775
1543.6826151311434,2770
1545.7357317644614,2837
1547.7883182870937,2913
1549.8403749494987,2899
1551.8919020022113,2917
1553.9428996958477,3001
1555.9933682811015,3050
1558.0433080087469,3092
1560.0927191296346,3171
1562.1416018946961,3183
1564.1899565549415,3137
1566.2377833614592,3232
1568.2850825654164,3281
1570.3318544180606,3092
1572.3780991707158,3040
1574.423817074788,3012
1576.4690083817595,2877
1578.5136733431923,2831
1580.5578122107272,2705
1582.601425236085,2622
1584.6445126710646,2543
1586.6870747675434,2511
1588.7291117774776,2451
1590.7706239529034,2342
1592.8116115459347,2240
1594.8520748087658,2221
1596.8920139936686,2255
1598.9314293529933,2159
1600.9703211391711,2065
1603.008689604711,2113
1605.0465350022005,2036
1607.0838575843068,2060
1609.1206576037753,1979
1611.1569353134305,1989
1613.1926909661765,1965
1615.2279248149953,1949
1617.2626371129481,1881
1619.2968281131757,1889
1621.3304980688963,1900
1623.3636472334088,1870
1625.39627586009,1850
1627.428384202396,1902
1629.459972513861,1835
1631.4910410480993,1841
1633.5215900588028,1809
1635.551619799744,1834
1637.5811305247717,1827
1639.6101224878166,1845
1641.6385959428862,1768
1643.6665511440683,1760
1645.693988345528,1814
1647.7209078015112,1795
1649.7473097663405,1706
1651.7731944944203,1798
1653.7985622402307,1819
1655.823413258333,1750
1657.847747803366,1778
1659.8715661300494,1815
1661.8948684931793,1880
1663.9176551476316,1798
1665.9399263483624,1814
1667.9616823504057,1818
1669.982923408873,1833
1672.0036497789574,1776
1674.0238617159293,1766
1676.043559475138,1729
1678.0627433120121,1815
1680.081413482059,1740
1682.0995702408654,1695
1684.117213844096,1798
1686.134344547495,1818
1688.1509626068864,1778
1690.1670682781705,1727
1692.182661817329,1774
1694.1977434804217,1765
1696.2123135235875,1848
1698.226372203043,1780
1700.2399197750851,1791
1702.2529564960905,1829
1704.2654826225112,1819
1706.277498410882,1872
1708.2890041178139,1724
1710.2999999999988,1800
1712.3104863142066,1790
1714.3204633172854,1739
1716.329931266163,1738
1718.3388904178469,1816
1720.3473410294214,1687
1722.3552833580516,1740
1724.3627176609807,1802
1726.3696441955308,1804
1728.3760632191033,1875
1730.3819749891782,1752
1732.3873797633146,1738
1734.3922777991502,1774
1736.3966693544012,1699
1738.4005546868639,1816
1740.4039340544127,1771
1742.406807715001,1830
1744.4091759266616,1765
1746.4110389475054,1769
1748.4123970357223,1797
1750.413250449582,1763
1752.4135994474318,1717
1754.4134442876993,1772
1756.4127852288902,1774
1758.4116225295893,1750
1760.4099564484595,1803
1762.407787244244,1691
1764.405115175764,1816
1766.4019405019203,1698
1768.3982634816916,1696
1770.3940843741357,1716
1772.3894034383907,1779
1774.3842209336717,1776
1776.378537119274,1755
1778.372352254571,1699
1780.3656665990156,1736
1782.3584804121397,1733
1784.3507939535534,1693
1786.3426074829463,1701
1788.3339212600863,1767
1790.3247355448211,1770
1792.3150505970766,1689
1794.3048666768573,1783
1796.2941840442477,1761
1798.2830029594106,1712
1800.2713236825884,1736
1802.2591464741004,1689
1804.2464715943465,1741
1806.2332993038058,1768
1808.2196298630352,1676
1810.2054635326708,1739
1812.190800573428,1692
1814.175641246101,1692
1816.1599858115628,1755
1818.1438345307652,1741
1820.127187664738,1741
1822.1100454745924,1769
1824.092408221516,1793
1826.0742761667766,1724
1828.055649571721,1700
1830.0365286977735,1704
1832.0169138064398,1710
1833.9968051593014,1679
1835.9762030180214,1704
1837.9551076443408,1776
1839.9335193000788,1710
1841.9114382471344,1712
1843.888864747485,1713
1845.8657990631878,1662
1847.842241456378,1730
1849.8181921892697,1713
1851.7936515241558,1632
1853.7686197234098,1615
1855.7430970494815,1668
1857.7170837649014,1660
1859.6905801322787,1712
1861.6635864143004,1648
1863.6361028737338,1691
1865.608129773424,1678
1867.5796673762961,1669
1869.5507159453537,1659
1871.521275743678,1678
1873.4913470344313,1690
1875.4609300808534,1668
1877.4300251462632,1658
1879.3986324940588,1705
1881.366752387717,1747
1883.3343850907936,1745
1885.3015308669228,1692
1887.268189979819,1711
1889.2343626932739,1678
1891.2000492711595,1715
1893.1652499774254,1694
1895.1299650761011,1659
1897.0941948312952,1698
