CollectionTime,7/9/2024 4:09:30 PM
661.3066158173809,2196
663.5953893141935,2341
665.8835373154867,2333
668.1710600396028,2322
670.4579577049639,2331
672.7442305300709,2313
675.0298787335033,2182
677.3149025339197,2208
679.599302150058,2212
681.8830778007342,2188
684.1662297048437,2293
686.4487580813608,2307
688.7306631493387,2319
691.0119451279091,2219
693.2926042362834,2281
695.5726406937516,2216
697.8520547196814,2325
700.1308465335215,2220
702.4090163547982,2310
704.6865644031171,2305
706.9634908981619,2264
709.2397960596965,2248
711.5154801075631,2303
713.7905432616823,2302
716.0649857420548,2297
718.3388077687592,2292
720.612009561953,2185
722.8845913418733,2266
725.1565533288352,2293
727.427895743234,2192
729.6986188055427,2270
731.9687227363137,2269
734.238207756178,2318
736.5070740858458,2232
738.7753219461066,2225
741.0429515578281,2293
743.3099631419569,2310
745.5763569195191,2309
747.8421331116193,2284
750.1072919394409,2288
752.3718336242467,2262
754.6357583873777,2261
756.8990664502545,2295
759.1617580343765,2309
761.423833361321,2201
763.6852926527457,2289
765.9461361303862,2325
768.206364016058,2311
770.4659765316536,2289
772.7249738991469,2304
774.9833563405886,2277
777.2411240781092,2311
779.4982773339183,2361
781.7548163303044,2296
784.010741289634,2321
786.2660524343538,2399
788.5207499869881,2342
790.7748341701416,2352
793.0283052064964,2387
795.2811633188143,2383
797.5334087299362,2299
799.7850416627813,2320
802.0360623403484,2361
804.2864709857143,2310
806.5362678220353,2317
808.7854530725468,2332
811.0340269605625,2331
813.2819897094754,2358
815.5293415427581,2386
817.77608268396,2361
820.0222133567116,2318
822.2677337847211,2438
824.5126441917765,2343
826.7569448017433,2355
829.0006358385675,2300
831.2437175262731,2314
833.4861900889629,2328
835.7280537508192,2324
837.9693087361026,2366
840.2099552691533,2316
842.4499935743896,2348
844.689423876309,2352
846.9282463994886,2383
849.1664613685833,2297
851.4040690083276,2364
853.6410695435349,2362
855.877463199097,2340
858.1132501999847,2279
860.3484307712487,2388
862.5830051380175,2318
864.8169735254988,2378
867.0503361589791,2378
869.2830932638243,2437
871.5152450654786,2387
873.7467917894654,2339
875.9777336613873,2302
878.2080709069252,2342
880.4378037518389,2463
882.666932421968,2358
884.8954571432301,2417
887.1233781416219,2435
889.3506956432192,2440
891.5774098741766,2500
893.803521060728,2432
896.0290294291852,2520
898.2539352059397,2470
900.4782386174619,2408
902.7019398903011,2324
904.925039251085,2431
907.147536926521,2433
909.3694331433943,2364
911.59072812857,2369
913.8114221089921,2387
916.0315153116827,2312
918.2510079637437,2347
920.4699002923547,2352
922.6881925247761,2207
924.905884888345,2382
927.1229776104793,2337
929.3394709186747,2325
931.555365040506,2303
933.7706602036275,2360
935.9853566357709,2300
938.1994545647489,2316
940.4129542184515,2375
942.6258558248488,2329
944.8381596119883,2267
947.0498658079974,2211
949.2609746410825,2261
951.4714863395287,2278
953.6814011316998,2230
955.8907192460387,2210
958.0994409110671,2215
960.3075663553858,2233
962.5150958076741,2160
964.7220294966913,2231
966.928367651274,2214
969.1341105003388,2242
971.3392582728806,2212
973.5438111979742,2193
975.747769504772,2186
977.9511334225061,2211
980.153903180487,2127
982.3560790081052,2133
984.5576611348289,2137
986.7586497902058,2150
988.9590452038618,2153
991.158847605503,2200
993.3580572249133,2149
995.5566742919558,2133
997.7546990365728,2107
999.952131688785,2013
1002.1489724786926,1976
1004.3452216364743,2029
1006.5408793923874,1959
1008.7359459767691,1821
1010.9304216200343,1907
1013.1243065526781,1999
1015.3176010052733,1993
1017.510305208472,1927
1019.7024193930064,1880
1021.8939437896848,1924
1024.0848786293977,1956
1026.2752241431122,1923
1028.4649805618747,1940
1030.6541481168115,1869
1032.842727039127,1875
1035.0307175601051,1820
1037.2181199111074,1889
1039.4049343235752,1782
1041.591161029029,1837
1043.7768002590683,1860
1045.9618522453698,1833
1048.1463172196918,1835
1050.3301954138697,1817
1052.513487059818,1832
1054.69619238953,1776
1056.8783116350783,1849
1059.0598450286152,1783
1061.2407928023704,1863
1063.4211551886528,1849
1065.6009324198508,1816
1067.780124728432,1777
1069.9587323469414,1818
1072.1367555080046,1824
1074.314194444325,1817
1076.4910493886855,1856
1078.667320573947,1810
1080.843008233051,1758
1083.0181125990161,1765
1085.1926339049414,1774
1087.3665723840027,1760
1089.5399282694575,1740
1091.7127017946405,1713
1093.8848931929647,1769
1096.0565026979243,1749
1098.2275305430899,1736
1100.3979769621128,1742
1102.567842188722,1728
1104.737126456726,1709
1106.9058300000124,1763
1109.0739530525475,1747
1111.2414958483764,1719
1113.4084586216231,1779
1115.5748416064907,1711
1117.7406450372605,1665
1119.9058691482942,1724
1122.0705141740304,1701
1124.2345803489884,1747
1126.3980679077658,1675
1128.5609770850388,1687
1130.7233081155623,1702
1132.8850612341707,1705
1135.0462366757774,1643
1137.2068346753745,1698
1139.3668554680326,1719
1141.526299288901,1665
1143.68516637321,1637
1145.8434569562655,1748
1148.001171273455,1714
1150.158309560244,1649
1152.3148720521767,1652
1154.470858984876,1649
1156.626270594044,1656
1158.7811071154629,1638
1160.9353687849912,1679
1163.089055838569,1685
1165.242168512213,1676
1167.3947070420209,1644
1169.5466716641677,1610
1171.6980626149075,1627
1173.8488801305748,1680
1175.9991244475814,1694
1178.1487958024186,1673
1180.2978944316555,1690
1182.4464205719428,1669
1184.5943744600072,1659
1186.7417563326567,1670
1188.8885664267755,1631
1191.0348049793297,1631
1193.1804722273619,1637
1195.325568407995,1640
1197.4700937584303,1652
1199.614048515948,1698
1201.7574329179074,1653
1203.900247201746,1664
1206.042491604982,1680
1208.1841663652099,1568
1210.3252717201053,1667
1212.465807907422,1718
1214.6057751649923,1709
1216.7451737307279,1748
1218.8840038426192,1661
1221.0222657387353,1666
1223.1599596572241,1689
1225.2970858363137,1727
1227.4336445143094,1675
1229.5696359295966,1732
1231.705060320639,1733
1233.8399179259786,1736
1235.9742089842384,1712
1238.107933734118,1746
1240.2410924143974,1763
1242.373685263935,1636
1244.5057125216676,1730
1246.6371744266116,1705
1248.7680712178621,1722
1250.898403134593,1876
1253.028170416058,1669
1255.1573733015875,1744
1257.2860120305932,1692
1259.4140868425648,1762
1261.54159797707,1655
1263.6685456737569,1704
1265.7949301723515,1734
1267.9207517126597,1774
1270.046010534565,1776
1272.1707068780306,1693
1274.2948409830983,1733
1276.4184130898889,1716
1278.541423438603,1696
1280.6638722695184,1767
1282.785759822993,1726
1284.9070863394636,1728
1287.0278520594447,1760
1289.1480572235314,1770
1291.2677020723963,1830
1293.3867868467923,1792
1295.5053117875495,1813
1297.623277135579,1775
1299.740683131868,1724
1301.8575300174857,1757
1303.973818033578,1748
1306.0895474213703,1785
1308.2047184221678,1823
1310.3193312773528,1780
1312.4333862283888,1737
1314.5468835168163,1787
1316.659823384255,1782
1318.7722060724045,1745
1320.8840318230418,1758
1322.9953008780249,1799
1325.1060134792888,1846
1327.2161698688478,1827
1329.3257702887959,1780
1331.4348149813054,1798
1333.5433041886276,1813
1335.6512381530933,1852
1337.7586171171101,1773
1339.8654413231675,1795
1341.9717110138317,1829
1344.0774264317488,1779
1346.1825878196432,1816
1348.2871954203192,1747
1350.3912494766587,1811
1352.4947502316231,1795
1354.5976979282532,1808
1356.7000928096686,1797
1358.8019351190665,1820
1360.9032250997243,1768
1363.0039629949988,1774
1365.1041490483235,1801
1367.2037835032133,1786
1369.3028666032606,1761
1371.401398592137,1842
1373.4993797135926,1871
1375.5968102114575,1829
1377.6936903296396,1799
1379.7900203121262,1787
1381.8858004029835,1880
1383.9810308463561,1756
1386.075711886469,1828
1388.1698437676241,1813
1390.2634267342032,1859
1392.356461030667,1816
1394.4489469015557,1797
1396.5408845914872,1806
1398.6322743451592,1839
1400.7231164073469,1795
1402.813411022907,1882
1404.903158436773,1876
1406.9923588939578,1824
1409.0810126395531,1912
1411.1691199187303,1848
1413.2566809767386,1858
1415.343696058907,1895
1417.4301654106425,1874
1419.5160892774315,1793
1421.6014679048399,1825
1423.6863015385125,1820
1425.7705904241707,1823
1427.8543348076178,1866
1429.9375349347342,1928
1432.0201910514802,1979
1434.102303403894,1892
1436.1838722380944,1951
1438.2648978002767,1876
1440.3453803367174,1853
1442.4253200937692,1895
1444.5047173178677,1948
1446.5835722555234,1943
1448.6618851533285,1981
1450.739656257952,1940
1452.8168858161434,1947
1454.8935740747306,1959
1456.96972128062,2036
1459.045327680797,1964
1461.120393522327,1987
1463.1949190523528,2101
1465.2689045180973,2031
1467.3423501668608,1992
1469.415256246024,2049
1471.4876230030463,2049
1473.559450685465,2065
1475.6307395408976,2156
1477.7014898170391,2126
1479.771701761665,2040
1481.8413756226287,2104
1483.9105116478618,2162
1485.9791100853772,2148
1488.0471711832643,2193
1490.1146951896926,2086
1492.1816823529098,2215
1494.2481329212433,2191
1496.3140471430984,2124
1498.3794252669609,2223
1500.4442675413939,2203
1502.5085742150404,2236
1504.572345536622,2198
1506.6355817549388,2182
1508.6982831188702,2228
1510.7604498773744,2295
1512.8220822794883,2311
1514.8831805743293,2328
1516.9437450110909,2469
1519.003775839048,2355
1521.0632733075522,2467
1523.1222376660367,2483
1525.1806691640113,2442
1527.2385680510652,2465
1529.2959345768668,2578
1531.3527689911643,2575
1533.4090715437833,2570
1535.4648424846291,2703
1537.5200820636855,2701
1539.5747905310159,2682
1541.6289681367616,2768
1543.6826151311434,2829
1545.7357317644614,2857
1547.7883182870937,2787
1549.8403749494987,2874
1551.8919020022113,2905
1553.9428996958477,2901
1555.9933682811015,2973
1558.0433080087469,3138
1560.0927191296346,3090
1562.1416018946961,3083
1564.1899565549415,3166
1566.2377833614592,3143
1568.2850825654164,3146
1570.3318544180606,3118
1572.3780991707158,2970
1574.423817074788,2956
1576.4690083817595,2888
1578.5136733431923,2859
1580.5578122107272,2770
1582.601425236085,2644
1584.6445126710646,2592
1586.6870747675434,2494
1588.7291117774776,2374
1590.7706239529034,2338
1592.8116115459347,2278
1594.8520748087658,2223
1596.8920139936686,2169
1598.9314293529933,2183
1600.9703211391711,2113
1603.008689604711,2111
1605.0465350022005,1973
1607.0838575843068,1934
1609.1206576037753,1979
1611.1569353134305,1956
1613.1926909661765,1927
1615.2279248149953,1887
1617.2626371129481,1933
1619.2968281131757,1887
1621.3304980688963,1887
1623.3636472334088,1898
1625.39627586009,1892
1627.428384202396,1832
1629.459972513861,1882
1631.4910410480993,1877
1633.5215900588028,1809
1635.551619799744,1837
1637.5811305247717,1799
1639.6101224878166,1879
1641.6385959428862,1817
1643.6665511440683,1789
1645.693988345528,1861
1647.7209078015112,1777
1649.7473097663405,1858
1651.7731944944203,1796
1653.7985622402307,1807
1655.823413258333,1770
1657.847747803366,1866
1659.8715661300494,1823
1661.8948684931793,1821
1663.9176551476316,1815
1665.9399263483624,1823
1667.9616823504057,1800
1669.982923408873,1796
1672.0036497789574,1829
1674.0238617159293,1751
1676.043559475138,1754
1678.0627433120121,1719
1680.081413482059,1802
1682.0995702408654,1760
1684.117213844096,1800
1686.134344547495,1782
1688.1509626068864,1818
1690.1670682781705,1820
1692.182661817329,1741
1694.1977434804217,1734
1696.2123135235875,1787
1698.226372203043,1843
1700.2399197750851,1780
1702.2529564960905,1860
1704.2654826225112,1818
1706.277498410882,1730
1708.2890041178139,1878
1710.2999999999988,1863
1712.3104863142066,1837
1714.3204633172854,1752
1716.329931266163,1783
1718.3388904178469,1771
1720.3473410294214,1816
1722.3552833580516,1799
1724.3627176609807,1725
1726.3696441955308,1793
1728.3760632191033,1831
1730.3819749891782,1848
1732.3873797633146,1756
1734.3922777991502,1787
1736.3966693544012,1704
1738.4005546868639,1752
1740.4039340544127,1781
1742.406807715001,1757
1744.4091759266616,1771
1746.4110389475054,1751
1748.4123970357223,1736
1750.413250449582,1842
1752.4135994474318,1723
1754.4134442876993,1728
1756.4127852288902,1727
1758.4116225295893,1761
1760.4099564484595,1784
1762.407787244244,1744
1764.405115175764,1785
1766.4019405019203,1744
1768.3982634816916,1747
1770.3940843741357,1745
1772.3894034383907,1732
1774.3842209336717,1729
1776.378537119274,1761
1778.372352254571,1716
1780.3656665990156,1753
1782.3584804121397,1676
1784.3507939535534,1761
1786.3426074829463,1730
1788.3339212600863,1733
1790.3247355448211,1762
1792.3150505970766,1734
1794.3048666768573,1745
1796.2941840442477,1715
1798.2830029594106,1805
1800.2713236825884,1730
1802.2591464741004,1810
1804.2464715943465,1780
1806.2332993038058,1685
1808.2196298630352,1767
1810.2054635326708,1692
1812.190800573428,1710
1814.175641246101,1756
1816.1599858115628,1784
1818.1438345307652,1727
1820.127187664738,1718
1822.1100454745924,1750
1824.092408221516,1711
1826.0742761667766,1708
1828.055649571721,1713
1830.0365286977735,1731
1832.0169138064398,1744
1833.9968051593014,1737
1835.9762030180214,1715
1837.9551076443408,1768
1839.9335193000788,1716
1841.9114382471344,1764
1843.888864747485,1774
1845.8657990631878,1729
1847.842241456378,1726
1849.8181921892697,1744
1851.7936515241558,1646
1853.7686197234098,1690
1855.7430970494815,1652
1857.7170837649014,1714
1859.6905801322787,1701
1861.6635864143004,1736
1863.6361028737338,1680
1865.608129773424,1653
1867.5796673762961,1692
1869.5507159453537,1753
1871.521275743678,1759
1873.4913470344313,1734
1875.4609300808534,1690
1877.4300251462632,1667
1879.3986324940588,1715
1881.366752387717,1682
1883.3343850907936,1753
1885.3015308669228,1694
1887.268189979819,1722
1889.2343626932739,1719
1891.2000492711595,1694
1893.1652499774254,1726
1895.1299650761011,1739
1897.0941948312952,1724
