CollectionTime,7/9/2024 4:13:54 PM
622.3015543649641,2916
624.6009946156324,3015
626.8998056710224,2980
629.1979877481361,2986
631.4955410640538,3065
633.7924658359349,2998
636.0887622810175,2947
638.3844306166192,2861
640.6794710601358,2968
642.9738838290426,3037
645.2676691408932,3017
647.5608272133207,3016
649.853358264037,3017
652.1452625108324,3048
654.4365401715764,2943
656.7271914642178,3044
659.0172166067838,2936
661.3066158173809,3016
663.5953893141935,2992
665.8835373154867,2969
668.1710600396028,2913
670.4579577049639,2970
672.7442305300709,2998
675.0298787335033,2978
677.3149025339197,2988
679.599302150058,2990
681.8830778007342,2915
684.1662297048437,2923
686.4487580813608,2992
688.7306631493387,3007
691.0119451279091,3045
693.2926042362834,2999
695.5726406937516,3019
697.8520547196814,2964
700.1308465335215,3002
702.4090163547982,2994
704.6865644031171,2903
706.9634908981619,3032
709.2397960596965,2991
711.5154801075631,3039
713.7905432616823,2927
716.0649857420548,3021
718.3388077687592,3027
720.612009561953,3037
722.8845913418733,3077
725.1565533288352,3061
727.427895743234,3009
729.6986188055427,3068
731.9687227363137,3100
734.238207756178,3024
736.5070740858458,3041
738.7753219461066,3036
741.0429515578281,2940
743.3099631419569,3060
745.5763569195191,2980
747.8421331116193,3065
750.1072919394409,3033
752.3718336242467,3112
754.6357583873777,3097
756.8990664502545,2993
759.1617580343765,3125
761.423833361321,3064
763.6852926527457,3000
765.9461361303862,3089
768.206364016058,3112
770.4659765316536,3049
772.7249738991469,3051
774.9833563405886,3091
777.2411240781092,3075
779.4982773339183,3162
781.7548163303044,3150
784.010741289634,3170
786.2660524343538,3121
788.5207499869881,3073
790.7748341701416,3040
793.0283052064964,3095
795.2811633188143,3110
797.5334087299362,3099
799.7850416627813,3137
802.0360623403484,3130
804.2864709857143,3139
806.5362678220353,3146
808.7854530725468,3134
811.0340269605625,3227
813.2819897094754,3101
815.5293415427581,3132
817.77608268396,3177
820.0222133567116,3072
822.2677337847211,3228
824.5126441917765,3117
826.7569448017433,3107
829.0006358385675,3213
831.2437175262731,3115
833.4861900889629,3144
835.7280537508192,3131
837.9693087361026,3135
840.2099552691533,3301
842.4499935743896,3201
844.689423876309,3082
846.9282463994886,3116
849.1664613685833,3169
851.4040690083276,3234
853.6410695435349,3191
855.877463199097,3121
858.1132501999847,3201
860.3484307712487,3138
862.5830051380175,3288
864.8169735254988,3271
867.0503361589791,3228
869.2830932638243,3243
871.5152450654786,3159
873.7467917894654,3195
875.9777336613873,3251
878.2080709069252,3265
880.4378037518389,3291
882.666932421968,3288
884.8954571432301,3339
887.1233781416219,3251
889.3506956432192,3294
891.5774098741766,3249
893.803521060728,3379
896.0290294291852,3337
898.2539352059397,3293
900.4782386174619,3340
902.7019398903011,3351
904.925039251085,3248
907.147536926521,3316
909.3694331433943,3205
911.59072812857,3175
913.8114221089921,3201
916.0315153116827,3196
918.2510079637437,3254
920.4699002923547,3327
922.6881925247761,3152
924.905884888345,3174
927.1229776104793,3346
929.3394709186747,3150
931.555365040506,3204
933.7706602036275,3207
935.9853566357709,3208
938.1994545647489,3220
940.4129542184515,3231
942.6258558248488,3136
944.8381596119883,3166
947.0498658079974,3124
949.2609746410825,3175
951.4714863395287,3138
953.6814011316998,3100
955.8907192460387,3071
958.0994409110671,3067
960.3075663553858,3132
962.5150958076741,3194
964.7220294966913,3134
966.928367651274,3188
969.1341105003388,3289
971.3392582728806,3195
973.5438111979742,3075
975.747769504772,3159
977.9511334225061,3103
980.153903180487,3091
982.3560790081052,3072
984.5576611348289,3112
986.7586497902058,3127
988.9590452038618,3114
991.158847605503,3105
993.3580572249133,3081
995.5566742919558,3058
997.7546990365728,2977
999.952131688785,2985
1002.1489724786926,2959
1004.3452216364743,2828
1006.5408793923874,2966
1008.7359459767691,2906
1010.9304216200343,2870
1013.1243065526781,2883
1015.3176010052733,2865
1017.510305208472,2899
1019.7024193930064,2946
1021.8939437896848,2938
1024.0848786293977,2889
1026.2752241431122,2826
1028.4649805618747,2788
1030.6541481168115,2777
1032.842727039127,2840
1035.0307175601051,2799
1037.2181199111074,2760
1039.4049343235752,2754
1041.591161029029,2802
1043.7768002590683,2812
1045.9618522453698,2834
1048.1463172196918,2783
1050.3301954138697,2836
1052.513487059818,2800
1054.69619238953,2844
1056.8783116350783,2782
1059.0598450286152,2794
1061.2407928023704,2741
1063.4211551886528,2790
1065.6009324198508,2744
1067.780124728432,2728
1069.9587323469414,2751
1072.1367555080046,2795
1074.314194444325,2799
1076.4910493886855,2776
1078.667320573947,2816
1080.843008233051,2681
1083.0181125990161,2725
1085.1926339049414,2782
1087.3665723840027,2687
1089.5399282694575,2673
1091.7127017946405,2605
1093.8848931929647,2679
1096.0565026979243,2691
1098.2275305430899,2702
1100.3979769621128,2647
1102.567842188722,2721
1104.737126456726,2685
1106.9058300000124,2707
1109.0739530525475,2667
1111.2414958483764,2640
1113.4084586216231,2630
1115.5748416064907,2648
1117.7406450372605,2639
1119.9058691482942,2780
1122.0705141740304,2585
1124.2345803489884,2681
1126.3980679077658,2678
1128.5609770850388,2677
1130.7233081155623,2723
1132.8850612341707,2717
1135.0462366757774,2596
1137.2068346753745,2658
1139.3668554680326,2642
1141.526299288901,2599
1143.68516637321,2619
1145.8434569562655,2640
1148.001171273455,2616
1150.158309560244,2600
1152.3148720521767,2646
1154.470858984876,2689
1156.626270594044,2637
1158.7811071154629,2484
1160.9353687849912,2660
1163.089055838569,2580
1165.242168512213,2565
1167.3947070420209,2601
1169.5466716641677,2583
1171.6980626149075,2493
1173.8488801305748,2625
1175.9991244475814,2549
1178.1487958024186,2459
1180.2978944316555,2548
1182.4464205719428,2527
1184.5943744600072,2536
1186.7417563326567,2549
1188.8885664267755,2498
1191.0348049793297,2516
1193.1804722273619,2493
1195.325568407995,2513
1197.4700937584303,2466
1199.614048515948,2533
1201.7574329179074,2550
1203.900247201746,2513
1206.042491604982,2597
1208.1841663652099,2599
1210.3252717201053,2639
1212.465807907422,2530
1214.6057751649923,2601
1216.7451737307279,2511
1218.8840038426192,2559
1221.0222657387353,2481
1223.1599596572241,2559
1225.2970858363137,2583
1227.4336445143094,2521
1229.5696359295966,2483
1231.705060320639,2531
1233.8399179259786,2536
1235.9742089842384,2473
1238.107933734118,2562
1240.2410924143974,2525
1242.373685263935,2554
1244.5057125216676,2516
1246.6371744266116,2551
1248.7680712178621,2512
1250.898403134593,2586
1253.028170416058,2539
1255.1573733015875,2564
1257.2860120305932,2536
1259.4140868425648,2488
1261.54159797707,2618
1263.6685456737569,2577
1265.7949301723515,2435
1267.9207517126597,2605
1270.046010534565,2581
1272.1707068780306,2468
1274.2948409830983,2510
1276.4184130898889,2600
1278.541423438603,2551
1280.6638722695184,2538
1282.785759822993,2536
1284.9070863394636,2546
1287.0278520594447,2560
1289.1480572235314,2512
1291.2677020723963,2563
1293.3867868467923,2508
1295.5053117875495,2566
1297.623277135579,2529
1299.740683131868,2585
1301.8575300174857,2564
1303.973818033578,2576
1306.0895474213703,2746
1308.2047184221678,2655
1310.3193312773528,2621
1312.4333862283888,2641
1314.5468835168163,2540
1316.659823384255,2598
1318.7722060724045,2575
1320.8840318230418,2603
1322.9953008780249,2562
1325.1060134792888,2523
1327.2161698688478,2582
1329.3257702887959,2589
1331.4348149813054,2598
1333.5433041886276,2525
1335.6512381530933,2550
1337.7586171171101,2615
1339.8654413231675,2522
1341.9717110138317,2512
1344.0774264317488,2572
1346.1825878196432,2641
1348.2871954203192,2599
1350.3912494766587,2607
1352.4947502316231,2532
1354.5976979282532,2541
1356.7000928096686,2588
1358.8019351190665,2533
1360.9032250997243,2552
1363.0039629949988,2468
1365.1041490483235,2535
1367.2037835032133,2517
1369.3028666032606,2537
1371.401398592137,2655
1373.4993797135926,2555
1375.5968102114575,2567
1377.6936903296396,2581
1379.7900203121262,2558
1381.8858004029835,2522
1383.9810308463561,2503
1386.075711886469,2552
1388.1698437676241,2605
1390.2634267342032,2618
1392.356461030667,2538
1394.4489469015557,2586
1396.5408845914872,2502
1398.6322743451592,2542
1400.7231164073469,2493
1402.813411022907,2552
1404.903158436773,2607
1406.9923588939578,2745
1409.0810126395531,2561
1411.1691199187303,2546
1413.2566809767386,2563
1415.343696058907,2588
1417.4301654106425,2641
1419.5160892774315,2563
1421.6014679048399,2617
1423.6863015385125,2559
1425.7705904241707,2619
1427.8543348076178,2531
1429.9375349347342,2541
1432.0201910514802,2674
1434.102303403894,2674
1436.1838722380944,2738
1438.2648978002767,2603
1440.3453803367174,2643
1442.4253200937692,2596
1444.5047173178677,2675
1446.5835722555234,2628
1448.6618851533285,2682
1450.739656257952,2753
1452.8168858161434,2660
1454.8935740747306,2665
1456.96972128062,2770
1459.045327680797,2681
1461.120393522327,2755
1463.1949190523528,2677
1465.2689045180973,2718
1467.3423501668608,2790
1469.415256246024,2777
1471.4876230030463,2845
1473.559450685465,2752
1475.6307395408976,2783
1477.7014898170391,2923
1479.771701761665,2868
1481.8413756226287,2989
1483.9105116478618,2953
1485.9791100853772,2880
1488.0471711832643,2873
1490.1146951896926,2929
1492.1816823529098,2943
1494.2481329212433,3007
1496.3140471430984,3069
1498.3794252669609,2954
1500.4442675413939,3085
1502.5085742150404,3118
1504.572345536622,3031
1506.6355817549388,3072
1508.6982831188702,3151
1510.7604498773744,3103
1512.8220822794883,3166
1514.8831805743293,3219
1516.9437450110909,3193
1519.003775839048,3159
1521.0632733075522,3290
1523.1222376660367,3274
1525.1806691640113,3305
1527.2385680510652,3294
1529.2959345768668,3430
1531.3527689911643,3421
1533.4090715437833,3582
1535.4648424846291,3611
1537.5200820636855,3511
1539.5747905310159,3613
1541.6289681367616,3616
1543.6826151311434,3669
1545.7357317644614,3613
1547.7883182870937,3698
1549.8403749494987,3773
1551.8919020022113,3771
1553.9428996958477,3903
1555.9933682811015,4092
1558.0433080087469,3987
1560.0927191296346,4029
1562.1416018946961,4107
1564.1899565549415,4023
1566.2377833614592,4022
1568.2850825654164,4147
1570.3318544180606,3941
1572.3780991707158,3970
1574.423817074788,3789
1576.4690083817595,3760
1578.5136733431923,3634
1580.5578122107272,3551
1582.601425236085,3483
1584.6445126710646,3428
1586.6870747675434,3392
1588.7291117774776,3202
1590.7706239529034,3174
1592.8116115459347,3293
1594.8520748087658,3048
1596.8920139936686,2941
1598.9314293529933,2958
1600.9703211391711,2883
1603.008689604711,2906
1605.0465350022005,2907
1607.0838575843068,2843
1609.1206576037753,2891
1611.1569353134305,2826
1613.1926909661765,2938
1615.2279248149953,2765
1617.2626371129481,2805
1619.2968281131757,2830
1621.3304980688963,2858
1623.3636472334088,2760
1625.39627586009,2765
1627.428384202396,2746
1629.459972513861,2770
1631.4910410480993,2675
1633.5215900588028,2672
1635.551619799744,2749
1637.5811305247717,2652
1639.6101224878166,2629
1641.6385959428862,2663
1643.6665511440683,2765
1645.693988345528,2701
1647.7209078015112,2633
1649.7473097663405,2682
1651.7731944944203,2730
1653.7985622402307,2730
1655.823413258333,2766
1657.847747803366,2785
1659.8715661300494,2716
1661.8948684931793,2716
1663.9176551476316,2685
1665.9399263483624,2715
1667.9616823504057,2658
1669.982923408873,2670
1672.0036497789574,2648
1674.0238617159293,2695
1676.043559475138,2667
1678.0627433120121,2708
1680.081413482059,2639
1682.0995702408654,2698
1684.117213844096,2696
1686.134344547495,2675
1688.1509626068864,2718
1690.1670682781705,2718
1692.182661817329,2633
1694.1977434804217,2644
1696.2123135235875,2731
1698.226372203043,2637
1700.2399197750851,2683
1702.2529564960905,2757
1704.2654826225112,2736
1706.277498410882,2690
1708.2890041178139,2692
1710.2999999999988,2738
1712.3104863142066,2752
1714.3204633172854,2639
1716.329931266163,2652
1718.3388904178469,2702
1720.3473410294214,2725
1722.3552833580516,2670
1724.3627176609807,2694
1726.3696441955308,2666
1728.3760632191033,2735
1730.3819749891782,2688
1732.3873797633146,2692
1734.3922777991502,2669
1736.3966693544012,2716
1738.4005546868639,2671
1740.4039340544127,2611
1742.406807715001,2723
1744.4091759266616,2719
1746.4110389475054,2669
1748.4123970357223,2665
1750.413250449582,2657
1752.4135994474318,2721
1754.4134442876993,2770
1756.4127852288902,2691
1758.4116225295893,2713
1760.4099564484595,2647
1762.407787244244,2657
1764.405115175764,2673
1766.4019405019203,2642
1768.3982634816916,2564
1770.3940843741357,2721
1772.3894034383907,2557
1774.3842209336717,2633
1776.378537119274,2755
1778.372352254571,2673
1780.3656665990156,2697
1782.3584804121397,2640
1784.3507939535534,2679
1786.3426074829463,2618
1788.3339212600863,2706
1790.3247355448211,2672
1792.3150505970766,2587
1794.3048666768573,2678
1796.2941840442477,2601
1798.2830029594106,2635
1800.2713236825884,2586
1802.2591464741004,2669
1804.2464715943465,2710
1806.2332993038058,2717
1808.2196298630352,2648
1810.2054635326708,2673
1812.190800573428,2770
1814.175641246101,2636
1816.1599858115628,2655
1818.1438345307652,2691
1820.127187664738,2811
1822.1100454745924,2715
1824.092408221516,2755
1826.0742761667766,2658
1828.055649571721,2675
1830.0365286977735,2579
1832.0169138064398,2669
1833.9968051593014,2643
1835.9762030180214,2655
1837.9551076443408,2627
1839.9335193000788,2626
1841.9114382471344,2708
1843.888864747485,2698
1845.8657990631878,2615
1847.842241456378,2596
1849.8181921892697,2617
1851.7936515241558,2554
1853.7686197234098,2620
1855.7430970494815,2613
1857.7170837649014,2653
1859.6905801322787,2588
1861.6635864143004,2596
1863.6361028737338,2624
1865.608129773424,2551
