CollectionTime,7/9/2024 4:09:46 PM
659.0172166067838,2388
661.3066158173809,2283
663.5953893141935,2273
665.8835373154867,2320
668.1710600396028,2347
670.4579577049639,2315
672.7442305300709,2365
675.0298787335033,2273
677.3149025339197,2279
679.599302150058,2297
681.8830778007342,2276
684.1662297048437,2262
686.4487580813608,2326
688.7306631493387,2334
691.0119451279091,2286
693.2926042362834,2340
695.5726406937516,2283
697.8520547196814,2285
700.1308465335215,2323
702.4090163547982,2266
704.6865644031171,2265
706.9634908981619,2309
709.2397960596965,2274
711.5154801075631,2264
713.7905432616823,2274
716.0649857420548,2287
718.3388077687592,2313
720.612009561953,2255
722.8845913418733,2299
725.1565533288352,2351
727.427895743234,2339
729.6986188055427,2301
731.9687227363137,2305
734.238207756178,2339
736.5070740858458,2409
738.7753219461066,2289
741.0429515578281,2317
743.3099631419569,2328
745.5763569195191,2333
747.8421331116193,2313
750.1072919394409,2311
752.3718336242467,2395
754.6357583873777,2229
756.8990664502545,2265
759.1617580343765,2321
761.423833361321,2341
763.6852926527457,2336
765.9461361303862,2327
768.206364016058,2383
770.4659765316536,2318
772.7249738991469,2317
774.9833563405886,2408
777.2411240781092,2368
779.4982773339183,2399
781.7548163303044,2377
784.010741289634,2366
786.2660524343538,2482
788.5207499869881,2361
790.7748341701416,2373
793.0283052064964,2366
795.2811633188143,2407
797.5334087299362,2402
799.7850416627813,2457
802.0360623403484,2364
804.2864709857143,2372
806.5362678220353,2332
808.7854530725468,2386
811.0340269605625,2398
813.2819897094754,2308
815.5293415427581,2309
817.77608268396,2368
820.0222133567116,2403
822.2677337847211,2399
824.5126441917765,2367
826.7569448017433,2391
829.0006358385675,2348
831.2437175262731,2324
833.4861900889629,2374
835.7280537508192,2417
837.9693087361026,2449
840.2099552691533,2347
842.4499935743896,2287
844.689423876309,2352
846.9282463994886,2371
849.1664613685833,2416
851.4040690083276,2374
853.6410695435349,2405
855.877463199097,2490
858.1132501999847,2333
860.3484307712487,2341
862.5830051380175,2378
864.8169735254988,2451
867.0503361589791,2495
869.2830932638243,2444
871.5152450654786,2470
873.7467917894654,2399
875.9777336613873,2433
878.2080709069252,2356
880.4378037518389,2543
882.666932421968,2488
884.8954571432301,2452
887.1233781416219,2515
889.3506956432192,2512
891.5774098741766,2484
893.803521060728,2434
896.0290294291852,2498
898.2539352059397,2433
900.4782386174619,2474
902.7019398903011,2399
904.925039251085,2400
907.147536926521,2433
909.3694331433943,2401
911.59072812857,2499
913.8114221089921,2391
916.0315153116827,2396
918.2510079637437,2314
920.4699002923547,2364
922.6881925247761,2332
924.905884888345,2325
927.1229776104793,2310
929.3394709186747,2343
931.555365040506,2311
933.7706602036275,2349
935.9853566357709,2294
938.1994545647489,2384
940.4129542184515,2345
942.6258558248488,2245
944.8381596119883,2354
947.0498658079974,2375
949.2609746410825,2286
951.4714863395287,2333
953.6814011316998,2292
955.8907192460387,2316
958.0994409110671,2279
960.3075663553858,2297
962.5150958076741,2260
964.7220294966913,2340
966.928367651274,2254
969.1341105003388,2235
971.3392582728806,2224
973.5438111979742,2203
975.747769504772,2202
977.9511334225061,2213
980.153903180487,2269
982.3560790081052,2182
984.5576611348289,2205
986.7586497902058,2175
988.9590452038618,2141
991.158847605503,2181
993.3580572249133,2148
995.5566742919558,2134
997.7546990365728,2063
999.952131688785,2040
1002.1489724786926,2003
1004.3452216364743,2025
1006.5408793923874,2053
1008.7359459767691,1950
1010.9304216200343,1904
1013.1243065526781,1972
1015.3176010052733,1995
1017.510305208472,1927
1019.7024193930064,1980
1021.8939437896848,1943
1024.0848786293977,1968
1026.2752241431122,1933
1028.4649805618747,1871
1030.6541481168115,1926
1032.842727039127,1840
1035.0307175601051,1861
1037.2181199111074,1884
1039.4049343235752,1846
1041.591161029029,1968
1043.7768002590683,1864
1045.9618522453698,1870
1048.1463172196918,1919
1050.3301954138697,1864
1052.513487059818,1834
1054.69619238953,1898
1056.8783116350783,1852
1059.0598450286152,1837
1061.2407928023704,1819
1063.4211551886528,1834
1065.6009324198508,1770
1067.780124728432,1855
1069.9587323469414,1821
1072.1367555080046,1848
1074.314194444325,1875
1076.4910493886855,1849
1078.667320573947,1801
1080.843008233051,1797
1083.0181125990161,1808
1085.1926339049414,1785
1087.3665723840027,1739
1089.5399282694575,1787
1091.7127017946405,1753
1093.8848931929647,1721
1096.0565026979243,1740
1098.2275305430899,1809
1100.3979769621128,1764
1102.567842188722,1828
1104.737126456726,1760
1106.9058300000124,1776
1109.0739530525475,1833
1111.2414958483764,1797
1113.4084586216231,1756
1115.5748416064907,1756
1117.7406450372605,1797
1119.9058691482942,1829
1122.0705141740304,1762
1124.2345803489884,1758
1126.3980679077658,1760
1128.5609770850388,1752
1130.7233081155623,1750
1132.8850612341707,1701
1135.0462366757774,1707
1137.2068346753745,1738
1139.3668554680326,1797
1141.526299288901,1718
1143.68516637321,1754
1145.8434569562655,1742
1148.001171273455,1765
1150.158309560244,1766
1152.3148720521767,1683
1154.470858984876,1703
1156.626270594044,1699
1158.7811071154629,1664
1160.9353687849912,1799
1163.089055838569,1703
1165.242168512213,1714
1167.3947070420209,1660
1169.5466716641677,1729
1171.6980626149075,1681
1173.8488801305748,1666
1175.9991244475814,1681
1178.1487958024186,1666
1180.2978944316555,1686
1182.4464205719428,1699
1184.5943744600072,1703
1186.7417563326567,1684
1188.8885664267755,1661
1191.0348049793297,1703
1193.1804722273619,1726
1195.325568407995,1682
1197.4700937584303,1718
1199.614048515948,1708
1201.7574329179074,1702
1203.900247201746,1695
1206.042491604982,1687
1208.1841663652099,1741
1210.3252717201053,1700
1212.465807907422,1713
1214.6057751649923,1665
1216.7451737307279,1664
1218.8840038426192,1711
1221.0222657387353,1725
1223.1599596572241,1712
1225.2970858363137,1729
1227.4336445143094,1721
1229.5696359295966,1757
1231.705060320639,1727
1233.8399179259786,1719
1235.9742089842384,1726
1238.107933734118,1745
1240.2410924143974,1814
1242.373685263935,1771
1244.5057125216676,1797
1246.6371744266116,1788
1248.7680712178621,1788
1250.898403134593,1699
1253.028170416058,1797
1255.1573733015875,1793
1257.2860120305932,1750
1259.4140868425648,1717
1261.54159797707,1734
1263.6685456737569,1800
1265.7949301723515,1778
1267.9207517126597,1784
1270.046010534565,1767
1272.1707068780306,1715
1274.2948409830983,1759
1276.4184130898889,1758
1278.541423438603,1776
1280.6638722695184,1773
1282.785759822993,1829
1284.9070863394636,1751
1287.0278520594447,1777
1289.1480572235314,1848
1291.2677020723963,1779
1293.3867868467923,1806
1295.5053117875495,1785
1297.623277135579,1730
1299.740683131868,1805
1301.8575300174857,1819
1303.973818033578,1834
1306.0895474213703,1898
1308.2047184221678,1790
1310.3193312773528,1825
1312.4333862283888,1877
1314.5468835168163,1807
1316.659823384255,1741
1318.7722060724045,1891
1320.8840318230418,1930
1322.9953008780249,1852
1325.1060134792888,1875
1327.2161698688478,1813
1329.3257702887959,1846
1331.4348149813054,1802
1333.5433041886276,1876
1335.6512381530933,1847
1337.7586171171101,1821
1339.8654413231675,1789
1341.9717110138317,1847
1344.0774264317488,1854
1346.1825878196432,1779
1348.2871954203192,1856
1350.3912494766587,1828
1352.4947502316231,1880
1354.5976979282532,1826
1356.7000928096686,1819
1358.8019351190665,1825
1360.9032250997243,1783
1363.0039629949988,1851
1365.1041490483235,1779
1367.2037835032133,1814
1369.3028666032606,1805
1371.401398592137,1767
1373.4993797135926,1812
1375.5968102114575,1855
1377.6936903296396,1800
1379.7900203121262,1831
1381.8858004029835,1834
1383.9810308463561,1825
1386.075711886469,1792
1388.1698437676241,1835
1390.2634267342032,1920
1392.356461030667,1882
1394.4489469015557,1932
1396.5408845914872,1845
1398.6322743451592,1843
1400.7231164073469,1907
1402.813411022907,1816
1404.903158436773,1871
1406.9923588939578,1910
1409.0810126395531,1868
1411.1691199187303,1842
1413.2566809767386,1903
1415.343696058907,1855
1417.4301654106425,1916
1419.5160892774315,1886
1421.6014679048399,1880
1423.6863015385125,1879
1425.7705904241707,1953
1427.8543348076178,1905
1429.9375349347342,1986
1432.0201910514802,1958
1434.102303403894,1891
1436.1838722380944,2022
1438.2648978002767,1984
1440.3453803367174,1977
1442.4253200937692,1925
1444.5047173178677,1907
1446.5835722555234,1903
1448.6618851533285,2027
1450.739656257952,2037
1452.8168858161434,1995
1454.8935740747306,2048
1456.96972128062,2039
1459.045327680797,1985
1461.120393522327,2076
1463.1949190523528,2037
1465.2689045180973,2065
1467.3423501668608,2083
1469.415256246024,2172
1471.4876230030463,2148
1473.559450685465,2139
1475.6307395408976,2188
1477.7014898170391,2119
1479.771701761665,2174
1481.8413756226287,2174
1483.9105116478618,2172
1485.9791100853772,2176
1488.0471711832643,2260
1490.1146951896926,2160
1492.1816823529098,2227
1494.2481329212433,2274
1496.3140471430984,2257
1498.3794252669609,2315
1500.4442675413939,2288
1502.5085742150404,2270
1504.572345536622,2257
1506.6355817549388,2280
1508.6982831188702,2291
1510.7604498773744,2390
1512.8220822794883,2372
1514.8831805743293,2371
1516.9437450110909,2411
1519.003775839048,2467
1521.0632733075522,2522
1523.1222376660367,2568
1525.1806691640113,2533
1527.2385680510652,2563
1529.2959345768668,2570
1531.3527689911643,2601
1533.4090715437833,2663
1535.4648424846291,2762
1537.5200820636855,2713
1539.5747905310159,2794
1541.6289681367616,2864
1543.6826151311434,2813
1545.7357317644614,2951
1547.7883182870937,2963
1549.8403749494987,2953
1551.8919020022113,3043
1553.9428996958477,3093
1555.9933682811015,3127
1558.0433080087469,3228
1560.0927191296346,3179
1562.1416018946961,3242
1564.1899565549415,3223
1566.2377833614592,3143
1568.2850825654164,3168
1570.3318544180606,3073
1572.3780991707158,3109
1574.423817074788,3013
1576.4690083817595,2889
1578.5136733431923,2867
1580.5578122107272,2787
1582.601425236085,2672
1584.6445126710646,2575
1586.6870747675434,2483
1588.7291117774776,2369
1590.7706239529034,2376
1592.8116115459347,2269
1594.8520748087658,2375
1596.8920139936686,2204
1598.9314293529933,2166
1600.9703211391711,2151
1603.008689604711,2135
1605.0465350022005,2115
1607.0838575843068,2076
1609.1206576037753,2016
1611.1569353134305,2031
1613.1926909661765,2060
1615.2279248149953,1952
1617.2626371129481,1924
1619.2968281131757,1965
1621.3304980688963,1922
1623.3636472334088,1930
1625.39627586009,1938
1627.428384202396,1873
1629.459972513861,1926
1631.4910410480993,1897
1633.5215900588028,1861
1635.551619799744,1912
1637.5811305247717,1883
1639.6101224878166,1833
1641.6385959428862,1893
1643.6665511440683,1912
1645.693988345528,1849
1647.7209078015112,1870
1649.7473097663405,1888
1651.7731944944203,1829
1653.7985622402307,1883
1655.823413258333,1880
1657.847747803366,1887
1659.8715661300494,1846
1661.8948684931793,1816
1663.9176551476316,1890
1665.9399263483624,1884
1667.9616823504057,1884
1669.982923408873,1874
1672.0036497789574,1802
1674.0238617159293,1877
1676.043559475138,1805
1678.0627433120121,1853
1680.081413482059,1808
1682.0995702408654,1867
1684.117213844096,1800
1686.134344547495,1857
1688.1509626068864,1833
1690.1670682781705,1858
1692.182661817329,1876
1694.1977434804217,1890
1696.2123135235875,1806
1698.226372203043,1813
1700.2399197750851,1825
1702.2529564960905,1889
1704.2654826225112,1801
1706.277498410882,1834
1708.2890041178139,1765
1710.2999999999988,1853
1712.3104863142066,1905
1714.3204633172854,1820
1716.329931266163,1897
1718.3388904178469,1817
1720.3473410294214,1845
1722.3552833580516,1828
1724.3627176609807,1833
1726.3696441955308,1847
1728.3760632191033,1803
1730.3819749891782,1846
1732.3873797633146,1826
1734.3922777991502,1832
1736.3966693544012,1778
1738.4005546868639,1795
1740.4039340544127,1808
1742.406807715001,1820
1744.4091759266616,1827
1746.4110389475054,1772
1748.4123970357223,1838
1750.413250449582,1866
1752.4135994474318,1772
1754.4134442876993,1806
1756.4127852288902,1814
1758.4116225295893,1822
1760.4099564484595,1833
1762.407787244244,1805
1764.405115175764,1833
1766.4019405019203,1696
1768.3982634816916,1802
1770.3940843741357,1778
1772.3894034383907,1778
1774.3842209336717,1782
1776.378537119274,1815
1778.372352254571,1802
1780.3656665990156,1779
1782.3584804121397,1774
1784.3507939535534,1745
1786.3426074829463,1754
1788.3339212600863,1842
1790.3247355448211,1750
1792.3150505970766,1793
1794.3048666768573,1787
1796.2941840442477,1815
1798.2830029594106,1797
1800.2713236825884,1830
1802.2591464741004,1761
1804.2464715943465,1840
1806.2332993038058,1805
1808.2196298630352,1829
1810.2054635326708,1780
1812.190800573428,1788
1814.175641246101,1797
1816.1599858115628,1777
1818.1438345307652,1777
1820.127187664738,1754
1822.1100454745924,1785
1824.092408221516,1807
1826.0742761667766,1744
1828.055649571721,1803
1830.0365286977735,1734
1832.0169138064398,1777
1833.9968051593014,1822
1835.9762030180214,1756
1837.9551076443408,1758
1839.9335193000788,1779
1841.9114382471344,1735
1843.888864747485,1724
1845.8657990631878,1738
1847.842241456378,1700
1849.8181921892697,1745
1851.7936515241558,1695
1853.7686197234098,1729
1855.7430970494815,1777
1857.7170837649014,1691
1859.6905801322787,1684
1861.6635864143004,1714
1863.6361028737338,1730
1865.608129773424,1696
1867.5796673762961,1738
1869.5507159453537,1751
1871.521275743678,1752
1873.4913470344313,1760
1875.4609300808534,1733
1877.4300251462632,1659
1879.3986324940588,1727
1881.366752387717,1689
1883.3343850907936,1754
1885.3015308669228,1702
1887.268189979819,1709
1889.2343626932739,1674
1891.2000492711595,1718
1893.1652499774254,1743
1895.1299650761011,1727
