CollectionTime,7/9/2024 4:09:20 PM
659.0172166067838,2365
661.3066158173809,2252
663.5953893141935,2268
665.8835373154867,2212
668.1710600396028,2323
670.4579577049639,2309
672.7442305300709,2255
675.0298787335033,2253
677.3149025339197,2248
679.599302150058,2212
681.8830778007342,2245
684.1662297048437,2245
686.4487580813608,2260
688.7306631493387,2305
691.0119451279091,2242
693.2926042362834,2280
695.5726406937516,2328
697.8520547196814,2243
700.1308465335215,2266
702.4090163547982,2276
704.6865644031171,2231
706.9634908981619,2243
709.2397960596965,2308
711.5154801075631,2352
713.7905432616823,2272
716.0649857420548,2227
718.3388077687592,2267
720.612009561953,2332
722.8845913418733,2256
725.1565533288352,2314
727.427895743234,2260
729.6986188055427,2295
731.9687227363137,2242
734.238207756178,2289
736.5070740858458,2264
738.7753219461066,2264
741.0429515578281,2308
743.3099631419569,2236
745.5763569195191,2240
747.8421331116193,2221
750.1072919394409,2323
752.3718336242467,2296
754.6357583873777,2286
756.8990664502545,2289
759.1617580343765,2282
761.423833361321,2296
763.6852926527457,2292
765.9461361303862,2338
768.206364016058,2387
770.4659765316536,2272
772.7249738991469,2259
774.9833563405886,2312
777.2411240781092,2333
779.4982773339183,2281
781.7548163303044,2322
784.010741289634,2348
786.2660524343538,2376
788.5207499869881,2339
790.7748341701416,2289
793.0283052064964,2348
795.2811633188143,2324
797.5334087299362,2320
799.7850416627813,2337
802.0360623403484,2333
804.2864709857143,2342
806.5362678220353,2344
808.7854530725468,2370
811.0340269605625,2365
813.2819897094754,2293
815.5293415427581,2389
817.77608268396,2357
820.0222133567116,2307
822.2677337847211,2285
824.5126441917765,2298
826.7569448017433,2326
829.0006358385675,2323
831.2437175262731,2359
833.4861900889629,2320
835.7280537508192,2261
837.9693087361026,2327
840.2099552691533,2362
842.4499935743896,2328
844.689423876309,2413
846.9282463994886,2353
849.1664613685833,2417
851.4040690083276,2338
853.6410695435349,2270
855.877463199097,2335
858.1132501999847,2350
860.3484307712487,2382
862.5830051380175,2348
864.8169735254988,2351
867.0503361589791,2391
869.2830932638243,2310
871.5152450654786,2430
873.7467917894654,2390
875.9777336613873,2369
878.2080709069252,2397
880.4378037518389,2388
882.666932421968,2393
884.8954571432301,2392
887.1233781416219,2374
889.3506956432192,2473
891.5774098741766,2472
893.803521060728,2433
896.0290294291852,2404
898.2539352059397,2440
900.4782386174619,2433
902.7019398903011,2456
904.925039251085,2468
907.147536926521,2447
909.3694331433943,2460
911.59072812857,2344
913.8114221089921,2388
916.0315153116827,2386
918.2510079637437,2418
920.4699002923547,2283
922.6881925247761,2342
924.905884888345,2333
927.1229776104793,2349
929.3394709186747,2323
931.555365040506,2368
933.7706602036275,2333
935.9853566357709,2255
938.1994545647489,2292
940.4129542184515,2376
942.6258558248488,2287
944.8381596119883,2332
947.0498658079974,2306
949.2609746410825,2248
951.4714863395287,2317
953.6814011316998,2282
955.8907192460387,2260
958.0994409110671,2165
960.3075663553858,2246
962.5150958076741,2234
964.7220294966913,2262
966.928367651274,2287
969.1341105003388,2255
971.3392582728806,2226
973.5438111979742,2168
975.747769504772,2289
977.9511334225061,2135
980.153903180487,2204
982.3560790081052,2228
984.5576611348289,2179
986.7586497902058,2115
988.9590452038618,2187
991.158847605503,2162
993.3580572249133,2109
995.5566742919558,2108
997.7546990365728,2022
999.952131688785,1994
1002.1489724786926,2001
1004.3452216364743,2023
1006.5408793923874,1975
1008.7359459767691,1945
1010.9304216200343,1989
1013.1243065526781,1948
1015.3176010052733,1955
1017.510305208472,1985
1019.7024193930064,1909
1021.8939437896848,1894
1024.0848786293977,1859
1026.2752241431122,1866
1028.4649805618747,1893
1030.6541481168115,1826
1032.842727039127,1873
1035.0307175601051,1860
1037.2181199111074,1822
1039.4049343235752,1768
1041.591161029029,1823
1043.7768002590683,1863
1045.9618522453698,1786
1048.1463172196918,1843
1050.3301954138697,1831
1052.513487059818,1853
1054.69619238953,1891
1056.8783116350783,1815
1059.0598450286152,1831
1061.2407928023704,1830
1063.4211551886528,1808
1065.6009324198508,1797
1067.780124728432,1791
1069.9587323469414,1787
1072.1367555080046,1785
1074.314194444325,1824
1076.4910493886855,1808
1078.667320573947,1802
1080.843008233051,1780
1083.0181125990161,1717
1085.1926339049414,1703
1087.3665723840027,1811
1089.5399282694575,1726
1091.7127017946405,1808
1093.8848931929647,1727
1096.0565026979243,1671
1098.2275305430899,1753
1100.3979769621128,1803
1102.567842188722,1772
1104.737126456726,1739
1106.9058300000124,1793
1109.0739530525475,1730
1111.2414958483764,1684
1113.4084586216231,1692
1115.5748416064907,1680
1117.7406450372605,1773
1119.9058691482942,1768
1122.0705141740304,1746
1124.2345803489884,1754
1126.3980679077658,1744
1128.5609770850388,1744
1130.7233081155623,1717
1132.8850612341707,1704
1135.0462366757774,1740
1137.2068346753745,1754
1139.3668554680326,1709
1141.526299288901,1727
1143.68516637321,1671
1145.8434569562655,1650
1148.001171273455,1715
1150.158309560244,1708
1152.3148720521767,1683
1154.470858984876,1596
1156.626270594044,1673
1158.7811071154629,1686
1160.9353687849912,1688
1163.089055838569,1732
1165.242168512213,1665
1167.3947070420209,1723
1169.5466716641677,1698
1171.6980626149075,1652
1173.8488801305748,1655
1175.9991244475814,1600
1178.1487958024186,1608
1180.2978944316555,1688
1182.4464205719428,1651
1184.5943744600072,1701
1186.7417563326567,1598
1188.8885664267755,1681
1191.0348049793297,1673
1193.1804722273619,1655
1195.325568407995,1673
1197.4700937584303,1612
1199.614048515948,1630
1201.7574329179074,1718
1203.900247201746,1629
1206.042491604982,1725
1208.1841663652099,1690
1210.3252717201053,1620
1212.465807907422,1664
1214.6057751649923,1669
1216.7451737307279,1645
1218.8840038426192,1672
1221.0222657387353,1635
1223.1599596572241,1649
1225.2970858363137,1709
1227.4336445143094,1660
1229.5696359295966,1681
1231.705060320639,1737
1233.8399179259786,1753
1235.9742089842384,1722
1238.107933734118,1708
1240.2410924143974,1701
1242.373685263935,1617
1244.5057125216676,1691
1246.6371744266116,1728
1248.7680712178621,1634
1250.898403134593,1717
1253.028170416058,1735
1255.1573733015875,1700
1257.2860120305932,1724
1259.4140868425648,1664
1261.54159797707,1733
1263.6685456737569,1707
1265.7949301723515,1780
1267.9207517126597,1717
1270.046010534565,1699
1272.1707068780306,1720
1274.2948409830983,1717
1276.4184130898889,1704
1278.541423438603,1801
1280.6638722695184,1747
1282.785759822993,1745
1284.9070863394636,1798
1287.0278520594447,1707
1289.1480572235314,1737
1291.2677020723963,1741
1293.3867868467923,1722
1295.5053117875495,1731
1297.623277135579,1703
1299.740683131868,1721
1301.8575300174857,1780
1303.973818033578,1743
1306.0895474213703,1792
1308.2047184221678,1782
1310.3193312773528,1748
1312.4333862283888,1741
1314.5468835168163,1710
1316.659823384255,1752
1318.7722060724045,1803
1320.8840318230418,1813
1322.9953008780249,1839
1325.1060134792888,1844
1327.2161698688478,1767
1329.3257702887959,1745
1331.4348149813054,1728
1333.5433041886276,1746
1335.6512381530933,1754
1337.7586171171101,1758
1339.8654413231675,1747
1341.9717110138317,1720
1344.0774264317488,1669
1346.1825878196432,1775
1348.2871954203192,1748
1350.3912494766587,1763
1352.4947502316231,1760
1354.5976979282532,1745
1356.7000928096686,1782
1358.8019351190665,1779
1360.9032250997243,1748
1363.0039629949988,1759
1365.1041490483235,1752
1367.2037835032133,1756
1369.3028666032606,1747
1371.401398592137,1756
1373.4993797135926,1818
1375.5968102114575,1736
1377.6936903296396,1703
1379.7900203121262,1749
1381.8858004029835,1770
1383.9810308463561,1824
1386.075711886469,1740
1388.1698437676241,1799
1390.2634267342032,1779
1392.356461030667,1844
1394.4489469015557,1782
1396.5408845914872,1871
1398.6322743451592,1820
1400.7231164073469,1813
1402.813411022907,1796
1404.903158436773,1793
1406.9923588939578,1838
1409.0810126395531,1880
1411.1691199187303,1855
1413.2566809767386,1823
1415.343696058907,1788
1417.4301654106425,1870
1419.5160892774315,1858
1421.6014679048399,1801
1423.6863015385125,1841
1425.7705904241707,1867
1427.8543348076178,1845
1429.9375349347342,1816
1432.0201910514802,1878
1434.102303403894,1823
1436.1838722380944,1744
1438.2648978002767,1894
1440.3453803367174,1850
1442.4253200937692,1908
1444.5047173178677,1875
1446.5835722555234,1857
1448.6618851533285,1973
1450.739656257952,1916
1452.8168858161434,1880
1454.8935740747306,1934
1456.96972128062,1972
1459.045327680797,2002
1461.120393522327,1982
1463.1949190523528,1886
1465.2689045180973,2020
1467.3423501668608,2007
1469.415256246024,1990
1471.4876230030463,2006
1473.559450685465,1978
1475.6307395408976,2031
1477.7014898170391,2003
1479.771701761665,2077
1481.8413756226287,2028
1483.9105116478618,2071
1485.9791100853772,2100
1488.0471711832643,2100
1490.1146951896926,2047
1492.1816823529098,2071
1494.2481329212433,2147
1496.3140471430984,2169
1498.3794252669609,2103
1500.4442675413939,2099
1502.5085742150404,2195
1504.572345536622,2195
1506.6355817549388,2181
1508.6982831188702,2234
1510.7604498773744,2244
1512.8220822794883,2285
1514.8831805743293,2283
1516.9437450110909,2242
1519.003775839048,2365
1521.0632733075522,2370
1523.1222376660367,2339
1525.1806691640113,2380
1527.2385680510652,2481
1529.2959345768668,2455
1531.3527689911643,2532
1533.4090715437833,2523
1535.4648424846291,2589
1537.5200820636855,2536
1539.5747905310159,2586
1541.6289681367616,2697
1543.6826151311434,2706
1545.7357317644614,2703
1547.7883182870937,2728
1549.8403749494987,2704
1551.8919020022113,2817
1553.9428996958477,2832
1555.9933682811015,3005
1558.0433080087469,2951
1560.0927191296346,3012
1562.1416018946961,3062
1564.1899565549415,3126
1566.2377833614592,3097
1568.2850825654164,3052
1570.3318544180606,3106
1572.3780991707158,3012
1574.423817074788,2906
1576.4690083817595,2855
1578.5136733431923,2768
1580.5578122107272,2711
1582.601425236085,2664
1584.6445126710646,2527
1586.6870747675434,2492
1588.7291117774776,2321
1590.7706239529034,2323
1592.8116115459347,2233
1594.8520748087658,2191
1596.8920139936686,2150
1598.9314293529933,2120
1600.9703211391711,2095
1603.008689604711,1999
1605.0465350022005,2069
1607.0838575843068,2014
1609.1206576037753,1934
1611.1569353134305,1954
1613.1926909661765,1942
1615.2279248149953,1925
1617.2626371129481,1908
1619.2968281131757,1899
1621.3304980688963,1912
1623.3636472334088,1815
1625.39627586009,1878
1627.428384202396,1839
1629.459972513861,1839
1631.4910410480993,1788
1633.5215900588028,1831
1635.551619799744,1824
1637.5811305247717,1786
1639.6101224878166,1754
1641.6385959428862,1813
1643.6665511440683,1818
1645.693988345528,1743
1647.7209078015112,1859
1649.7473097663405,1764
1651.7731944944203,1759
1653.7985622402307,1837
1655.823413258333,1788
1657.847747803366,1777
1659.8715661300494,1796
1661.8948684931793,1732
1663.9176551476316,1810
1665.9399263483624,1785
1667.9616823504057,1763
1669.982923408873,1803
1672.0036497789574,1757
1674.0238617159293,1806
1676.043559475138,1743
1678.0627433120121,1768
1680.081413482059,1699
1682.0995702408654,1716
1684.117213844096,1730
1686.134344547495,1844
1688.1509626068864,1721
1690.1670682781705,1760
1692.182661817329,1673
1694.1977434804217,1700
1696.2123135235875,1707
1698.226372203043,1733
1700.2399197750851,1811
1702.2529564960905,1741
1704.2654826225112,1760
1706.277498410882,1782
1708.2890041178139,1768
1710.2999999999988,1816
1712.3104863142066,1779
1714.3204633172854,1776
1716.329931266163,1802
1718.3388904178469,1729
1720.3473410294214,1700
1722.3552833580516,1750
1724.3627176609807,1735
1726.3696441955308,1702
1728.3760632191033,1790
1730.3819749891782,1731
1732.3873797633146,1725
1734.3922777991502,1760
1736.3966693544012,1749
1738.4005546868639,1732
1740.4039340544127,1746
1742.406807715001,1743
1744.4091759266616,1782
1746.4110389475054,1770
1748.4123970357223,1750
1750.413250449582,1755
1752.4135994474318,1658
1754.4134442876993,1705
1756.4127852288902,1699
1758.4116225295893,1694
1760.4099564484595,1747
1762.407787244244,1660
1764.405115175764,1748
1766.4019405019203,1704
1768.3982634816916,1762
1770.3940843741357,1762
1772.3894034383907,1673
1774.3842209336717,1640
1776.378537119274,1736
1778.372352254571,1727
1780.3656665990156,1785
1782.3584804121397,1704
1784.3507939535534,1692
1786.3426074829463,1659
1788.3339212600863,1724
1790.3247355448211,1704
1792.3150505970766,1668
1794.3048666768573,1672
1796.2941840442477,1771
1798.2830029594106,1749
1800.2713236825884,1706
1802.2591464741004,1756
1804.2464715943465,1715
1806.2332993038058,1731
1808.2196298630352,1671
1810.2054635326708,1710
1812.190800573428,1767
1814.175641246101,1713
1816.1599858115628,1739
1818.1438345307652,1746
1820.127187664738,1685
1822.1100454745924,1722
1824.092408221516,1757
1826.0742761667766,1671
1828.055649571721,1673
1830.0365286977735,1745
1832.0169138064398,1696
1833.9968051593014,1724
1835.9762030180214,1712
1837.9551076443408,1665
1839.9335193000788,1691
1841.9114382471344,1698
1843.888864747485,1661
1845.8657990631878,1652
1847.842241456378,1688
1849.8181921892697,1737
1851.7936515241558,1692
1853.7686197234098,1717
1855.7430970494815,1719
1857.7170837649014,1683
1859.6905801322787,1685
1861.6635864143004,1654
1863.6361028737338,1685
1865.608129773424,1718
1867.5796673762961,1719
1869.5507159453537,1695
1871.521275743678,1702
1873.4913470344313,1715
1875.4609300808534,1714
1877.4300251462632,1600
1879.3986324940588,1660
1881.366752387717,1670
1883.3343850907936,1704
1885.3015308669228,1725
1887.268189979819,1711
1889.2343626932739,1623
1891.2000492711595,1684
1893.1652499774254,1703
1895.1299650761011,1659
1897.0941948312952,1773
