CollectionTime,7/9/2024 4:09:43 PM
656.7271914642178,2384
659.0172166067838,2344
661.3066158173809,2272
663.5953893141935,2263
665.8835373154867,2345
668.1710600396028,2393
670.4579577049639,2291
672.7442305300709,2364
675.0298787335033,2435
677.3149025339197,2275
679.599302150058,2387
681.8830778007342,2315
684.1662297048437,2248
686.4487580813608,2365
688.7306631493387,2386
691.0119451279091,2452
693.2926042362834,2369
695.5726406937516,2365
697.8520547196814,2324
700.1308465335215,2333
702.4090163547982,2289
704.6865644031171,2337
706.9634908981619,2230
709.2397960596965,2323
711.5154801075631,2348
713.7905432616823,2361
716.0649857420548,2332
718.3388077687592,2394
720.612009561953,2402
722.8845913418733,2326
725.1565533288352,2283
727.427895743234,2222
729.6986188055427,2368
731.9687227363137,2379
734.238207756178,2372
736.5070740858458,2382
738.7753219461066,2362
741.0429515578281,2366
743.3099631419569,2352
745.5763569195191,2346
747.8421331116193,2391
750.1072919394409,2373
752.3718336242467,2311
754.6357583873777,2398
756.8990664502545,2420
759.1617580343765,2317
761.423833361321,2301
763.6852926527457,2306
765.9461361303862,2322
768.206364016058,2360
770.4659765316536,2344
772.7249738991469,2312
774.9833563405886,2446
777.2411240781092,2391
779.4982773339183,2344
781.7548163303044,2338
784.010741289634,2374
786.2660524343538,2478
788.5207499869881,2366
790.7748341701416,2356
793.0283052064964,2434
795.2811633188143,2401
797.5334087299362,2422
799.7850416627813,2470
802.0360623403484,2489
804.2864709857143,2400
806.5362678220353,2436
808.7854530725468,2343
811.0340269605625,2473
813.2819897094754,2448
815.5293415427581,2421
817.77608268396,2421
820.0222133567116,2390
822.2677337847211,2433
824.5126441917765,2409
826.7569448017433,2410
829.0006358385675,2413
831.2437175262731,2395
833.4861900889629,2404
835.7280537508192,2417
837.9693087361026,2474
840.2099552691533,2396
842.4499935743896,2401
844.689423876309,2414
846.9282463994886,2400
849.1664613685833,2436
851.4040690083276,2377
853.6410695435349,2388
855.877463199097,2344
858.1132501999847,2417
860.3484307712487,2390
862.5830051380175,2433
864.8169735254988,2474
867.0503361589791,2478
869.2830932638243,2471
871.5152450654786,2456
873.7467917894654,2519
875.9777336613873,2531
878.2080709069252,2475
880.4378037518389,2460
882.666932421968,2499
884.8954571432301,2498
887.1233781416219,2499
889.3506956432192,2557
891.5774098741766,2536
893.803521060728,2518
896.0290294291852,2531
898.2539352059397,2549
900.4782386174619,2486
902.7019398903011,2454
904.925039251085,2556
907.147536926521,2502
909.3694331433943,2411
911.59072812857,2392
913.8114221089921,2416
916.0315153116827,2461
918.2510079637437,2425
920.4699002923547,2318
922.6881925247761,2371
924.905884888345,2446
927.1229776104793,2485
929.3394709186747,2404
931.555365040506,2405
933.7706602036275,2294
935.9853566357709,2382
938.1994545647489,2317
940.4129542184515,2409
942.6258558248488,2354
944.8381596119883,2273
947.0498658079974,2347
949.2609746410825,2367
951.4714863395287,2325
953.6814011316998,2262
955.8907192460387,2274
958.0994409110671,2302
960.3075663553858,2299
962.5150958076741,2329
964.7220294966913,2385
966.928367651274,2386
969.1341105003388,2396
971.3392582728806,2286
973.5438111979742,2337
975.747769504772,2293
977.9511334225061,2300
980.153903180487,2214
982.3560790081052,2241
984.5576611348289,2184
986.7586497902058,2190
988.9590452038618,2151
991.158847605503,2265
993.3580572249133,2138
995.5566742919558,2163
997.7546990365728,2066
999.952131688785,2100
1002.1489724786926,2144
1004.3452216364743,2070
1006.5408793923874,2020
1008.7359459767691,2028
1010.9304216200343,1913
1013.1243065526781,1915
1015.3176010052733,1932
1017.510305208472,2059
1019.7024193930064,1934
1021.8939437896848,1902
1024.0848786293977,1986
1026.2752241431122,2024
1028.4649805618747,1950
1030.6541481168115,1987
1032.842727039127,1879
1035.0307175601051,1896
1037.2181199111074,1873
1039.4049343235752,1933
1041.591161029029,1930
1043.7768002590683,1845
1045.9618522453698,1940
1048.1463172196918,1896
1050.3301954138697,1871
1052.513487059818,1924
1054.69619238953,1879
1056.8783116350783,1922
1059.0598450286152,1926
1061.2407928023704,1921
1063.4211551886528,1955
1065.6009324198508,1860
1067.780124728432,1887
1069.9587323469414,1873
1072.1367555080046,1897
1074.314194444325,1877
1076.4910493886855,1858
1078.667320573947,1818
1080.843008233051,1860
1083.0181125990161,1849
1085.1926339049414,1810
1087.3665723840027,1815
1089.5399282694575,1860
1091.7127017946405,1845
1093.8848931929647,1812
1096.0565026979243,1867
1098.2275305430899,1764
1100.3979769621128,1835
1102.567842188722,1760
1104.737126456726,1752
1106.9058300000124,1796
1109.0739530525475,1832
1111.2414958483764,1804
1113.4084586216231,1807
1115.5748416064907,1769
1117.7406450372605,1876
1119.9058691482942,1815
1122.0705141740304,1737
1124.2345803489884,1849
1126.3980679077658,1761
1128.5609770850388,1829
1130.7233081155623,1817
1132.8850612341707,1799
1135.0462366757774,1720
1137.2068346753745,1805
1139.3668554680326,1797
1141.526299288901,1755
1143.68516637321,1808
1145.8434569562655,1741
1148.001171273455,1765
1150.158309560244,1726
1152.3148720521767,1757
1154.470858984876,1729
1156.626270594044,1789
1158.7811071154629,1751
1160.9353687849912,1723
1163.089055838569,1777
1165.242168512213,1706
1167.3947070420209,1700
1169.5466716641677,1694
1171.6980626149075,1704
1173.8488801305748,1668
1175.9991244475814,1704
1178.1487958024186,1799
1180.2978944316555,1655
1182.4464205719428,1697
1184.5943744600072,1678
1186.7417563326567,1722
1188.8885664267755,1774
1191.0348049793297,1726
1193.1804722273619,1754
1195.325568407995,1734
1197.4700937584303,1694
1199.614048515948,1739
1201.7574329179074,1739
1203.900247201746,1761
1206.042491604982,1772
1208.1841663652099,1718
1210.3252717201053,1731
1212.465807907422,1680
1214.6057751649923,1745
1216.7451737307279,1713
1218.8840038426192,1702
1221.0222657387353,1721
1223.1599596572241,1711
1225.2970858363137,1791
1227.4336445143094,1827
1229.5696359295966,1721
1231.705060320639,1811
1233.8399179259786,1822
1235.9742089842384,1820
1238.107933734118,1809
1240.2410924143974,1864
1242.373685263935,1800
1244.5057125216676,1728
1246.6371744266116,1823
1248.7680712178621,1793
1250.898403134593,1805
1253.028170416058,1780
1255.1573733015875,1748
1257.2860120305932,1649
1259.4140868425648,1714
1261.54159797707,1736
1263.6685456737569,1793
1265.7949301723515,1785
1267.9207517126597,1836
1270.046010534565,1811
1272.1707068780306,1859
1274.2948409830983,1818
1276.4184130898889,1843
1278.541423438603,1808
1280.6638722695184,1815
1282.785759822993,1847
1284.9070863394636,1808
1287.0278520594447,1887
1289.1480572235314,1858
1291.2677020723963,1870
1293.3867868467923,1880
1295.5053117875495,1863
1297.623277135579,1817
1299.740683131868,1803
1301.8575300174857,1858
1303.973818033578,1869
1306.0895474213703,1949
1308.2047184221678,1821
1310.3193312773528,1809
1312.4333862283888,1896
1314.5468835168163,1847
1316.659823384255,1845
1318.7722060724045,1808
1320.8840318230418,1859
1322.9953008780249,1923
1325.1060134792888,1891
1327.2161698688478,1847
1329.3257702887959,1978
1331.4348149813054,1846
1333.5433041886276,1891
1335.6512381530933,1884
1337.7586171171101,1873
1339.8654413231675,1847
1341.9717110138317,1813
1344.0774264317488,1903
1346.1825878196432,1819
1348.2871954203192,1822
1350.3912494766587,1883
1352.4947502316231,1826
1354.5976979282532,1820
1356.7000928096686,1852
1358.8019351190665,1794
1360.9032250997243,1864
1363.0039629949988,1807
1365.1041490483235,1795
1367.2037835032133,1774
1369.3028666032606,1833
1371.401398592137,1867
1373.4993797135926,1885
1375.5968102114575,1825
1377.6936903296396,1793
1379.7900203121262,1795
1381.8858004029835,1881
1383.9810308463561,1798
1386.075711886469,1946
1388.1698437676241,1983
1390.2634267342032,1893
1392.356461030667,1950
1394.4489469015557,1888
1396.5408845914872,1901
1398.6322743451592,1872
1400.7231164073469,1895
1402.813411022907,1887
1404.903158436773,1894
1406.9923588939578,1844
1409.0810126395531,1926
1411.1691199187303,1955
1413.2566809767386,1918
1415.343696058907,1933
1417.4301654106425,1965
1419.5160892774315,1984
1421.6014679048399,1914
1423.6863015385125,1983
1425.7705904241707,1919
1427.8543348076178,1950
1429.9375349347342,1953
1432.0201910514802,1982
1434.102303403894,1902
1436.1838722380944,1911
1438.2648978002767,1893
1440.3453803367174,1954
1442.4253200937692,1949
1444.5047173178677,2030
1446.5835722555234,1955
1448.6618851533285,1909
1450.739656257952,2087
1452.8168858161434,2038
1454.8935740747306,2025
1456.96972128062,2052
1459.045327680797,2049
1461.120393522327,2094
1463.1949190523528,2130
1465.2689045180973,2061
1467.3423501668608,2140
1469.415256246024,2200
1471.4876230030463,2132
1473.559450685465,2104
1475.6307395408976,2146
1477.7014898170391,2145
1479.771701761665,2118
1481.8413756226287,2199
1483.9105116478618,2179
1485.9791100853772,2232
1488.0471711832643,2208
1490.1146951896926,2233
1492.1816823529098,2326
1494.2481329212433,2258
1496.3140471430984,2236
1498.3794252669609,2314
1500.4442675413939,2311
1502.5085742150404,2313
1504.572345536622,2376
1506.6355817549388,2277
1508.6982831188702,2346
1510.7604498773744,2393
1512.8220822794883,2375
1514.8831805743293,2432
1516.9437450110909,2491
1519.003775839048,2437
1521.0632733075522,2435
1523.1222376660367,2555
1525.1806691640113,2565
1527.2385680510652,2526
1529.2959345768668,2665
1531.3527689911643,2717
1533.4090715437833,2709
1535.4648424846291,2697
1537.5200820636855,2846
1539.5747905310159,2880
1541.6289681367616,2834
1543.6826151311434,2856
1545.7357317644614,2935
1547.7883182870937,2915
1549.8403749494987,3008
1551.8919020022113,2997
1553.9428996958477,3004
1555.9933682811015,3175
1558.0433080087469,3132
1560.0927191296346,3206
1562.1416018946961,3205
1564.1899565549415,3281
1566.2377833614592,3161
1568.2850825654164,3153
1570.3318544180606,3069
1572.3780991707158,3082
1574.423817074788,2951
1576.4690083817595,2987
1578.5136733431923,2879
1580.5578122107272,2702
1582.601425236085,2635
1584.6445126710646,2634
1586.6870747675434,2475
1588.7291117774776,2388
1590.7706239529034,2292
1592.8116115459347,2411
1594.8520748087658,2352
1596.8920139936686,2211
1598.9314293529933,2191
1600.9703211391711,2165
1603.008689604711,2113
1605.0465350022005,2078
1607.0838575843068,1993
1609.1206576037753,2007
1611.1569353134305,1984
1613.1926909661765,1977
1615.2279248149953,2037
1617.2626371129481,2052
1619.2968281131757,1949
1621.3304980688963,1904
1623.3636472334088,1936
1625.39627586009,1979
1627.428384202396,1929
1629.459972513861,1904
1631.4910410480993,1950
1633.5215900588028,1925
1635.551619799744,1957
1637.5811305247717,1948
1639.6101224878166,1878
1641.6385959428862,1855
1643.6665511440683,1803
1645.693988345528,1880
1647.7209078015112,1935
1649.7473097663405,1939
1651.7731944944203,1873
1653.7985622402307,1855
1655.823413258333,1848
1657.847747803366,1880
1659.8715661300494,1889
1661.8948684931793,1855
1663.9176551476316,1877
1665.9399263483624,1930
1667.9616823504057,1797
1669.982923408873,1874
1672.0036497789574,1834
1674.0238617159293,1872
1676.043559475138,1836
1678.0627433120121,1890
1680.081413482059,1859
1682.0995702408654,1839
1684.117213844096,1860
1686.134344547495,1870
1688.1509626068864,1835
1690.1670682781705,1833
1692.182661817329,1819
1694.1977434804217,1824
1696.2123135235875,1778
1698.226372203043,1852
1700.2399197750851,1884
1702.2529564960905,1829
1704.2654826225112,1938
1706.277498410882,1843
1708.2890041178139,1835
1710.2999999999988,1865
1712.3104863142066,1883
1714.3204633172854,1856
1716.329931266163,1822
1718.3388904178469,1842
1720.3473410294214,1850
1722.3552833580516,1801
1724.3627176609807,1803
1726.3696441955308,1854
1728.3760632191033,1849
1730.3819749891782,1824
1732.3873797633146,1816
1734.3922777991502,1804
1736.3966693544012,1837
1738.4005546868639,1831
1740.4039340544127,1828
1742.406807715001,1819
1744.4091759266616,1850
1746.4110389475054,1870
1748.4123970357223,1793
1750.413250449582,1782
1752.4135994474318,1851
1754.4134442876993,1750
1756.4127852288902,1787
1758.4116225295893,1800
1760.4099564484595,1821
1762.407787244244,1850
1764.405115175764,1861
1766.4019405019203,1813
1768.3982634816916,1811
1770.3940843741357,1771
1772.3894034383907,1753
1774.3842209336717,1792
1776.378537119274,1793
1778.372352254571,1771
1780.3656665990156,1789
1782.3584804121397,1796
1784.3507939535534,1788
1786.3426074829463,1742
1788.3339212600863,1806
1790.3247355448211,1782
1792.3150505970766,1803
1794.3048666768573,1867
1796.2941840442477,1857
1798.2830029594106,1811
1800.2713236825884,1740
1802.2591464741004,1777
1804.2464715943465,1807
1806.2332993038058,1846
1808.2196298630352,1849
1810.2054635326708,1823
1812.190800573428,1757
1814.175641246101,1821
1816.1599858115628,1786
1818.1438345307652,1864
1820.127187664738,1738
1822.1100454745924,1757
1824.092408221516,1782
1826.0742761667766,1727
1828.055649571721,1771
1830.0365286977735,1754
1832.0169138064398,1826
1833.9968051593014,1780
1835.9762030180214,1768
1837.9551076443408,1763
1839.9335193000788,1728
1841.9114382471344,1765
1843.888864747485,1803
1845.8657990631878,1753
1847.842241456378,1772
1849.8181921892697,1734
1851.7936515241558,1730
1853.7686197234098,1780
1855.7430970494815,1704
1857.7170837649014,1737
1859.6905801322787,1800
1861.6635864143004,1776
1863.6361028737338,1730
1865.608129773424,1694
1867.5796673762961,1730
1869.5507159453537,1729
1871.521275743678,1780
1873.4913470344313,1690
1875.4609300808534,1739
1877.4300251462632,1740
1879.3986324940588,1752
1881.366752387717,1766
1883.3343850907936,1739
1885.3015308669228,1748
1887.268189979819,1731
1889.2343626932739,1741
1891.2000492711595,1737
1893.1652499774254,1723
