CollectionTime,7/9/2024 4:11:42 PM
661.3066158173809,2168
663.5953893141935,2251
665.8835373154867,2281
668.1710600396028,2307
670.4579577049639,2352
672.7442305300709,2321
675.0298787335033,2272
677.3149025339197,2267
679.599302150058,2304
681.8830778007342,2316
684.1662297048437,2261
686.4487580813608,2309
688.7306631493387,2290
691.0119451279091,2356
693.2926042362834,2307
695.5726406937516,2253
697.8520547196814,2317
700.1308465335215,2215
702.4090163547982,2209
704.6865644031171,2209
706.9634908981619,2259
709.2397960596965,2271
711.5154801075631,2243
713.7905432616823,2288
716.0649857420548,2284
718.3388077687592,2262
720.612009561953,2219
722.8845913418733,2302
725.1565533288352,2214
727.427895743234,2260
729.6986188055427,2290
731.9687227363137,2314
734.238207756178,2278
736.5070740858458,2196
738.7753219461066,2255
741.0429515578281,2215
743.3099631419569,2239
745.5763569195191,2281
747.8421331116193,2358
750.1072919394409,2270
752.3718336242467,2248
754.6357583873777,2268
756.8990664502545,2217
759.1617580343765,2275
761.423833361321,2315
763.6852926527457,2298
765.9461361303862,2322
768.206364016058,2292
770.4659765316536,2226
772.7249738991469,2349
774.9833563405886,2387
777.2411240781092,2320
779.4982773339183,2227
781.7548163303044,2349
784.010741289634,2414
786.2660524343538,2402
788.5207499869881,2378
790.7748341701416,2333
793.0283052064964,2301
795.2811633188143,2319
797.5334087299362,2377
799.7850416627813,2362
802.0360623403484,2296
804.2864709857143,2343
806.5362678220353,2284
808.7854530725468,2261
811.0340269605625,2343
813.2819897094754,2388
815.5293415427581,2329
817.77608268396,2316
820.0222133567116,2323
822.2677337847211,2246
824.5126441917765,2320
826.7569448017433,2355
829.0006358385675,2300
831.2437175262731,2387
833.4861900889629,2381
835.7280537508192,2350
837.9693087361026,2323
840.2099552691533,2263
842.4499935743896,2297
844.689423876309,2296
846.9282463994886,2319
849.1664613685833,2336
851.4040690083276,2318
853.6410695435349,2238
855.877463199097,2254
858.1132501999847,2257
860.3484307712487,2282
862.5830051380175,2259
864.8169735254988,2400
867.0503361589791,2339
869.2830932638243,2453
871.5152450654786,2371
873.7467917894654,2314
875.9777336613873,2401
878.2080709069252,2373
880.4378037518389,2392
882.666932421968,2359
884.8954571432301,2403
887.1233781416219,2436
889.3506956432192,2481
891.5774098741766,2365
893.803521060728,2464
896.0290294291852,2448
898.2539352059397,2397
900.4782386174619,2372
902.7019398903011,2404
904.925039251085,2398
907.147536926521,2388
909.3694331433943,2308
911.59072812857,2331
913.8114221089921,2293
916.0315153116827,2323
918.2510079637437,2391
920.4699002923547,2308
922.6881925247761,2330
924.905884888345,2284
927.1229776104793,2328
929.3394709186747,2298
931.555365040506,2245
933.7706602036275,2248
935.9853566357709,2353
938.1994545647489,2318
940.4129542184515,2263
942.6258558248488,2300
944.8381596119883,2268
947.0498658079974,2208
949.2609746410825,2339
951.4714863395287,2235
953.6814011316998,2201
955.8907192460387,2307
958.0994409110671,2164
960.3075663553858,2288
962.5150958076741,2301
964.7220294966913,2278
966.928367651274,2195
969.1341105003388,2166
971.3392582728806,2236
973.5438111979742,2211
975.747769504772,2224
977.9511334225061,2229
980.153903180487,2167
982.3560790081052,2172
984.5576611348289,2151
986.7586497902058,2168
988.9590452038618,2122
991.158847605503,2109
993.3580572249133,2103
995.5566742919558,2168
997.7546990365728,2034
999.952131688785,2010
1002.1489724786926,2032
1004.3452216364743,2018
1006.5408793923874,1921
1008.7359459767691,1941
1010.9304216200343,1923
1013.1243065526781,1852
1015.3176010052733,1966
1017.510305208472,1963
1019.7024193930064,1845
1021.8939437896848,1854
1024.0848786293977,1855
1026.2752241431122,1840
1028.4649805618747,2023
1030.6541481168115,1906
1032.842727039127,1896
1035.0307175601051,1843
1037.2181199111074,1770
1039.4049343235752,1889
1041.591161029029,1875
1043.7768002590683,1881
1045.9618522453698,1929
1048.1463172196918,1805
1050.3301954138697,1858
1052.513487059818,1849
1054.69619238953,1875
1056.8783116350783,1817
1059.0598450286152,1844
1061.2407928023704,1859
1063.4211551886528,1814
1065.6009324198508,1845
1067.780124728432,1798
1069.9587323469414,1786
1072.1367555080046,1800
1074.314194444325,1839
1076.4910493886855,1846
1078.667320573947,1805
1080.843008233051,1801
1083.0181125990161,1792
1085.1926339049414,1794
1087.3665723840027,1779
1089.5399282694575,1734
1091.7127017946405,1768
1093.8848931929647,1769
1096.0565026979243,1714
1098.2275305430899,1741
1100.3979769621128,1711
1102.567842188722,1737
1104.737126456726,1785
1106.9058300000124,1636
1109.0739530525475,1690
1111.2414958483764,1690
1113.4084586216231,1684
1115.5748416064907,1734
1117.7406450372605,1663
1119.9058691482942,1669
1122.0705141740304,1727
1124.2345803489884,1741
1126.3980679077658,1721
1128.5609770850388,1745
1130.7233081155623,1707
1132.8850612341707,1768
1135.0462366757774,1705
1137.2068346753745,1710
1139.3668554680326,1674
1141.526299288901,1656
1143.68516637321,1655
1145.8434569562655,1670
1148.001171273455,1621
1150.158309560244,1719
1152.3148720521767,1704
1154.470858984876,1671
1156.626270594044,1759
1158.7811071154629,1720
1160.9353687849912,1720
1163.089055838569,1704
1165.242168512213,1690
1167.3947070420209,1713
1169.5466716641677,1685
1171.6980626149075,1673
1173.8488801305748,1607
1175.9991244475814,1637
1178.1487958024186,1644
1180.2978944316555,1620
1182.4464205719428,1655
1184.5943744600072,1616
1186.7417563326567,1710
1188.8885664267755,1676
1191.0348049793297,1679
1193.1804722273619,1627
1195.325568407995,1683
1197.4700937584303,1692
1199.614048515948,1695
1201.7574329179074,1733
1203.900247201746,1684
1206.042491604982,1591
1208.1841663652099,1673
1210.3252717201053,1692
1212.465807907422,1656
1214.6057751649923,1647
1216.7451737307279,1636
1218.8840038426192,1652
1221.0222657387353,1670
1223.1599596572241,1631
1225.2970858363137,1691
1227.4336445143094,1678
1229.5696359295966,1671
1231.705060320639,1725
1233.8399179259786,1707
1235.9742089842384,1671
1238.107933734118,1714
1240.2410924143974,1745
1242.373685263935,1680
1244.5057125216676,1764
1246.6371744266116,1704
1248.7680712178621,1745
1250.898403134593,1760
1253.028170416058,1746
1255.1573733015875,1730
1257.2860120305932,1665
1259.4140868425648,1703
1261.54159797707,1699
1263.6685456737569,1728
1265.7949301723515,1744
1267.9207517126597,1736
1270.046010534565,1755
1272.1707068780306,1687
1274.2948409830983,1753
1276.4184130898889,1752
1278.541423438603,1840
1280.6638722695184,1721
1282.785759822993,1774
1284.9070863394636,1682
1287.0278520594447,1804
1289.1480572235314,1765
1291.2677020723963,1732
1293.3867868467923,1858
1295.5053117875495,1833
1297.623277135579,1813
1299.740683131868,1826
1301.8575300174857,1804
1303.973818033578,1855
1306.0895474213703,1765
1308.2047184221678,1754
1310.3193312773528,1841
1312.4333862283888,1800
1314.5468835168163,1816
1316.659823384255,1796
1318.7722060724045,1863
1320.8840318230418,1804
1322.9953008780249,1821
1325.1060134792888,1856
1327.2161698688478,1860
1329.3257702887959,1768
1331.4348149813054,1882
1333.5433041886276,1780
1335.6512381530933,1854
1337.7586171171101,1871
1339.8654413231675,1784
1341.9717110138317,1787
1344.0774264317488,1816
1346.1825878196432,1795
1348.2871954203192,1815
1350.3912494766587,1805
1352.4947502316231,1876
1354.5976979282532,1779
1356.7000928096686,1738
1358.8019351190665,1786
1360.9032250997243,1809
1363.0039629949988,1729
1365.1041490483235,1781
1367.2037835032133,1740
1369.3028666032606,1762
1371.401398592137,1735
1373.4993797135926,1766
1375.5968102114575,1822
1377.6936903296396,1800
1379.7900203121262,1866
1381.8858004029835,1773
1383.9810308463561,1798
1386.075711886469,1772
1388.1698437676241,1835
1390.2634267342032,1819
1392.356461030667,1820
1394.4489469015557,1805
1396.5408845914872,1818
1398.6322743451592,1815
1400.7231164073469,1835
1402.813411022907,1803
1404.903158436773,1797
1406.9923588939578,1856
1409.0810126395531,1833
1411.1691199187303,1830
1413.2566809767386,1898
1415.343696058907,1854
1417.4301654106425,1853
1419.5160892774315,1943
1421.6014679048399,1851
1423.6863015385125,1810
1425.7705904241707,1908
1427.8543348076178,1902
1429.9375349347342,1914
1432.0201910514802,1934
1434.102303403894,1853
1436.1838722380944,1890
1438.2648978002767,1951
1440.3453803367174,1934
1442.4253200937692,1941
1444.5047173178677,1913
1446.5835722555234,1921
1448.6618851533285,1923
1450.739656257952,2025
1452.8168858161434,1992
1454.8935740747306,2042
1456.96972128062,1901
1459.045327680797,2009
1461.120393522327,2054
1463.1949190523528,1979
1465.2689045180973,2098
1467.3423501668608,2019
1469.415256246024,2005
1471.4876230030463,2124
1473.559450685465,2095
1475.6307395408976,2104
1477.7014898170391,2109
1479.771701761665,2113
1481.8413756226287,2201
1483.9105116478618,2050
1485.9791100853772,2094
1488.0471711832643,2197
1490.1146951896926,2172
1492.1816823529098,2212
1494.2481329212433,2155
1496.3140471430984,2302
1498.3794252669609,2212
1500.4442675413939,2319
1502.5085742150404,2184
1504.572345536622,2320
1506.6355817549388,2385
1508.6982831188702,2272
1510.7604498773744,2462
1512.8220822794883,2424
1514.8831805743293,2337
1516.9437450110909,2401
1519.003775839048,2412
1521.0632733075522,2499
1523.1222376660367,2510
1525.1806691640113,2605
1527.2385680510652,2523
1529.2959345768668,2616
1531.3527689911643,2670
1533.4090715437833,2710
1535.4648424846291,2678
1537.5200820636855,2716
1539.5747905310159,2885
1541.6289681367616,2809
1543.6826151311434,2851
1545.7357317644614,2866
1547.7883182870937,2896
1549.8403749494987,2943
1551.8919020022113,3083
1553.9428996958477,3016
1555.9933682811015,3112
1558.0433080087469,3087
1560.0927191296346,3166
1562.1416018946961,3319
1564.1899565549415,3357
1566.2377833614592,3305
1568.2850825654164,3176
1570.3318544180606,3123
1572.3780991707158,3135
1574.423817074788,3063
1576.4690083817595,2858
1578.5136733431923,2752
1580.5578122107272,2704
1582.601425236085,2725
1584.6445126710646,2591
1586.6870747675434,2466
1588.7291117774776,2321
1590.7706239529034,2411
1592.8116115459347,2307
1594.8520748087658,2153
1596.8920139936686,2253
1598.9314293529933,2158
1600.9703211391711,2113
1603.008689604711,2014
1605.0465350022005,2072
1607.0838575843068,1950
1609.1206576037753,2025
1611.1569353134305,1962
1613.1926909661765,1983
1615.2279248149953,2037
1617.2626371129481,1946
1619.2968281131757,1964
1621.3304980688963,1907
1623.3636472334088,1899
1625.39627586009,1937
1627.428384202396,1883
1629.459972513861,1874
1631.4910410480993,1825
1633.5215900588028,1805
1635.551619799744,1857
1637.5811305247717,1816
1639.6101224878166,1894
1641.6385959428862,1835
1643.6665511440683,1863
1645.693988345528,1799
1647.7209078015112,1798
1649.7473097663405,1759
1651.7731944944203,1904
1653.7985622402307,1875
1655.823413258333,1800
1657.847747803366,1810
1659.8715661300494,1857
1661.8948684931793,1736
1663.9176551476316,1780
1665.9399263483624,1828
1667.9616823504057,1788
1669.982923408873,1831
1672.0036497789574,1795
1674.0238617159293,1796
1676.043559475138,1813
1678.0627433120121,1809
1680.081413482059,1797
1682.0995702408654,1793
1684.117213844096,1807
1686.134344547495,1804
1688.1509626068864,1835
1690.1670682781705,1805
1692.182661817329,1835
1694.1977434804217,1792
1696.2123135235875,1778
1698.226372203043,1724
1700.2399197750851,1781
1702.2529564960905,1779
1704.2654826225112,1797
1706.277498410882,1794
1708.2890041178139,1813
1710.2999999999988,1770
1712.3104863142066,1725
1714.3204633172854,1763
1716.329931266163,1822
1718.3388904178469,1820
1720.3473410294214,1705
1722.3552833580516,1707
1724.3627176609807,1740
1726.3696441955308,1788
1728.3760632191033,1748
1730.3819749891782,1785
1732.3873797633146,1776
1734.3922777991502,1748
1736.3966693544012,1754
1738.4005546868639,1712
1740.4039340544127,1779
1742.406807715001,1742
1744.4091759266616,1763
1746.4110389475054,1758
1748.4123970357223,1760
1750.413250449582,1808
1752.4135994474318,1787
1754.4134442876993,1727
1756.4127852288902,1763
1758.4116225295893,1715
1760.4099564484595,1733
1762.407787244244,1758
1764.405115175764,1755
1766.4019405019203,1788
1768.3982634816916,1735
1770.3940843741357,1741
1772.3894034383907,1699
1774.3842209336717,1725
1776.378537119274,1775
1778.372352254571,1749
1780.3656665990156,1737
1782.3584804121397,1753
1784.3507939535534,1759
1786.3426074829463,1710
1788.3339212600863,1766
1790.3247355448211,1758
1792.3150505970766,1734
1794.3048666768573,1745
1796.2941840442477,1794
1798.2830029594106,1732
1800.2713236825884,1767
1802.2591464741004,1774
1804.2464715943465,1753
1806.2332993038058,1782
1808.2196298630352,1701
1810.2054635326708,1802
1812.190800573428,1685
1814.175641246101,1759
1816.1599858115628,1743
1818.1438345307652,1726
1820.127187664738,1755
1822.1100454745924,1683
1824.092408221516,1711
1826.0742761667766,1739
1828.055649571721,1731
1830.0365286977735,1780
1832.0169138064398,1705
1833.9968051593014,1746
1835.9762030180214,1728
1837.9551076443408,1692
1839.9335193000788,1648
1841.9114382471344,1652
1843.888864747485,1747
1845.8657990631878,1744
1847.842241456378,1708
1849.8181921892697,1722
1851.7936515241558,1753
1853.7686197234098,1643
1855.7430970494815,1673
1857.7170837649014,1638
1859.6905801322787,1619
1861.6635864143004,1699
1863.6361028737338,1692
1865.608129773424,1738
1867.5796673762961,1720
1869.5507159453537,1701
1871.521275743678,1639
1873.4913470344313,1729
1875.4609300808534,1690
1877.4300251462632,1709
1879.3986324940588,1702
1881.366752387717,1678
1883.3343850907936,1738
1885.3015308669228,1655
1887.268189979819,1722
1889.2343626932739,1678
1891.2000492711595,1691
1893.1652499774254,1713
1895.1299650761011,1685
1897.0941948312952,1691
