CollectionTime,7/9/2024 4:13:38 PM
629.1979877481361,2911
631.4955410640538,2798
633.7924658359349,2881
636.0887622810175,2923
638.3844306166192,2823
640.6794710601358,2814
642.9738838290426,2908
645.2676691408932,2821
647.5608272133207,2791
649.853358264037,2810
652.1452625108324,2816
654.4365401715764,2788
656.7271914642178,2920
659.0172166067838,2887
661.3066158173809,2841
663.5953893141935,2959
665.8835373154867,2998
668.1710600396028,2915
670.4579577049639,2746
672.7442305300709,2901
675.0298787335033,2872
677.3149025339197,2784
679.599302150058,2884
681.8830778007342,2997
684.1662297048437,2805
686.4487580813608,2914
688.7306631493387,2884
691.0119451279091,2869
693.2926042362834,2962
695.5726406937516,2826
697.8520547196814,2781
700.1308465335215,2750
702.4090163547982,2830
704.6865644031171,2825
706.9634908981619,2826
709.2397960596965,2899
711.5154801075631,2941
713.7905432616823,2962
716.0649857420548,2854
718.3388077687592,2883
720.612009561953,2974
722.8845913418733,2974
725.1565533288352,2854
727.427895743234,2896
729.6986188055427,2900
731.9687227363137,2900
734.238207756178,2811
736.5070740858458,2896
738.7753219461066,2919
741.0429515578281,2850
743.3099631419569,2936
745.5763569195191,2991
747.8421331116193,2926
750.1072919394409,2922
752.3718336242467,2989
754.6357583873777,2939
756.8990664502545,2872
759.1617580343765,2988
761.423833361321,2963
763.6852926527457,2906
765.9461361303862,2987
768.206364016058,3044
770.4659765316536,2960
772.7249738991469,2945
774.9833563405886,3032
777.2411240781092,3054
779.4982773339183,3008
781.7548163303044,3001
784.010741289634,2980
786.2660524343538,3093
788.5207499869881,2964
790.7748341701416,2967
793.0283052064964,3025
795.2811633188143,3051
797.5334087299362,3131
799.7850416627813,3050
802.0360623403484,3041
804.2864709857143,3014
806.5362678220353,3005
808.7854530725468,3064
811.0340269605625,3092
813.2819897094754,3051
815.5293415427581,2980
817.77608268396,3047
820.0222133567116,3026
822.2677337847211,3046
824.5126441917765,3131
826.7569448017433,3055
829.0006358385675,3054
831.2437175262731,3051
833.4861900889629,3003
835.7280537508192,3105
837.9693087361026,3040
840.2099552691533,3060
842.4499935743896,2992
844.689423876309,2927
846.9282463994886,3024
849.1664613685833,3041
851.4040690083276,3044
853.6410695435349,3126
855.877463199097,3087
858.1132501999847,2998
860.3484307712487,3067
862.5830051380175,3133
864.8169735254988,3100
867.0503361589791,3092
869.2830932638243,3069
871.5152450654786,3075
873.7467917894654,3125
875.9777336613873,3176
878.2080709069252,3245
880.4378037518389,3101
882.666932421968,3240
884.8954571432301,3199
887.1233781416219,3158
889.3506956432192,3356
891.5774098741766,3294
893.803521060728,3289
896.0290294291852,3280
898.2539352059397,3328
900.4782386174619,3168
902.7019398903011,3151
904.925039251085,3289
907.147536926521,3141
909.3694331433943,3176
911.59072812857,3193
913.8114221089921,3181
916.0315153116827,3197
918.2510079637437,3130
920.4699002923547,3146
922.6881925247761,3109
924.905884888345,3129
927.1229776104793,3130
929.3394709186747,3137
931.555365040506,3099
933.7706602036275,3124
935.9853566357709,3055
938.1994545647489,3095
940.4129542184515,3117
942.6258558248488,3177
944.8381596119883,3129
947.0498658079974,3034
949.2609746410825,3146
951.4714863395287,3060
953.6814011316998,3081
955.8907192460387,3056
958.0994409110671,3081
960.3075663553858,3072
962.5150958076741,3114
964.7220294966913,3065
966.928367651274,2995
969.1341105003388,3059
971.3392582728806,3020
973.5438111979742,3064
975.747769504772,2902
977.9511334225061,2973
980.153903180487,3011
982.3560790081052,3051
984.5576611348289,2972
986.7586497902058,3007
988.9590452038618,3010
991.158847605503,2953
993.3580572249133,2911
995.5566742919558,2840
997.7546990365728,2766
999.952131688785,2867
1002.1489724786926,2730
1004.3452216364743,2836
1006.5408793923874,2852
1008.7359459767691,2742
1010.9304216200343,2757
1013.1243065526781,2756
1015.3176010052733,2742
1017.510305208472,2845
1019.7024193930064,2723
1021.8939437896848,2788
1024.0848786293977,2742
1026.2752241431122,2740
1028.4649805618747,2725
1030.6541481168115,2670
1032.842727039127,2690
1035.0307175601051,2688
1037.2181199111074,2601
1039.4049343235752,2681
1041.591161029029,2749
1043.7768002590683,2663
1045.9618522453698,2760
1048.1463172196918,2613
1050.3301954138697,2604
1052.513487059818,2651
1054.69619238953,2648
1056.8783116350783,2580
1059.0598450286152,2616
1061.2407928023704,2627
1063.4211551886528,2634
1065.6009324198508,2693
1067.780124728432,2657
1069.9587323469414,2615
1072.1367555080046,2606
1074.314194444325,2556
1076.4910493886855,2672
1078.667320573947,2605
1080.843008233051,2611
1083.0181125990161,2582
1085.1926339049414,2589
1087.3665723840027,2585
1089.5399282694575,2581
1091.7127017946405,2618
1093.8848931929647,2499
1096.0565026979243,2566
1098.2275305430899,2516
1100.3979769621128,2500
1102.567842188722,2551
1104.737126456726,2535
1106.9058300000124,2633
1109.0739530525475,2504
1111.2414958483764,2527
1113.4084586216231,2513
1115.5748416064907,2511
1117.7406450372605,2509
1119.9058691482942,2488
1122.0705141740304,2462
1124.2345803489884,2493
1126.3980679077658,2448
1128.5609770850388,2509
1130.7233081155623,2472
1132.8850612341707,2552
1135.0462366757774,2492
1137.2068346753745,2457
1139.3668554680326,2486
1141.526299288901,2480
1143.68516637321,2455
1145.8434569562655,2481
1148.001171273455,2528
1150.158309560244,2458
1152.3148720521767,2460
1154.470858984876,2556
1156.626270594044,2427
1158.7811071154629,2448
1160.9353687849912,2457
1163.089055838569,2440
1165.242168512213,2412
1167.3947070420209,2325
1169.5466716641677,2399
1171.6980626149075,2357
1173.8488801305748,2333
1175.9991244475814,2436
1178.1487958024186,2477
1180.2978944316555,2378
1182.4464205719428,2362
1184.5943744600072,2361
1186.7417563326567,2396
1188.8885664267755,2317
1191.0348049793297,2354
1193.1804722273619,2388
1195.325568407995,2379
1197.4700937584303,2378
1199.614048515948,2346
1201.7574329179074,2449
1203.900247201746,2372
1206.042491604982,2452
1208.1841663652099,2340
1210.3252717201053,2410
1212.465807907422,2341
1214.6057751649923,2381
1216.7451737307279,2393
1218.8840038426192,2406
1221.0222657387353,2345
1223.1599596572241,2408
1225.2970858363137,2423
1227.4336445143094,2406
1229.5696359295966,2478
1231.705060320639,2464
1233.8399179259786,2452
1235.9742089842384,2416
1238.107933734118,2412
1240.2410924143974,2421
1242.373685263935,2402
1244.5057125216676,2374
1246.6371744266116,2468
1248.7680712178621,2431
1250.898403134593,2412
1253.028170416058,2417
1255.1573733015875,2366
1257.2860120305932,2332
1259.4140868425648,2343
1261.54159797707,2404
1263.6685456737569,2392
1265.7949301723515,2335
1267.9207517126597,2352
1270.046010534565,2376
1272.1707068780306,2375
1274.2948409830983,2372
1276.4184130898889,2370
1278.541423438603,2442
1280.6638722695184,2479
1282.785759822993,2363
1284.9070863394636,2452
1287.0278520594447,2443
1289.1480572235314,2441
1291.2677020723963,2401
1293.3867868467923,2455
1295.5053117875495,2371
1297.623277135579,2440
1299.740683131868,2450
1301.8575300174857,2499
1303.973818033578,2468
1306.0895474213703,2483
1308.2047184221678,2483
1310.3193312773528,2510
1312.4333862283888,2479
1314.5468835168163,2475
1316.659823384255,2491
1318.7722060724045,2413
1320.8840318230418,2524
1322.9953008780249,2515
1325.1060134792888,2478
1327.2161698688478,2543
1329.3257702887959,2606
1331.4348149813054,2458
1333.5433041886276,2472
1335.6512381530933,2498
1337.7586171171101,2466
1339.8654413231675,2454
1341.9717110138317,2501
1344.0774264317488,2505
1346.1825878196432,2439
1348.2871954203192,2450
1350.3912494766587,2468
1352.4947502316231,2416
1354.5976979282532,2390
1356.7000928096686,2425
1358.8019351190665,2423
1360.9032250997243,2391
1363.0039629949988,2432
1365.1041490483235,2410
1367.2037835032133,2461
1369.3028666032606,2364
1371.401398592137,2413
1373.4993797135926,2439
1375.5968102114575,2391
1377.6936903296396,2454
1379.7900203121262,2471
1381.8858004029835,2412
1383.9810308463561,2426
1386.075711886469,2414
1388.1698437676241,2435
1390.2634267342032,2475
1392.356461030667,2439
1394.4489469015557,2436
1396.5408845914872,2428
1398.6322743451592,2540
1400.7231164073469,2395
1402.813411022907,2506
1404.903158436773,2446
1406.9923588939578,2436
1409.0810126395531,2496
1411.1691199187303,2486
1413.2566809767386,2542
1415.343696058907,2481
1417.4301654106425,2555
1419.5160892774315,2508
1421.6014679048399,2505
1423.6863015385125,2574
1425.7705904241707,2546
1427.8543348076178,2434
1429.9375349347342,2554
1432.0201910514802,2579
1434.102303403894,2635
1436.1838722380944,2563
1438.2648978002767,2532
1440.3453803367174,2551
1442.4253200937692,2541
1444.5047173178677,2645
1446.5835722555234,2562
1448.6618851533285,2647
1450.739656257952,2643
1452.8168858161434,2589
1454.8935740747306,2603
1456.96972128062,2654
1459.045327680797,2651
1461.120393522327,2630
1463.1949190523528,2664
1465.2689045180973,2733
1467.3423501668608,2767
1469.415256246024,2832
1471.4876230030463,2781
1473.559450685465,2711
1475.6307395408976,2861
1477.7014898170391,2821
1479.771701761665,2866
1481.8413756226287,2832
1483.9105116478618,2833
1485.9791100853772,2824
1488.0471711832643,2889
1490.1146951896926,2786
1492.1816823529098,2905
1494.2481329212433,2942
1496.3140471430984,2933
1498.3794252669609,3020
1500.4442675413939,2974
1502.5085742150404,3024
1504.572345536622,2953
1506.6355817549388,3079
1508.6982831188702,3085
1510.7604498773744,3086
1512.8220822794883,3205
1514.8831805743293,3108
1516.9437450110909,3160
1519.003775839048,3193
1521.0632733075522,3222
1523.1222376660367,3231
1525.1806691640113,3273
1527.2385680510652,3221
1529.2959345768668,3364
1531.3527689911643,3395
1533.4090715437833,3465
1535.4648424846291,3490
1537.5200820636855,3605
1539.5747905310159,3576
1541.6289681367616,3618
1543.6826151311434,3642
1545.7357317644614,3666
1547.7883182870937,3751
1549.8403749494987,3694
1551.8919020022113,3801
1553.9428996958477,3796
1555.9933682811015,3895
1558.0433080087469,3931
1560.0927191296346,3922
1562.1416018946961,3986
1564.1899565549415,4170
1566.2377833614592,4085
1568.2850825654164,4140
1570.3318544180606,3974
1572.3780991707158,3774
1574.423817074788,3867
1576.4690083817595,3751
1578.5136733431923,3714
1580.5578122107272,3544
1582.601425236085,3463
1584.6445126710646,3448
1586.6870747675434,3347
1588.7291117774776,3283
1590.7706239529034,3284
1592.8116115459347,3170
1594.8520748087658,3238
1596.8920139936686,3053
1598.9314293529933,3038
1600.9703211391711,3075
1603.008689604711,2971
1605.0465350022005,2867
1607.0838575843068,2827
1609.1206576037753,2789
1611.1569353134305,2950
1613.1926909661765,2836
1615.2279248149953,2839
1617.2626371129481,2757
1619.2968281131757,2825
1621.3304980688963,2711
1623.3636472334088,2792
1625.39627586009,2756
1627.428384202396,2787
1629.459972513861,2723
1631.4910410480993,2652
1633.5215900588028,2636
1635.551619799744,2772
1637.5811305247717,2712
1639.6101224878166,2677
1641.6385959428862,2620
1643.6665511440683,2713
1645.693988345528,2702
1647.7209078015112,2693
1649.7473097663405,2732
1651.7731944944203,2673
1653.7985622402307,2630
1655.823413258333,2687
1657.847747803366,2647
1659.8715661300494,2672
1661.8948684931793,2718
1663.9176551476316,2673
1665.9399263483624,2739
1667.9616823504057,2641
1669.982923408873,2620
1672.0036497789574,2708
1674.0238617159293,2754
1676.043559475138,2682
1678.0627433120121,2710
1680.081413482059,2645
1682.0995702408654,2611
1684.117213844096,2650
1686.134344547495,2653
1688.1509626068864,2710
1690.1670682781705,2676
1692.182661817329,2722
1694.1977434804217,2695
1696.2123135235875,2705
1698.226372203043,2676
1700.2399197750851,2675
1702.2529564960905,2683
1704.2654826225112,2718
1706.277498410882,2653
1708.2890041178139,2634
1710.2999999999988,2617
1712.3104863142066,2719
1714.3204633172854,2645
1716.329931266163,2669
1718.3388904178469,2696
1720.3473410294214,2724
1722.3552833580516,2722
1724.3627176609807,2595
1726.3696441955308,2737
1728.3760632191033,2677
1730.3819749891782,2630
1732.3873797633146,2629
1734.3922777991502,2635
1736.3966693544012,2654
1738.4005546868639,2676
1740.4039340544127,2637
1742.406807715001,2656
1744.4091759266616,2550
1746.4110389475054,2623
1748.4123970357223,2719
1750.413250449582,2668
1752.4135994474318,2598
1754.4134442876993,2681
1756.4127852288902,2668
1758.4116225295893,2614
1760.4099564484595,2629
1762.407787244244,2669
1764.405115175764,2543
1766.4019405019203,2653
1768.3982634816916,2672
1770.3940843741357,2645
1772.3894034383907,2656
1774.3842209336717,2664
1776.378537119274,2602
1778.372352254571,2616
1780.3656665990156,2528
1782.3584804121397,2622
1784.3507939535534,2608
1786.3426074829463,2624
1788.3339212600863,2607
1790.3247355448211,2605
1792.3150505970766,2721
1794.3048666768573,2690
1796.2941840442477,2562
1798.2830029594106,2635
1800.2713236825884,2597
1802.2591464741004,2631
1804.2464715943465,2620
1806.2332993038058,2672
1808.2196298630352,2622
1810.2054635326708,2609
1812.190800573428,2617
1814.175641246101,2581
1816.1599858115628,2488
1818.1438345307652,2610
1820.127187664738,2567
1822.1100454745924,2600
1824.092408221516,2591
1826.0742761667766,2615
1828.055649571721,2528
1830.0365286977735,2510
1832.0169138064398,2592
1833.9968051593014,2647
1835.9762030180214,2512
1837.9551076443408,2525
1839.9335193000788,2632
1841.9114382471344,2597
1843.888864747485,2586
1845.8657990631878,2531
1847.842241456378,2525
1849.8181921892697,2630
1851.7936515241558,2522
1853.7686197234098,2540
1855.7430970494815,2603
1857.7170837649014,2603
1859.6905801322787,2468
1861.6635864143004,2521
1863.6361028737338,2544
1865.608129773424,2529
1867.5796673762961,2607
1869.5507159453537,2498
1871.521275743678,2503
