CollectionTime,7/9/2024 4:09:56 PM
659.0172166067838,2341
661.3066158173809,2202
663.5953893141935,2229
665.8835373154867,2212
668.1710600396028,2279
670.4579577049639,2277
672.7442305300709,2215
675.0298787335033,2243
677.3149025339197,2209
679.599302150058,2236
681.8830778007342,2366
684.1662297048437,2210
686.4487580813608,2265
688.7306631493387,2304
691.0119451279091,2340
693.2926042362834,2259
695.5726406937516,2250
697.8520547196814,2245
700.1308465335215,2271
702.4090163547982,2240
704.6865644031171,2232
706.9634908981619,2223
709.2397960596965,2237
711.5154801075631,2304
713.7905432616823,2280
716.0649857420548,2254
718.3388077687592,2225
720.612009561953,2329
722.8845913418733,2302
725.1565533288352,2331
727.427895743234,2318
729.6986188055427,2347
731.9687227363137,2253
734.238207756178,2324
736.5070740858458,2232
738.7753219461066,2281
741.0429515578281,2319
743.3099631419569,2259
745.5763569195191,2392
747.8421331116193,2217
750.1072919394409,2294
752.3718336242467,2280
754.6357583873777,2332
756.8990664502545,2250
759.1617580343765,2257
761.423833361321,2265
763.6852926527457,2208
765.9461361303862,2326
768.206364016058,2364
770.4659765316536,2315
772.7249738991469,2358
774.9833563405886,2379
777.2411240781092,2376
779.4982773339183,2360
781.7548163303044,2274
784.010741289634,2364
786.2660524343538,2489
788.5207499869881,2388
790.7748341701416,2391
793.0283052064964,2350
795.2811633188143,2396
797.5334087299362,2373
799.7850416627813,2341
802.0360623403484,2356
804.2864709857143,2342
806.5362678220353,2346
808.7854530725468,2389
811.0340269605625,2381
813.2819897094754,2352
815.5293415427581,2376
817.77608268396,2354
820.0222133567116,2287
822.2677337847211,2324
824.5126441917765,2358
826.7569448017433,2356
829.0006358385675,2404
831.2437175262731,2385
833.4861900889629,2354
835.7280537508192,2366
837.9693087361026,2250
840.2099552691533,2328
842.4499935743896,2318
844.689423876309,2314
846.9282463994886,2402
849.1664613685833,2298
851.4040690083276,2368
853.6410695435349,2359
855.877463199097,2306
858.1132501999847,2313
860.3484307712487,2350
862.5830051380175,2327
864.8169735254988,2331
867.0503361589791,2383
869.2830932638243,2362
871.5152450654786,2415
873.7467917894654,2410
875.9777336613873,2346
878.2080709069252,2446
880.4378037518389,2381
882.666932421968,2426
884.8954571432301,2396
887.1233781416219,2551
889.3506956432192,2477
891.5774098741766,2400
893.803521060728,2436
896.0290294291852,2451
898.2539352059397,2357
900.4782386174619,2381
902.7019398903011,2349
904.925039251085,2458
907.147536926521,2358
909.3694331433943,2404
911.59072812857,2305
913.8114221089921,2306
916.0315153116827,2263
918.2510079637437,2286
920.4699002923547,2266
922.6881925247761,2307
924.905884888345,2374
927.1229776104793,2308
929.3394709186747,2361
931.555365040506,2237
933.7706602036275,2244
935.9853566357709,2264
938.1994545647489,2228
940.4129542184515,2305
942.6258558248488,2306
944.8381596119883,2300
947.0498658079974,2223
949.2609746410825,2305
951.4714863395287,2260
953.6814011316998,2235
955.8907192460387,2262
958.0994409110671,2232
960.3075663553858,2238
962.5150958076741,2181
964.7220294966913,2261
966.928367651274,2213
969.1341105003388,2175
971.3392582728806,2222
973.5438111979742,2169
975.747769504772,2181
977.9511334225061,2157
980.153903180487,2166
982.3560790081052,2137
984.5576611348289,2202
986.7586497902058,2223
988.9590452038618,2111
991.158847605503,2098
993.3580572249133,2088
995.5566742919558,2046
997.7546990365728,2048
999.952131688785,2058
1002.1489724786926,1939
1004.3452216364743,2047
1006.5408793923874,1944
1008.7359459767691,1944
1010.9304216200343,1925
1013.1243065526781,1880
1015.3176010052733,1973
1017.510305208472,1941
1019.7024193930064,1925
1021.8939437896848,1909
1024.0848786293977,1950
1026.2752241431122,1952
1028.4649805618747,1881
1030.6541481168115,1849
1032.842727039127,1841
1035.0307175601051,1829
1037.2181199111074,1883
1039.4049343235752,1792
1041.591161029029,1856
1043.7768002590683,1830
1045.9618522453698,1832
1048.1463172196918,1810
1050.3301954138697,1867
1052.513487059818,1854
1054.69619238953,1767
1056.8783116350783,1872
1059.0598450286152,1775
1061.2407928023704,1827
1063.4211551886528,1759
1065.6009324198508,1745
1067.780124728432,1804
1069.9587323469414,1818
1072.1367555080046,1791
1074.314194444325,1797
1076.4910493886855,1780
1078.667320573947,1800
1080.843008233051,1721
1083.0181125990161,1754
1085.1926339049414,1768
1087.3665723840027,1766
1089.5399282694575,1764
1091.7127017946405,1759
1093.8848931929647,1718
1096.0565026979243,1796
1098.2275305430899,1719
1100.3979769621128,1753
1102.567842188722,1776
1104.737126456726,1661
1106.9058300000124,1704
1109.0739530525475,1788
1111.2414958483764,1722
1113.4084586216231,1749
1115.5748416064907,1694
1117.7406450372605,1687
1119.9058691482942,1639
1122.0705141740304,1741
1124.2345803489884,1709
1126.3980679077658,1745
1128.5609770850388,1723
1130.7233081155623,1650
1132.8850612341707,1754
1135.0462366757774,1621
1137.2068346753745,1670
1139.3668554680326,1727
1141.526299288901,1736
1143.68516637321,1712
1145.8434569562655,1717
1148.001171273455,1650
1150.158309560244,1720
1152.3148720521767,1656
1154.470858984876,1647
1156.626270594044,1558
1158.7811071154629,1685
1160.9353687849912,1632
1163.089055838569,1707
1165.242168512213,1708
1167.3947070420209,1686
1169.5466716641677,1582
1171.6980626149075,1685
1173.8488801305748,1653
1175.9991244475814,1658
1178.1487958024186,1683
1180.2978944316555,1643
1182.4464205719428,1647
1184.5943744600072,1669
1186.7417563326567,1609
1188.8885664267755,1613
1191.0348049793297,1582
1193.1804722273619,1600
1195.325568407995,1645
1197.4700937584303,1639
1199.614048515948,1637
1201.7574329179074,1682
1203.900247201746,1687
1206.042491604982,1639
1208.1841663652099,1604
1210.3252717201053,1587
1212.465807907422,1623
1214.6057751649923,1686
1216.7451737307279,1731
1218.8840038426192,1657
1221.0222657387353,1687
1223.1599596572241,1596
1225.2970858363137,1723
1227.4336445143094,1661
1229.5696359295966,1661
1231.705060320639,1670
1233.8399179259786,1736
1235.9742089842384,1743
1238.107933734118,1744
1240.2410924143974,1720
1242.373685263935,1760
1244.5057125216676,1714
1246.6371744266116,1757
1248.7680712178621,1714
1250.898403134593,1762
1253.028170416058,1742
1255.1573733015875,1677
1257.2860120305932,1725
1259.4140868425648,1646
1261.54159797707,1665
1263.6685456737569,1719
1265.7949301723515,1699
1267.9207517126597,1731
1270.046010534565,1725
1272.1707068780306,1709
1274.2948409830983,1781
1276.4184130898889,1796
1278.541423438603,1680
1280.6638722695184,1743
1282.785759822993,1789
1284.9070863394636,1777
1287.0278520594447,1733
1289.1480572235314,1700
1291.2677020723963,1715
1293.3867868467923,1795
1295.5053117875495,1790
1297.623277135579,1842
1299.740683131868,1734
1301.8575300174857,1796
1303.973818033578,1773
1306.0895474213703,1849
1308.2047184221678,1883
1310.3193312773528,1833
1312.4333862283888,1839
1314.5468835168163,1745
1316.659823384255,1842
1318.7722060724045,1804
1320.8840318230418,1796
1322.9953008780249,1844
1325.1060134792888,1912
1327.2161698688478,1872
1329.3257702887959,1794
1331.4348149813054,1773
1333.5433041886276,1830
1335.6512381530933,1805
1337.7586171171101,1827
1339.8654413231675,1873
1341.9717110138317,1866
1344.0774264317488,1806
1346.1825878196432,1833
1348.2871954203192,1764
1350.3912494766587,1809
1352.4947502316231,1752
1354.5976979282532,1761
1356.7000928096686,1776
1358.8019351190665,1830
1360.9032250997243,1791
1363.0039629949988,1805
1365.1041490483235,1804
1367.2037835032133,1795
1369.3028666032606,1825
1371.401398592137,1774
1373.4993797135926,1873
1375.5968102114575,1804
1377.6936903296396,1837
1379.7900203121262,1811
1381.8858004029835,1818
1383.9810308463561,1833
1386.075711886469,1804
1388.1698437676241,1797
1390.2634267342032,1860
1392.356461030667,1912
1394.4489469015557,1803
1396.5408845914872,1872
1398.6322743451592,1859
1400.7231164073469,1844
1402.813411022907,1902
1404.903158436773,1835
1406.9923588939578,1836
1409.0810126395531,1902
1411.1691199187303,1831
1413.2566809767386,1813
1415.343696058907,1898
1417.4301654106425,1883
1419.5160892774315,1914
1421.6014679048399,1863
1423.6863015385125,1897
1425.7705904241707,1866
1427.8543348076178,1866
1429.9375349347342,1938
1432.0201910514802,1907
1434.102303403894,1897
1436.1838722380944,1888
1438.2648978002767,1923
1440.3453803367174,1969
1442.4253200937692,1961
1444.5047173178677,1935
1446.5835722555234,1972
1448.6618851533285,1982
1450.739656257952,2008
1452.8168858161434,1989
1454.8935740747306,2034
1456.96972128062,2039
1459.045327680797,2038
1461.120393522327,1977
1463.1949190523528,2104
1465.2689045180973,2079
1467.3423501668608,2061
1469.415256246024,2060
1471.4876230030463,2085
1473.559450685465,2143
1475.6307395408976,2108
1477.7014898170391,2162
1479.771701761665,2176
1481.8413756226287,2148
1483.9105116478618,2132
1485.9791100853772,2198
1488.0471711832643,2144
1490.1146951896926,2215
1492.1816823529098,2208
1494.2481329212433,2207
1496.3140471430984,2260
1498.3794252669609,2259
1500.4442675413939,2225
1502.5085742150404,2321
1504.572345536622,2168
1506.6355817549388,2339
1508.6982831188702,2307
1510.7604498773744,2366
1512.8220822794883,2351
1514.8831805743293,2437
1516.9437450110909,2354
1519.003775839048,2497
1521.0632733075522,2446
1523.1222376660367,2516
1525.1806691640113,2569
1527.2385680510652,2576
1529.2959345768668,2564
1531.3527689911643,2626
1533.4090715437833,2603
1535.4648424846291,2710
1537.5200820636855,2765
1539.5747905310159,2768
1541.6289681367616,2866
1543.6826151311434,2888
1545.7357317644614,2868
1547.7883182870937,2941
1549.8403749494987,2879
1551.8919020022113,3019
1553.9428996958477,3094
1555.9933682811015,3008
1558.0433080087469,3161
1560.0927191296346,3156
1562.1416018946961,3192
1564.1899565549415,3251
1566.2377833614592,3277
1568.2850825654164,3203
1570.3318544180606,3167
1572.3780991707158,3117
1574.423817074788,3033
1576.4690083817595,2882
1578.5136733431923,2913
1580.5578122107272,2693
1582.601425236085,2643
1584.6445126710646,2612
1586.6870747675434,2441
1588.7291117774776,2346
1590.7706239529034,2304
1592.8116115459347,2368
1594.8520748087658,2246
1596.8920139936686,2266
1598.9314293529933,2147
1600.9703211391711,2177
1603.008689604711,2122
1605.0465350022005,2075
1607.0838575843068,1988
1609.1206576037753,1991
1611.1569353134305,2016
1613.1926909661765,2011
1615.2279248149953,1908
1617.2626371129481,1935
1619.2968281131757,1939
1621.3304980688963,1897
1623.3636472334088,1924
1625.39627586009,1943
1627.428384202396,1871
1629.459972513861,1809
1631.4910410480993,1881
1633.5215900588028,1820
1635.551619799744,1900
1637.5811305247717,1838
1639.6101224878166,1852
1641.6385959428862,1795
1643.6665511440683,1885
1645.693988345528,1787
1647.7209078015112,1825
1649.7473097663405,1865
1651.7731944944203,1781
1653.7985622402307,1826
1655.823413258333,1810
1657.847747803366,1879
1659.8715661300494,1787
1661.8948684931793,1778
1663.9176551476316,1779
1665.9399263483624,1828
1667.9616823504057,1853
1669.982923408873,1869
1672.0036497789574,1781
1674.0238617159293,1793
1676.043559475138,1736
1678.0627433120121,1792
1680.081413482059,1781
1682.0995702408654,1794
1684.117213844096,1776
1686.134344547495,1778
1688.1509626068864,1801
1690.1670682781705,1796
1692.182661817329,1775
1694.1977434804217,1791
1696.2123135235875,1834
1698.226372203043,1836
1700.2399197750851,1824
1702.2529564960905,1797
1704.2654826225112,1784
1706.277498410882,1805
1708.2890041178139,1833
1710.2999999999988,1835
1712.3104863142066,1796
1714.3204633172854,1791
1716.329931266163,1729
1718.3388904178469,1798
1720.3473410294214,1724
1722.3552833580516,1777
1724.3627176609807,1745
1726.3696441955308,1745
1728.3760632191033,1787
1730.3819749891782,1819
1732.3873797633146,1840
1734.3922777991502,1753
1736.3966693544012,1765
1738.4005546868639,1781
1740.4039340544127,1789
1742.406807715001,1734
1744.4091759266616,1808
1746.4110389475054,1736
1748.4123970357223,1795
1750.413250449582,1726
1752.4135994474318,1777
1754.4134442876993,1795
1756.4127852288902,1764
1758.4116225295893,1730
1760.4099564484595,1791
1762.407787244244,1737
1764.405115175764,1776
1766.4019405019203,1812
1768.3982634816916,1741
1770.3940843741357,1744
1772.3894034383907,1709
1774.3842209336717,1749
1776.378537119274,1723
1778.372352254571,1725
1780.3656665990156,1721
1782.3584804121397,1720
1784.3507939535534,1744
1786.3426074829463,1806
1788.3339212600863,1692
1790.3247355448211,1783
1792.3150505970766,1760
1794.3048666768573,1788
1796.2941840442477,1726
1798.2830029594106,1677
1800.2713236825884,1760
1802.2591464741004,1708
1804.2464715943465,1741
1806.2332993038058,1742
1808.2196298630352,1757
1810.2054635326708,1746
1812.190800573428,1748
1814.175641246101,1744
1816.1599858115628,1707
1818.1438345307652,1776
1820.127187664738,1811
1822.1100454745924,1774
1824.092408221516,1743
1826.0742761667766,1690
1828.055649571721,1753
1830.0365286977735,1717
1832.0169138064398,1725
1833.9968051593014,1761
1835.9762030180214,1713
1837.9551076443408,1828
1839.9335193000788,1711
1841.9114382471344,1628
1843.888864747485,1737
1845.8657990631878,1713
1847.842241456378,1737
1849.8181921892697,1706
1851.7936515241558,1692
1853.7686197234098,1747
1855.7430970494815,1752
1857.7170837649014,1757
1859.6905801322787,1695
1861.6635864143004,1730
1863.6361028737338,1712
1865.608129773424,1672
1867.5796673762961,1724
1869.5507159453537,1704
1871.521275743678,1738
1873.4913470344313,1707
1875.4609300808534,1611
1877.4300251462632,1675
1879.3986324940588,1693
1881.366752387717,1709
1883.3343850907936,1677
1885.3015308669228,1677
1887.268189979819,1703
1889.2343626932739,1738
1891.2000492711595,1690
1893.1652499774254,1751
1895.1299650761011,1669
