CollectionTime,7/9/2024 4:10:59 PM
661.3066158173809,2197
663.5953893141935,2241
665.8835373154867,2312
668.1710600396028,2284
670.4579577049639,2221
672.7442305300709,2289
675.0298787335033,2252
677.3149025339197,2296
679.599302150058,2230
681.8830778007342,2330
684.1662297048437,2311
686.4487580813608,2271
688.7306631493387,2301
691.0119451279091,2228
693.2926042362834,2266
695.5726406937516,2305
697.8520547196814,2365
700.1308465335215,2310
702.4090163547982,2278
704.6865644031171,2272
706.9634908981619,2205
709.2397960596965,2256
711.5154801075631,2277
713.7905432616823,2307
716.0649857420548,2293
718.3388077687592,2223
720.612009561953,2263
722.8845913418733,2354
725.1565533288352,2259
727.427895743234,2301
729.6986188055427,2249
731.9687227363137,2302
734.238207756178,2302
736.5070740858458,2209
738.7753219461066,2224
741.0429515578281,2300
743.3099631419569,2278
745.5763569195191,2264
747.8421331116193,2279
750.1072919394409,2217
752.3718336242467,2217
754.6357583873777,2201
756.8990664502545,2269
759.1617580343765,2239
761.423833361321,2264
763.6852926527457,2281
765.9461361303862,2277
768.206364016058,2344
770.4659765316536,2253
772.7249738991469,2333
774.9833563405886,2378
777.2411240781092,2358
779.4982773339183,2359
781.7548163303044,2310
784.010741289634,2308
786.2660524343538,2400
788.5207499869881,2356
790.7748341701416,2360
793.0283052064964,2373
795.2811633188143,2323
797.5334087299362,2373
799.7850416627813,2326
802.0360623403484,2391
804.2864709857143,2338
806.5362678220353,2410
808.7854530725468,2326
811.0340269605625,2421
813.2819897094754,2344
815.5293415427581,2316
817.77608268396,2220
820.0222133567116,2269
822.2677337847211,2332
824.5126441917765,2375
826.7569448017433,2266
829.0006358385675,2298
831.2437175262731,2334
833.4861900889629,2332
835.7280537508192,2294
837.9693087361026,2317
840.2099552691533,2275
842.4499935743896,2215
844.689423876309,2359
846.9282463994886,2319
849.1664613685833,2342
851.4040690083276,2387
853.6410695435349,2274
855.877463199097,2231
858.1132501999847,2342
860.3484307712487,2283
862.5830051380175,2293
864.8169735254988,2370
867.0503361589791,2353
869.2830932638243,2320
871.5152450654786,2327
873.7467917894654,2290
875.9777336613873,2360
878.2080709069252,2373
880.4378037518389,2423
882.666932421968,2393
884.8954571432301,2348
887.1233781416219,2399
889.3506956432192,2444
891.5774098741766,2401
893.803521060728,2424
896.0290294291852,2402
898.2539352059397,2526
900.4782386174619,2465
902.7019398903011,2422
904.925039251085,2378
907.147536926521,2404
909.3694331433943,2407
911.59072812857,2338
913.8114221089921,2433
916.0315153116827,2419
918.2510079637437,2377
920.4699002923547,2363
922.6881925247761,2300
924.905884888345,2289
927.1229776104793,2362
929.3394709186747,2310
931.555365040506,2285
933.7706602036275,2200
935.9853566357709,2294
938.1994545647489,2235
940.4129542184515,2272
942.6258558248488,2328
944.8381596119883,2268
947.0498658079974,2240
949.2609746410825,2273
951.4714863395287,2259
953.6814011316998,2223
955.8907192460387,2193
958.0994409110671,2171
960.3075663553858,2210
962.5150958076741,2260
964.7220294966913,2223
966.928367651274,2201
969.1341105003388,2207
971.3392582728806,2191
973.5438111979742,2219
975.747769504772,2200
977.9511334225061,2152
980.153903180487,2107
982.3560790081052,2148
984.5576611348289,2119
986.7586497902058,2154
988.9590452038618,2086
991.158847605503,2105
993.3580572249133,2094
995.5566742919558,2119
997.7546990365728,2135
999.952131688785,2046
1002.1489724786926,2027
1004.3452216364743,2058
1006.5408793923874,1921
1008.7359459767691,1909
1010.9304216200343,1906
1013.1243065526781,1951
1015.3176010052733,1930
1017.510305208472,1888
1019.7024193930064,1945
1021.8939437896848,1892
1024.0848786293977,1921
1026.2752241431122,1850
1028.4649805618747,1969
1030.6541481168115,1927
1032.842727039127,1938
1035.0307175601051,1854
1037.2181199111074,1904
1039.4049343235752,1804
1041.591161029029,1844
1043.7768002590683,1816
1045.9618522453698,1859
1048.1463172196918,1852
1050.3301954138697,1837
1052.513487059818,1930
1054.69619238953,1845
1056.8783116350783,1778
1059.0598450286152,1847
1061.2407928023704,1841
1063.4211551886528,1829
1065.6009324198508,1837
1067.780124728432,1800
1069.9587323469414,1831
1072.1367555080046,1832
1074.314194444325,1748
1076.4910493886855,1833
1078.667320573947,1791
1080.843008233051,1798
1083.0181125990161,1829
1085.1926339049414,1778
1087.3665723840027,1784
1089.5399282694575,1744
1091.7127017946405,1796
1093.8848931929647,1846
1096.0565026979243,1770
1098.2275305430899,1816
1100.3979769621128,1820
1102.567842188722,1763
1104.737126456726,1736
1106.9058300000124,1752
1109.0739530525475,1694
1111.2414958483764,1776
1113.4084586216231,1707
1115.5748416064907,1697
1117.7406450372605,1696
1119.9058691482942,1727
1122.0705141740304,1723
1124.2345803489884,1716
1126.3980679077658,1769
1128.5609770850388,1745
1130.7233081155623,1782
1132.8850612341707,1740
1135.0462366757774,1781
1137.2068346753745,1695
1139.3668554680326,1678
1141.526299288901,1713
1143.68516637321,1740
1145.8434569562655,1748
1148.001171273455,1740
1150.158309560244,1703
1152.3148720521767,1751
1154.470858984876,1653
1156.626270594044,1740
1158.7811071154629,1667
1160.9353687849912,1694
1163.089055838569,1682
1165.242168512213,1686
1167.3947070420209,1580
1169.5466716641677,1618
1171.6980626149075,1624
1173.8488801305748,1628
1175.9991244475814,1627
1178.1487958024186,1716
1180.2978944316555,1673
1182.4464205719428,1640
1184.5943744600072,1607
1186.7417563326567,1602
1188.8885664267755,1630
1191.0348049793297,1612
1193.1804722273619,1687
1195.325568407995,1626
1197.4700937584303,1678
1199.614048515948,1710
1201.7574329179074,1688
1203.900247201746,1665
1206.042491604982,1661
1208.1841663652099,1691
1210.3252717201053,1652
1212.465807907422,1673
1214.6057751649923,1726
1216.7451737307279,1683
1218.8840038426192,1672
1221.0222657387353,1640
1223.1599596572241,1639
1225.2970858363137,1741
1227.4336445143094,1723
1229.5696359295966,1721
1231.705060320639,1661
1233.8399179259786,1662
1235.9742089842384,1748
1238.107933734118,1712
1240.2410924143974,1732
1242.373685263935,1715
1244.5057125216676,1734
1246.6371744266116,1732
1248.7680712178621,1689
1250.898403134593,1634
1253.028170416058,1703
1255.1573733015875,1648
1257.2860120305932,1711
1259.4140868425648,1684
1261.54159797707,1710
1263.6685456737569,1738
1265.7949301723515,1735
1267.9207517126597,1733
1270.046010534565,1725
1272.1707068780306,1783
1274.2948409830983,1713
1276.4184130898889,1739
1278.541423438603,1743
1280.6638722695184,1667
1282.785759822993,1752
1284.9070863394636,1690
1287.0278520594447,1744
1289.1480572235314,1788
1291.2677020723963,1769
1293.3867868467923,1770
1295.5053117875495,1756
1297.623277135579,1816
1299.740683131868,1801
1301.8575300174857,1775
1303.973818033578,1856
1306.0895474213703,1788
1308.2047184221678,1769
1310.3193312773528,1792
1312.4333862283888,1825
1314.5468835168163,1795
1316.659823384255,1787
1318.7722060724045,1817
1320.8840318230418,1840
1322.9953008780249,1815
1325.1060134792888,1802
1327.2161698688478,1838
1329.3257702887959,1848
1331.4348149813054,1837
1333.5433041886276,1779
1335.6512381530933,1740
1337.7586171171101,1761
1339.8654413231675,1775
1341.9717110138317,1813
1344.0774264317488,1843
1346.1825878196432,1698
1348.2871954203192,1716
1350.3912494766587,1765
1352.4947502316231,1778
1354.5976979282532,1717
1356.7000928096686,1746
1358.8019351190665,1823
1360.9032250997243,1828
1363.0039629949988,1859
1365.1041490483235,1855
1367.2037835032133,1794
1369.3028666032606,1778
1371.401398592137,1808
1373.4993797135926,1738
1375.5968102114575,1797
1377.6936903296396,1820
1379.7900203121262,1719
1381.8858004029835,1839
1383.9810308463561,1818
1386.075711886469,1807
1388.1698437676241,1802
1390.2634267342032,1845
1392.356461030667,1834
1394.4489469015557,1848
1396.5408845914872,1845
1398.6322743451592,1808
1400.7231164073469,1865
1402.813411022907,1795
1404.903158436773,1826
1406.9923588939578,1913
1409.0810126395531,1898
1411.1691199187303,1836
1413.2566809767386,1849
1415.343696058907,1846
1417.4301654106425,1914
1419.5160892774315,1887
1421.6014679048399,1922
1423.6863015385125,1900
1425.7705904241707,1897
1427.8543348076178,1937
1429.9375349347342,1893
1432.0201910514802,1891
1434.102303403894,1882
1436.1838722380944,1898
1438.2648978002767,1909
1440.3453803367174,1848
1442.4253200937692,1872
1444.5047173178677,1924
1446.5835722555234,1940
1448.6618851533285,1936
1450.739656257952,2018
1452.8168858161434,1966
1454.8935740747306,1979
1456.96972128062,1952
1459.045327680797,1969
1461.120393522327,2033
1463.1949190523528,1979
1465.2689045180973,1961
1467.3423501668608,2000
1469.415256246024,2023
1471.4876230030463,2128
1473.559450685465,2111
1475.6307395408976,2101
1477.7014898170391,2150
1479.771701761665,2114
1481.8413756226287,2183
1483.9105116478618,2154
1485.9791100853772,2218
1488.0471711832643,2138
1490.1146951896926,2245
1492.1816823529098,2175
1494.2481329212433,2233
1496.3140471430984,2261
1498.3794252669609,2315
1500.4442675413939,2204
1502.5085742150404,2362
1504.572345536622,2252
1506.6355817549388,2261
1508.6982831188702,2347
1510.7604498773744,2421
1512.8220822794883,2381
1514.8831805743293,2354
1516.9437450110909,2402
1519.003775839048,2415
1521.0632733075522,2541
1523.1222376660367,2486
1525.1806691640113,2590
1527.2385680510652,2595
1529.2959345768668,2584
1531.3527689911643,2615
1533.4090715437833,2607
1535.4648424846291,2754
1537.5200820636855,2691
1539.5747905310159,2823
1541.6289681367616,2788
1543.6826151311434,2912
1545.7357317644614,2827
1547.7883182870937,2897
1549.8403749494987,2892
1551.8919020022113,2983
1553.9428996958477,3099
1555.9933682811015,3043
1558.0433080087469,3089
1560.0927191296346,3213
1562.1416018946961,3198
1564.1899565549415,3309
1566.2377833614592,3221
1568.2850825654164,3225
1570.3318544180606,3220
1572.3780991707158,3154
1574.423817074788,3003
1576.4690083817595,2888
1578.5136733431923,2831
1580.5578122107272,2716
1582.601425236085,2621
1584.6445126710646,2474
1586.6870747675434,2460
1588.7291117774776,2438
1590.7706239529034,2364
1592.8116115459347,2249
1594.8520748087658,2220
1596.8920139936686,2216
1598.9314293529933,2133
1600.9703211391711,2111
1603.008689604711,2075
1605.0465350022005,2039
1607.0838575843068,2054
1609.1206576037753,2012
1611.1569353134305,2035
1613.1926909661765,1933
1615.2279248149953,1975
1617.2626371129481,2001
1619.2968281131757,1952
1621.3304980688963,1873
1623.3636472334088,1879
1625.39627586009,1935
1627.428384202396,1977
1629.459972513861,1886
1631.4910410480993,1970
1633.5215900588028,1822
1635.551619799744,1844
1637.5811305247717,1819
1639.6101224878166,1853
1641.6385959428862,1864
1643.6665511440683,1833
1645.693988345528,1848
1647.7209078015112,1803
1649.7473097663405,1854
1651.7731944944203,1779
1653.7985622402307,1775
1655.823413258333,1721
1657.847747803366,1780
1659.8715661300494,1882
1661.8948684931793,1760
1663.9176551476316,1772
1665.9399263483624,1766
1667.9616823504057,1765
1669.982923408873,1749
1672.0036497789574,1841
1674.0238617159293,1753
1676.043559475138,1791
1678.0627433120121,1818
1680.081413482059,1763
1682.0995702408654,1815
1684.117213844096,1868
1686.134344547495,1748
1688.1509626068864,1827
1690.1670682781705,1772
1692.182661817329,1735
1694.1977434804217,1805
1696.2123135235875,1812
1698.226372203043,1816
1700.2399197750851,1775
1702.2529564960905,1715
1704.2654826225112,1811
1706.277498410882,1761
1708.2890041178139,1779
1710.2999999999988,1772
1712.3104863142066,1768
1714.3204633172854,1734
1716.329931266163,1800
1718.3388904178469,1837
1720.3473410294214,1813
1722.3552833580516,1760
1724.3627176609807,1822
1726.3696441955308,1849
1728.3760632191033,1864
1730.3819749891782,1795
1732.3873797633146,1799
1734.3922777991502,1729
1736.3966693544012,1707
1738.4005546868639,1749
1740.4039340544127,1770
1742.406807715001,1672
1744.4091759266616,1815
1746.4110389475054,1739
1748.4123970357223,1790
1750.413250449582,1789
1752.4135994474318,1746
1754.4134442876993,1765
1756.4127852288902,1710
1758.4116225295893,1742
1760.4099564484595,1758
1762.407787244244,1728
1764.405115175764,1762
1766.4019405019203,1737
1768.3982634816916,1741
1770.3940843741357,1788
1772.3894034383907,1818
1774.3842209336717,1730
1776.378537119274,1767
1778.372352254571,1761
1780.3656665990156,1725
1782.3584804121397,1768
1784.3507939535534,1736
1786.3426074829463,1689
1788.3339212600863,1728
1790.3247355448211,1757
1792.3150505970766,1764
1794.3048666768573,1754
1796.2941840442477,1708
1798.2830029594106,1720
1800.2713236825884,1747
1802.2591464741004,1784
1804.2464715943465,1833
1806.2332993038058,1792
1808.2196298630352,1721
1810.2054635326708,1840
1812.190800573428,1750
1814.175641246101,1709
1816.1599858115628,1762
1818.1438345307652,1794
1820.127187664738,1784
1822.1100454745924,1628
1824.092408221516,1757
1826.0742761667766,1755
1828.055649571721,1746
1830.0365286977735,1756
1832.0169138064398,1745
1833.9968051593014,1716
1835.9762030180214,1719
1837.9551076443408,1763
1839.9335193000788,1723
1841.9114382471344,1712
1843.888864747485,1775
1845.8657990631878,1683
1847.842241456378,1756
1849.8181921892697,1736
1851.7936515241558,1728
1853.7686197234098,1657
1855.7430970494815,1692
1857.7170837649014,1672
1859.6905801322787,1742
1861.6635864143004,1671
1863.6361028737338,1756
1865.608129773424,1657
1867.5796673762961,1756
1869.5507159453537,1714
1871.521275743678,1684
1873.4913470344313,1703
1875.4609300808534,1673
1877.4300251462632,1679
1879.3986324940588,1711
1881.366752387717,1808
1883.3343850907936,1668
1885.3015308669228,1725
1887.268189979819,1669
1889.2343626932739,1733
1891.2000492711595,1705
1893.1652499774254,1739
1895.1299650761011,1707
1897.0941948312952,1723
